 1.97072842529804E+03,  9.16500032877013E-02,  5.10908324787231E-03
 1.97073116319807E+03,  2.35517735677720E-01,  3.94427678195579E-03
 1.97073390109810E+03,  2.88073065400337E-01,  6.62721876141887E-03
 1.97073663899813E+03,  2.76617263008418E-01,  1.05472952871930E-02
 1.97073937689816E+03,  2.45274846621154E-01,  1.29105403435653E-02
 1.97074211479819E+03,  2.08139791627606E-01,  1.17701830017227E-02
 1.97074485269822E+03,  1.41245796014909E-01,  6.46898050586990E-03
 1.97074759059825E+03,  1.99415102606572E-02, -2.42991303866333E-03
 1.97075032849828E+03, -1.41399642943871E-01, -1.34410482707698E-02
 1.97075306639831E+03, -2.90558506738511E-01, -2.45110515213331E-02
 1.97075580429834E+03, -3.75189802944247E-01, -3.34609874438779E-02
 1.97075854219838E+03, -3.73998483548691E-01, -3.85790891796750E-02
 1.97076128009841E+03, -2.92062437639249E-01, -3.92389933885947E-02
 1.97076401799844E+03, -1.37330639975946E-01, -3.61957205372814E-02
 1.97076675589847E+03,  8.33551236135308E-02, -3.12145019799706E-02
 1.97076949379850E+03,  3.39633684531904E-01, -2.60536480203575E-02
 1.97077223169853E+03,  5.58671189983715E-01, -2.13541032407108E-02
 1.97077496959856E+03,  6.48888593640890E-01, -1.62146351388772E-02
 1.97077770749859E+03,  5.58011984698644E-01, -8.86193729513661E-03
 1.97078044539862E+03,  3.14166052679132E-01,  1.90842692379654E-03
 1.97078318329865E+03,  9.34781340657823E-03,  1.54096262512903E-02
 1.97078592119868E+03, -2.59859586940750E-01,  2.87757410788397E-02
 1.97078865909871E+03, -4.39617896880357E-01,  3.80714347290054E-02
 1.97079139699874E+03, -5.18656141704836E-01,  4.02835071053497E-02
 1.97079413489878E+03, -4.99064311386602E-01,  3.50112761731057E-02
 1.97079687279881E+03, -3.82636866946050E-01,  2.47772673843816E-02
 1.97079961069884E+03, -1.88117821051580E-01,  1.37752865373452E-02
 1.97080234859887E+03,  3.09514676534293E-02,  5.86638261041774E-03
 1.97080508649890E+03,  2.03176303814310E-01,  2.96922207911949E-03
 1.97080782439893E+03,  2.84300383846787E-01,  4.56791570546095E-03
 1.97081056229896E+03,  2.85171533300470E-01,  8.34648031430381E-03
 1.97081330019899E+03,  2.50847995644989E-01,  1.14245572071428E-02
 1.97081603809902E+03,  2.11185201272734E-01,  1.15150973270015E-02
 1.97081877599905E+03,  1.54933681261868E-01,  7.55041867888486E-03
 1.97082151389908E+03,  5.33617483319602E-02, -2.57850897998155E-04
 1.97082425179911E+03, -9.52329952515247E-02, -1.06712714413322E-02
 1.97082698969914E+03, -2.49929649049538E-01, -2.17671888607292E-02
 1.97082972759917E+03, -3.55292435761376E-01, -3.13544121952122E-02
 1.97083246549921E+03, -3.79295732531012E-01, -3.75352182389773E-02
 1.97083520339924E+03, -3.21253821510937E-01, -3.93471093052038E-02
 1.97083794129927E+03, -1.90487749186317E-01, -3.71818559222833E-02
 1.97084067919930E+03,  7.81314508622741E-03, -3.26038625722348E-02
 1.97084341709933E+03,  2.55756422668172E-01, -2.74656527917394E-02
 1.97084615499936E+03,  4.96218637563732E-01, -2.27462578653998E-02
 1.97084889289939E+03,  6.39216343936934E-01, -1.78881637122186E-02
 1.97085163079942E+03,  6.12035060084044E-01, -1.11920079485127E-02
 1.97085436869945E+03,  4.12849797193632E-01, -1.13948696931704E-03
 1.97085710659948E+03,  1.16374171946893E-01,  1.21434439651445E-02
 1.97085984449951E+03, -1.75187161260876E-01,  2.62553706674656E-02
 1.97086258239954E+03, -3.89874495703033E-01,  3.72805766852865E-02
 1.97086532029957E+03, -5.03567493968306E-01,  4.16687331227619E-02
 1.97086805819961E+03, -5.16598738688002E-01,  3.81651552432372E-02
 1.97087079609964E+03, -4.30675478960525E-01,  2.85780913343270E-02
 1.97087353399967E+03, -2.56557884214539E-01,  1.68992322314888E-02
 1.97087627189970E+03, -3.62780509552233E-02,  7.36442962807272E-03
 1.97087900979973E+03,  1.59899188165231E-01,  2.61018409006661E-03
 1.97088174769976E+03,  2.72658068505397E-01,  2.82800134277027E-03
 1.97088448559979E+03,  2.93208777804830E-01,  6.11826164565634E-03
 1.97088722349982E+03,  2.60342822510005E-01,  9.62778524886217E-03
 1.97088996139985E+03,  2.15770486667843E-01,  1.07934816746145E-02
 1.97089269929988E+03,  1.64226353530057E-01,  8.14642702711597E-03
 1.97089543719991E+03,  7.95559906577167E-02,  1.52245497756546E-03
 1.97089817509994E+03, -5.30250837664547E-02, -8.12264902813479E-03
 1.97090091299997E+03, -2.07041555178050E-01, -1.90379148404067E-02
 1.97090365090001E+03, -3.28927928011194E-01, -2.90691851525514E-02
 1.97090638880004E+03, -3.77218560606220E-01, -3.61857829965082E-02
 1.97090912670007E+03, -3.42936977856100E-01, -3.91257261869007E-02
 1.97091186460010E+03, -2.35230120985921E-01, -3.79118836696847E-02
 1.97091460250013E+03, -6.02871588172395E-02, -3.38519889848925E-02
 1.97091734040016E+03,  1.72536595494548E-01, -2.88155856124373E-02
 1.97092007830019E+03,  4.22537535159215E-01, -2.40748039992344E-02
 1.97092281620022E+03,  6.08265602776679E-01, -1.94407723724719E-02
 1.97092555410025E+03,  6.44168688106554E-01, -1.33718202106382E-02
 1.97092829200028E+03,  4.99474967865783E-01, -4.12218612509247E-03
 1.97093102990031E+03,  2.24902213805147E-01,  8.72113360012115E-03
 1.97093376780034E+03, -7.98093426061416E-02,  2.32993120554269E-02
 1.97093650570037E+03, -3.27088533289789E-01,  3.58662843026115E-02
 1.97093924360041E+03, -4.76560016447068E-01,  4.24688295903835E-02
 1.97094198150044E+03, -5.23190659720926E-01,  4.10241946502195E-02
 1.97094471940047E+03, -4.69263929205375E-01,  3.25181582909866E-02
 1.97094745730050E+03, -3.20529380214514E-01,  2.05596479198347E-02
 1.97095019520053E+03, -1.07325052195087E-01,  9.60522959958689E-03
 1.97095293310056E+03,  1.06263879454431E-01,  2.95018394160404E-03
 1.97095567100059E+03,  2.51024445592699E-01,  1.53859503393324E-03
 1.97095840890062E+03,  2.97862618196470E-01,  3.99892945105459E-03
 1.97096114680065E+03,  2.72805920727588E-01,  7.62598554177182E-03
 1.97096388470068E+03,  2.23544863552014E-01,  9.66225791571171E-03
 1.97096662260071E+03,  1.71492563443885E-01,  8.26358810741871E-03
 1.97096936050074E+03,  9.92364105299685E-02,  2.87570291339300E-03
 1.97097209840077E+03, -1.62001833341020E-02, -5.85942704149033E-03
 1.97097483630080E+03, -1.63926028113913E-01, -1.64004003581269E-02
 1.97097757420084E+03, -2.97207621944021E-01, -2.66768079549694E-02
 1.97098031210087E+03, -3.68011675704074E-01, -3.45788682973892E-02
 1.97098305000090E+03, -3.57462981071096E-01, -3.85893955001056E-02
 1.97098578790093E+03, -2.72049985598409E-01, -3.83704602614756E-02
 1.97098852580096E+03, -1.20165168644686E-01, -3.49300192955833E-02
 1.97099126370099E+03,  9.31804971304394E-02, -3.00794995727531E-02
 1.97099400160102E+03,  3.42177301291966E-01, -2.53275052354991E-02
 1.97099673950105E+03,  5.58910970632716E-01, -2.08616139790351E-02
 1.97099947740108E+03,  6.53288208616842E-01, -1.53724437871194E-02
 1.97100221530111E+03,  5.69550806527274E-01, -6.98067940811745E-03
 1.97100495320114E+03,  3.30096100843782E-01,  5.22126991307347E-03
 1.97100769110117E+03,  2.36899708025130E-02,  1.99704597992138E-02
 1.97101042900120E+03, -2.51457605803585E-01,  3.38321574598057E-02
 1.97101316690124E+03, -4.37027195611351E-01,  4.26045260694262E-02
 1.97101590480127E+03, -5.18408546681526E-01,  4.34428272777430E-02
 1.97101864270130E+03, -4.97496411242780E-01,  3.64370065169547E-02
 1.97102138060133E+03, -3.77738988223208E-01,  2.46403621665277E-02
 1.97102411850136E+03, -1.79194184798813E-01,  1.25554656470767E-02
 1.97102685640139E+03,  4.38316720909750E-02,  4.04343064322416E-03
 1.97102959430142E+03,  2.18151131272347E-01,  8.16019561279111E-04
 1.97103233220145E+03,  2.96196776206861E-01,  2.12590743430948E-03
 1.97103507010148E+03,  2.86338430466387E-01,  5.53860712598570E-03
 1.97103780800151E+03,  2.35268226248073E-01,  8.19849678930360E-03
 1.97104054590154E+03,  1.79087989847110E-01,  7.92945117479364E-03
 1.97104328380157E+03,  1.13863287736257E-01,  3.78461654466502E-03
 1.97104602170160E+03,  1.45053496627557E-02, -3.93314908439204E-03
 1.97104875960164E+03, -1.22558757407184E-01, -1.39261541375006E-02
 1.97105149750167E+03, -2.61590995206293E-01, -2.42509776473764E-02
 1.97105423540170E+03, -3.52091087792096E-01, -3.27716734054103E-02
 1.97105697330173E+03, -3.65061374206549E-01, -3.77655279307060E-02
 1.97105971120176E+03, -3.01523711966666E-01, -3.85543334757388E-02
 1.97106244910179E+03, -1.71729498831189E-01, -3.58169694579220E-02
 1.97106518700182E+03,  1.99875787765457E-02, -3.12369505243091E-02
 1.97106792490185E+03,  2.59492484763954E-01, -2.64941200617715E-02
 1.97107066280188E+03,  4.95021061138605E-01, -2.21433947005838E-02
 1.97107340070191E+03,  6.39845841707582E-01, -1.71702291604527E-02
 1.97107613860194E+03,  6.19562447334633E-01, -9.65910628433359E-03
 1.97107887650197E+03,  4.26874009112754E-01,  1.72770818279585E-03
 1.97108161440200E+03,  1.31740390746319E-01,  1.63496974328211E-02
 1.97108435230203E+03, -1.63947611178704E-01,  3.12098863343238E-02
 1.97108709020207E+03, -3.84511973325585E-01,  4.20241396978119E-02
 1.97108982810210E+03, -5.01778403819876E-01,  4.52893784078667E-02
 1.97109256600213E+03, -5.14762557148692E-01,  4.01668618458860E-02
 1.97109530390216E+03, -4.26385349988076E-01,  2.89990545708149E-02
 1.97109804180219E+03, -2.48903393123705E-01,  1.61466339021521E-02
 1.97110077970222E+03, -2.50436616792133E-02,  5.91158236915413E-03
 1.97110351760225E+03,  1.73824818640500E-01,  7.55690839257522E-04
 1.97110625550228E+03,  2.85602355745278E-01,  6.31260539619782E-04
 1.97110899340231E+03,  2.98345942228422E-01,  3.49369521883751E-03
 1.97111173130234E+03,  2.50676374317146E-01,  6.49661089528449E-03
 1.97111446920237E+03,  1.88997302638870E-01,  7.19194450817372E-03
 1.97111720710240E+03,  1.25432766064333E-01,  4.25112123975326E-03
 1.97111994500243E+03,  3.91449351501496E-02, -2.38013483360679E-03
 1.97112268290247E+03, -8.46283160602032E-02, -1.16775890127544E-02
 1.97112542080250E+03, -2.23804487863268E-01, -2.18638740511249E-02
 1.97112815870253E+03, -3.30144983960955E-01, -3.08273496271183E-02
 1.97113089660256E+03, -3.65897340466309E-01, -3.66925628208493E-02
 1.97113363450259E+03, -3.24160221968019E-01, -3.84721626921629E-02
 1.97113637240262E+03, -2.15360691860509E-01, -3.65007855206603E-02
 1.97113911030265E+03, -4.56764088882836E-02, -3.22724145313838E-02
 1.97114184820268E+03,  1.78274887953380E-01, -2.75675925703361E-02
 1.97114458610271E+03,  4.21033690034085E-01, -2.32834703433326E-02
 1.97114732400274E+03,  6.05786323930553E-01, -1.87484803593964E-02
 1.97115006190277E+03,  6.47315513656697E-01, -1.21076292040252E-02
 1.97115279980280E+03,  5.10361363000340E-01, -1.67443651287550E-03
 1.97115553770283E+03,  2.39959561509349E-01,  1.25321679354349E-02
 1.97115827560287E+03, -6.64531710381656E-02,  2.80582537444353E-02
 1.97116101350290E+03, -3.18917959966171E-01,  4.07071028536048E-02
 1.97116375140293E+03, -4.72788234724942E-01,  4.64534968333482E-02
 1.97116648930296E+03, -5.20612351712330E-01,  4.35410274388064E-02
 1.97116922720299E+03, -4.65160426091644E-01,  3.34733133485934E-02
 1.97117196510302E+03, -3.13732563946042E-01,  2.02769559481059E-02
 1.97117470300305E+03, -9.74858828330135E-02,  8.54148989721792E-03
 1.97117744090308E+03,  1.18892462021766E-01,  1.42687416431490E-03
 1.97118017880311E+03,  2.64145440422144E-01, -3.64709496942177E-04
 1.97118291670314E+03,  3.05883613561905E-01,  1.62220132767800E-03
 1.97118565460317E+03,  2.68488703916408E-01,  4.66458083414199E-03
 1.97118839250320E+03,  2.02520962252153E-01,  6.11776219950052E-03
 1.97119113040323E+03,  1.36179484407537E-01,  4.29659426390788E-03
 1.97119386830326E+03,  5.85563633152610E-02, -1.21970519636111E-03
 1.97119660620330E+03, -5.13194931162089E-02, -9.70505757919422E-03
 1.97119934410333E+03, -1.85690417096329E-01, -1.95825444667536E-02
 1.97120208200336E+03, -3.03189187732408E-01, -2.88115368681011E-02
 1.97120481990339E+03, -3.60173740184156E-01, -3.54175205939375E-02
 1.97120755780342E+03, -3.40321867621939E-01, -3.81436032817520E-02
 1.97121029570345E+03, -2.51679502953683E-01, -3.69787662561161E-02
 1.97121303360348E+03, -1.03286410990080E-01, -3.31762836863979E-02
 1.97121577150351E+03,  1.01494213821668E-01, -2.85449653553225E-02
 1.97121850940354E+03,  3.41500317341540E-01, -2.42846989663518E-02
 1.97122124730357E+03,  5.54303136040610E-01, -2.00988824628867E-02
 1.97122398520360E+03,  6.52141124799631E-01, -1.42851649120561E-02
 1.97122672310363E+03,  5.76353147009267E-01, -4.90298254644031E-03
 1.97122946100366E+03,  3.43457259323853E-01,  8.62270277089483E-03
 1.97123219890370E+03,  3.81462137664968E-02,  2.44605691997403E-02
 1.97123493680373E+03, -2.40737253875477E-01,  3.86657494885582E-02
 1.97123767470376E+03, -4.30975003457192E-01,  4.68525782082173E-02
 1.97124041260379E+03, -5.14643556812260E-01,  4.64025358513604E-02
 1.97124315050382E+03, -4.93175095784547E-01,  3.78880150291449E-02
 1.97124588840385E+03, -3.71394616665290E-01,  2.48150462602292E-02
 1.97124862630388E+03, -1.70399602426473E-01,  1.18845705194211E-02
 1.97125136420391E+03,  5.51553435934827E-02,  2.86858221322740E-03
 1.97125410210394E+03,  2.30819695462341E-01, -7.59439589933182E-04
 1.97125684000397E+03,  3.06047497397274E-01,  5.19965996187947E-05
 1.97125957790400E+03,  2.86557893031726E-01,  2.81939669743563E-03
 1.97126231580403E+03,  2.20052925234655E-01,  4.78978821999240E-03
 1.97126505370406E+03,  1.48234449883666E-01,  3.96116413612524E-03
 1.97126779160410E+03,  7.42421318814684E-02, -4.53254458757598E-04
 1.97127052950413E+03, -2.31497285035895E-02, -8.04452562203201E-03
 1.97127326740416E+03, -1.49006370703091E-01, -1.74655936894990E-02
 1.97127600530419E+03, -2.72556523598845E-01, -2.67888008269673E-02
 1.97127874320422E+03, -3.48247438152849E-01, -3.39930883809263E-02
 1.97128148110425E+03, -3.50222258605980E-01, -3.75977222178223E-02
 1.97128421900428E+03, -2.81341600595793E-01, -3.72573425235081E-02
 1.97128695690431E+03, -1.52974765671578E-01, -3.39453796747394E-02
 1.97128969480434E+03,  3.11702823279828E-02, -2.94279343947906E-02
 1.97129243270437E+03,  2.60658865824076E-01, -2.51559519855957E-02
 1.97129517060440E+03,  4.89470144280518E-01, -2.12225641719440E-02
 1.97129790850443E+03,  6.34934205101955E-01, -1.61618014368826E-02
 1.97130064640446E+03,  6.21724555849716E-01, -7.88283164307826E-03
 1.97130338430450E+03,  4.37237637219864E-01,  4.73066891008820E-03
 1.97130612220453E+03,  1.46059350112545E-01,  2.05206908490549E-02
 1.97130886010456E+03, -1.51249748143241E-01,  3.59452241007292E-02
 1.97131159800459E+03, -3.76083424980766E-01,  4.64367436190037E-02
 1.97131433590462E+03, -4.96443749492946E-01,  4.86125474409915E-02
 1.97131707380465E+03, -5.09838755670103E-01,  4.20636755009285E-02
 1.97131981170468E+03, -4.20114220864497E-01,  2.96052230592871E-02
 1.97132254960471E+03, -2.40760309053511E-01,  1.58578888435833E-02
 1.97132528750474E+03, -1.48436654219042E-02,  5.08683099761933E-03
 1.97132802540477E+03,  1.85674221667499E-01, -4.73338811590905E-04
 1.97133076330480E+03,  2.96357552012222E-01, -1.09809176821302E-03
 1.97133350120483E+03,  3.02140523646568E-01,  1.08194711974935E-03
 1.97133623910486E+03,  2.40982698130800E-01,  3.30367610305167E-03
 1.97133897700489E+03,  1.63286866501568E-01,  3.30208711980778E-03
 1.97134171490493E+03,  8.81466832864497E-02, -6.42198899279134E-05
 1.97134445280496E+03,  1.08991883689912E-04, -6.71601480936013E-03
 1.97134719070499E+03, -1.15206824193420E-01, -1.55603717317717E-02
 1.97134992860502E+03, -2.39812769983947E-01, -2.48191813138696E-02
 1.97135266650505E+03, -3.30727066403053E-01, -3.24744173339471E-02
 1.97135540440508E+03, -3.53989928724352E-01, -3.68708510139630E-02
 1.97135814230511E+03, -3.04890434349325E-01, -3.73512387737232E-02
 1.97136088020514E+03, -1.95298040211583E-01, -3.45829585115209E-02
 1.97136361810517E+03, -3.16207912098102E-02, -3.02229962526421E-02
 1.97136635600520E+03,  1.82086917692671E-01, -2.59122103324234E-02
 1.97136909390523E+03,  4.15799511707640E-01, -2.21306877752131E-02
 1.97137183180526E+03,  5.98021009126398E-01, -1.77207520967766E-02
 1.97137456970529E+03,  6.44734879810182E-01, -1.05498619432363E-02
 1.97137730760533E+03,  5.16651404627370E-01,  9.64517281856258E-04
 1.97138004550536E+03,  2.52791485511028E-01,  1.63578765177521E-02
 1.97138278340539E+03, -5.26496978912683E-02,  3.26215066708006E-02
 1.97138552130542E+03, -3.08269539712913E-01,  4.51920251568038E-02
 1.97138825920545E+03, -4.65606708821594E-01,  5.00579678227588E-02
 1.97139099710548E+03, -5.14729700902079E-01,  4.58253374855480E-02
 1.97139373500551E+03, -4.58617109313416E-01,  3.44742583492988E-02
 1.97139647290554E+03, -3.05850947111392E-01,  2.03469450198354E-02
 1.97139921080557E+03, -8.81013040408973E-02,  8.05340445956982E-03
 1.97140194870560E+03,  1.29806331301395E-01,  5.45987666998232E-04
 1.97140468660563E+03,  2.75080560040632E-01, -1.72390439462995E-03
 1.97140742450566E+03,  3.12250324008887E-01, -4.28376205005460E-04
 1.97141016240569E+03,  2.63737226807744E-01,  1.76375261172491E-03
 1.97141290030573E+03,  1.82299491602509E-01,  2.39127970289688E-03
 1.97141563820576E+03,  1.02358690631112E-01, -1.89477102983361E-05
 1.97141837610579E+03,  1.94028237943388E-02, -5.72289802277765E-03
 1.97142111400582E+03, -8.52446490582438E-02, -1.39008223659280E-02
 1.97142385190585E+03, -2.06606962504791E-01, -2.29550581764258E-02
 1.97142658980588E+03, -3.08523602776211E-01, -3.09158290201704E-02
 1.97142932770591E+03, -3.51774079323690E-01, -3.60040157352798E-02
 1.97143206560594E+03, -3.22686136542655E-01, -3.72820789488046E-02
 1.97143480350597E+03, -2.30998035564673E-01, -3.50982133899574E-02
 1.97143754140600E+03, -8.66237937664001E-02, -3.09411708002959E-02
 1.97144027930603E+03,  1.08472842886188E-01, -2.65742045125962E-02
 1.97144301720606E+03,  3.37784943492784E-01, -2.28444817902082E-02
 1.97144575510609E+03,  5.44875253259848E-01, -1.89597100224857E-02
 1.97144849300612E+03,  6.45183521708186E-01, -1.28543601940006E-02
 1.97145123090616E+03,  5.77839927125348E-01, -2.57367517973027E-03
 1.97145396880619E+03,  3.53471556945741E-01,  1.21007719453273E-02
 1.97145670670622E+03,  5.19357943610708E-02,  2.87976744211808E-02
 1.97145944460625E+03, -2.28310182564479E-01,  4.31415291343398E-02
 1.97146218250628E+03, -4.21826549667475E-01,  5.06577859941521E-02
 1.97146492040631E+03, -5.07492797061515E-01,  4.90114966846349E-02
 1.97146765830634E+03, -4.86049120302131E-01,  3.92392710004052E-02
 1.97147039620637E+03, -3.63417553839402E-01,  2.52100918835655E-02
 1.97147313410640E+03, -1.61458045063183E-01,  1.17062096260079E-02
 1.97147587200643E+03,  6.52290217001851E-02,  2.32073451929618E-03
