 1.96316663330000E+03,  2.44526508705459E+01, -5.03650000000000E+00, -4.85944453507829E-02,  8.28100000000006E+01,  4.10777908294627E+06,  1.74751073703559E+07
 1.96325003330000E+03,  1.42839670625616E+01, -2.26517500000000E+00, -4.84852194760650E-02,  8.29900000000006E+01,  4.57482249419221E+06,  1.86890727288556E+07
 1.96333333330000E+03, -1.02974921586631E+01,  4.10075000000000E-01, -4.69690550128678E-02,  8.31700000000006E+01,  5.09491701667625E+06,  1.99031913867950E+07
 1.96341663330000E+03, -2.31040833738935E+01,  5.14302500000000E+00, -4.68598291381499E-02,  8.33500000000006E+01,  5.66346745008358E+06,  2.11025626050976E+07
 1.96350003330000E+03, -2.25989792461463E+01,  6.64517500000000E+00, -4.67506032634320E-02,  8.35300000000007E+01,  6.27291260508505E+06,  2.22693597498440E+07
 1.96358333330000E+03, -2.08632017560110E+01,  2.57047500000000E+00, -4.66413773887141E-02,  8.37100000000007E+01,  6.91275503533352E+06,  2.33828771671534E+07
 1.96366663330000E+03, -1.80513988821866E+01, -2.04267500000000E+00, -4.65321515139961E-02,  8.38900000000007E+01,  7.56977573942425E+06,  2.44198438645487E+07
 1.96375003330000E+03, -7.97972113856176E+00, -4.67510000000000E+00, -4.64229256392782E-02,  8.40700000000007E+01,  8.22843062396752E+06,  2.53550087058027E+07
 1.96383333330000E+03,  6.26620418140037E+00, -7.15360000000000E+00,  9.72539499704605E-03,  8.42500000000007E+01,  8.87141421571422E+06,  2.61619814828913E+07
 1.96391663330000E+03,  8.79125345622446E+00, -1.01705500000000E+01,  9.61616912232813E-03,  8.44300000000007E+01,  9.48036553053199E+06,  2.68142943784160E+07
 1.96400003330000E+03,  2.31373510844179E+00, -1.30529500000000E+01,  9.50694324761022E-03,  8.46100000000007E+01,  1.00366817902948E+07,  2.72866303835612E+07
 1.96408333330000E+03, -3.75772795534325E+00, -1.59737250000000E+01,  9.39771737289230E-03,  8.47900000000007E+01,  1.05223983780985E+07,  2.75561504729279E+07
 1.96416663330000E+03, -9.11968763507543E+00, -2.09521500000000E+01,  9.28849149817438E-03,  8.49700000000007E+01,  1.09210884708268E+07,  2.76038408263327E+07
 1.96425003330000E+03, -1.14839106262059E+01, -2.85844750000000E+01,  9.17926562345647E-03,  8.51500000000007E+01,  1.12187334758596E+07,  2.74157959091518E+07
 1.96433333330000E+03, -1.17010380143454E+01, -3.65821250000000E+01,  6.94911667035183E-03,  8.53300000000007E+01,  1.14045158576671E+07,  2.69843532174362E+07
 1.96441663330000E+03, -1.50544543169607E+01, -4.40028250000000E+01,  6.83989079563391E-03,  8.55100000000007E+01,  1.14714891396543E+07,  2.63090010339470E+07
 1.96450003330000E+03, -2.09661265588659E+01, -4.95389500000000E+01,  6.73066492091600E-03,  8.56900000000007E+01,  1.14170856188409E+07,  2.53969913273955E+07
 1.96458333330000E+03, -2.64073965486716E+01, -5.02480750000000E+01,  6.62143904619808E-03,  8.58700000000007E+01,  1.12434303044636E+07,  2.42636053116556E+07
 1.96466663330000E+03, -3.10698483092195E+01, -4.63033250000000E+01,  6.51221317148016E-03,  8.60500000000008E+01,  1.09574393339169E+07,  2.29320382136137E+07
 1.96475003330000E+03, -3.55066315000052E+01, -4.14163250000000E+01,  6.40298729676225E-03,  8.62300000000008E+01,  1.05706920856266E+07,  2.14328912892119E+07
 1.96483333330000E+03, -3.86567885911604E+01, -3.72600500000000E+01, -3.56141041403427E-02,  8.64100000000008E+01,  1.00990777939675E+07,  1.98032817317400E+07
 1.96491663330000E+03, -3.79417823337136E+01, -3.15845000000000E+01, -3.55048782656248E-02,  8.65900000000008E+01,  9.56222904751087E+06,  1.80856034220795E+07
 1.96500003330000E+03, -3.43078089841684E+01, -2.37166500000000E+01, -3.53956523909069E-02,  8.67700000000008E+01,  8.98276550137247E+06,  1.63259920906462E+07
 1.96508333330000E+03, -2.96402721562727E+01, -1.57333750000000E+01, -3.52864265161890E-02,  8.69500000000008E+01,  8.38538088495117E+06,  1.45725661237839E+07
 1.96516663330000E+03, -2.42043783112156E+01, -9.92317500000000E+00, -3.51772006414711E-02,  8.71300000000008E+01,  7.79581444058988E+06,  1.28735278775124E+07
 1.96525003330000E+03, -8.04268079673077E+00, -6.26685000000000E+00, -3.50679747667532E-02,  8.73100000000008E+01,  7.23975388906772E+06,  1.12752191446365E+07
 1.96533333330000E+03,  1.80750795410892E+01, -1.66815000000000E+00, -3.18876659688829E-02,  8.74900000000008E+01,  6.74172060476272E+06,  9.82022785226535E+06
 1.96541663330000E+03,  3.26645406931293E+01,  5.08442500000000E+00, -3.17784400941650E-02,  8.76700000000008E+01,  6.32398874642212E+06,  8.54564097644280E+06
 1.96550003330000E+03,  3.55157528716306E+01,  1.00677250000000E+01, -3.16692142194471E-02,  8.78500000000008E+01,  6.00558861132694E+06,  7.48153121939543E+06
 1.96558333330000E+03,  3.69873224218551E+01,  1.07241500000000E+01, -3.15599883447292E-02,  8.80300000000008E+01,  5.80144057333001E+06,  6.64975269557621E+06
 1.96566663330000E+03,  3.70326510131159E+01,  1.01498500000000E+01, -3.14507624700113E-02,  8.82100000000008E+01,  5.72165986023017E+06,  6.06310449222299E+06
 1.96575003330000E+03,  3.57223528432518E+01,  1.14216750000000E+01, -3.13415365952934E-02,  8.83900000000008E+01,  5.77106445807595E+06,  5.72490151492520E+06
 1.96583333330000E+03,  3.46354362807683E+01,  1.66166250000000E+01, -5.42284331405672E-02,  8.85700000000008E+01,  5.94890901695857E+06,  5.62897066655456E+06
 1.96591663330000E+03,  3.52602035717266E+01,  2.69462250000000E+01, -5.41192072658493E-02,  8.87500000000009E+01,  6.24885725130372E+06,  5.76006839219913E+06
 1.96600003330000E+03,  3.60860299349046E+01,  3.84104000000000E+01, -5.40099813911314E-02,  8.89300000000009E+01,  6.65919448746466E+06,  6.09469421331275E+06
 1.96608333330000E+03,  3.55806903192318E+01,  3.35447000000000E+01, -5.39007555164134E-02,  8.91100000000009E+01,  7.16327122945966E+06,  6.60225526084768E+06
 1.96616666630000E+03,  3.37087764450960E+01,  2.31021000000000E+01, -5.37915296416955E-02,  8.92900000000009E+01,  7.74015838868042E+06,  7.24652004957302E+06
 1.96625003330000E+03,  2.61706869898398E+01,  3.17616250000000E+01, -5.36823037669776E-02,  8.94700000000009E+01,  8.36548561270954E+06,  7.98728666580855E+06
 1.96633333330000E+03,  1.36268481008857E+01,  3.73635250000000E+01, -5.55627784114960E-02,  8.96500000000009E+01,  9.01242634815503E+06,  8.78218177808857E+06
 1.96641663330000E+03,  6.00477881552489E+00,  3.22701250000000E+01, -5.54535525367781E-02,  8.98300000000009E+01,  9.65278720152448E+06,  9.58850276525779E+06
 1.96650003330000E+03,  3.96849198320544E+00,  2.83497500000000E+01, -5.53443266620602E-02,  9.00100000000009E+01,  1.02581550507438E+07,  1.03650158509144E+07
 1.96658333330000E+03,  3.23754123422685E+00,  2.20833000000000E+01, -5.52351007873423E-02,  9.01900000000009E+01,  1.08010533425721E+07,  1.10736282279498E+07
 1.96666663330000E+03,  3.80968110648137E+00,  1.63553500000000E+01, -5.51258749126243E-02,  9.03700000000009E+01,  1.12560591249388E+07,  1.16808612966079E+07
 1.96675003330000E+03,  3.75192158558794E+00,  1.48965750000000E+01, -5.50166490379064E-02,  9.05500000000009E+01,  1.16008345502059E+07,  1.21590646598483E+07
 1.96683333330000E+03,  8.82362163595072E-01,  1.72263250000000E+01,  9.87630971348082E-02,  9.07300000000009E+01,  1.18170306993119E+07,  1.24873255969458E+07
 1.96691663330000E+03, -3.19826761778529E+00,  2.22099500000000E+01,  9.86538712600903E-02,  9.09100000000009E+01,  1.18910273933899E+07,  1.26520454425232E+07
 1.96700003330000E+03, -6.32897343638096E+00,  2.88089250000000E+01,  9.85446453853724E-02,  9.10900000000009E+01,  1.18144798895473E+07,  1.26471716614625E+07
 1.96708333330000E+03, -8.15397982478069E+00,  3.42349000000000E+01,  9.84354195106545E-02,  9.12700000000009E+01,  1.15846516620842E+07,  1.24740914725819E+07
 1.96716663330000E+03, -8.57933122533904E+00,  3.48339500000000E+01,  9.83261936359365E-02,  9.14500000000010E+01,  1.12045214773598E+07,  1.21412087467017E+07
 1.96725003330000E+03,  2.03158843554938E+00,  3.22598750000000E+01,  9.82169677612186E-02,  9.16300000000010E+01,  1.06826622914424E+07,  1.16632398151606E+07
 1.96733333330000E+03,  2.13527238710632E+01,  3.12628250000000E+01,  9.93703349034805E-02,  9.18100000000010E+01,  1.00328987468492E+07,  1.10602751542115E+07
 1.96741663330000E+03,  2.73494006654242E+01,  3.24773250000000E+01,  9.92611090287626E-02,  9.19900000000010E+01,  9.27375884675890E+06,  1.03566622202202E+07
 1.96750003330000E+03,  2.14383304116157E+01,  3.32686750000000E+01,  9.91518831540447E-02,  9.21700000000010E+01,  8.42774340143296E+06,  9.57976975518312E+06
 1.96758333330000E+03,  1.53028114792172E+01,  3.15985750000000E+01,  9.90426572793268E-02,  9.23500000000010E+01,  7.52044377454916E+06,  8.75869561186061E+06
 1.96766663330000E+03,  9.27979471729124E+00,  2.85439000000000E+01,  9.89334314046089E-02,  9.25300000000010E+01,  6.57954406191354E+06,  7.92297869789087E+06
 1.96775003330000E+03,  9.27036768409805E+00,  2.68545500000000E+01,  9.88242055298909E-02,  9.27100000000010E+01,  5.63374792682286E+06,  7.10137130816241E+06
 1.96783333330000E+03,  1.76598180450428E+01,  2.61075750000000E+01, -6.82454253371435E-02,  9.28900000000010E+01,  4.71167277499077E+06,  6.32072133991806E+06
 1.96791663330000E+03,  2.50706187522666E+01,  2.37260250000000E+01, -6.81361994624256E-02,  9.30700000000010E+01,  3.84075472348796E+06,  5.60500520214743E+06
 1.96800003330000E+03,  2.83858186434195E+01,  1.98059500000000E+01, -6.80269735877077E-02,  9.32500000000010E+01,  3.04620691397861E+06,  4.97454223959131E+06
 1.96808333330000E+03,  3.04596364688657E+01,  1.47513000000000E+01, -6.79177477129898E-02,  9.34300000000010E+01,  2.35007121406404E+06,  4.44541081618154E+06
 1.96816663330000E+03,  3.12122070424556E+01,  8.40822500000000E+00, -6.78085218382719E-02,  9.36100000000010E+01,  1.77039937168322E+06,  4.02907545391467E+06
 1.96825003330000E+03,  3.10522329920114E+01,  3.54590000000000E+00, -6.76992959635539E-02,  9.37900000000010E+01,  1.32059441545769E+06,  3.73222416511635E+06
 1.96833333330000E+03,  3.02954578398070E+01,  9.14425000000000E-01, -6.76829171301756E-02,  9.39700000000011E+01,  1.00893674844764E+06,  3.55680583772717E+06
 1.96841663330000E+03,  2.84769306775367E+01, -9.47800000000000E-01, -6.75736912554577E-02,  9.41500000000011E+01,  8.38312214974722E+05,  3.50024962668489E+06
 1.96850003330000E+03,  2.54851028715942E+01, -1.84852500000000E+00, -6.74644653807398E-02,  9.43300000000011E+01,  8.06151702013525E+05,  3.55584205056939E+06
 1.96858333330000E+03,  2.16939052377480E+01, -3.92225000000000E+00, -6.73552395060219E-02,  9.45100000000011E+01,  9.04583851176810E+05,  3.71323305447083E+06
 1.96866663330000E+03,  1.73893645477506E+01, -6.36137500000000E+00, -6.72460136313040E-02,  9.46900000000011E+01,  1.12079448869321E+06,  3.95903972355411E+06
 1.96875003330000E+03,  1.83086964664747E+01, -5.35825000000000E+00, -6.71367877565861E-02,  9.48700000000011E+01,  1.43757870513724E+06,  4.27751555356751E+06
 1.96883333330000E+03,  2.73127804007512E+01, -2.48965000000000E+00,  2.79076634397698E-02,  9.50500000000011E+01,  1.83406439382208E+06,  4.65125404501359E+06
 1.96891663330000E+03,  3.61954752427769E+01,  4.55900000000000E-01,  2.77984375650518E-02,  9.52300000000011E+01,  2.28657972293875E+06,  5.06189764909952E+06
 1.96900003330000E+03,  4.21264482653539E+01,  4.28602500000000E+00,  2.76892116903339E-02,  9.54100000000011E+01,  2.76963167833903E+06,  5.49082646100202E+06
 1.96908333330000E+03,  4.75946493255558E+01,  8.40467500000000E+00,  2.75799858156160E-02,  9.55900000000011E+01,  3.25695864348984E+06,  5.91980520010656E+06
 1.96916663330000E+03,  5.22902953064298E+01,  1.18887500000000E+01,  2.74707599408981E-02,  9.57700000000011E+01,  3.72261711466816E+06,  6.33157159697406E+06
 1.96925003330000E+03,  5.16372536745632E+01,  1.50266250000000E+01,  2.73615340661802E-02,  9.59500000000011E+01,  4.14206117640620E+06,  6.71035399256694E+06
 1.96933333330000E+03,  4.60136132877693E+01,  1.75107000000000E+01,  2.47189752212683E-02,  9.61300000000011E+01,  4.49317333588572E+06,  7.04231044651055E+06
 1.96941663330000E+03,  4.45869864023275E+01,  1.73986500000000E+01,  2.46097493465504E-02,  9.63100000000011E+01,  4.75720674396651E+06,  7.31588569409099E+06
 1.96950003330000E+03,  4.68590377818958E+01,  1.38250250000000E+01,  2.45005234718325E-02,  9.64900000000011E+01,  4.91960168063925E+06,  7.52208569137714E+06
 1.96958333330000E+03,  4.79097717297446E+01,  9.84762500000000E+00,  2.43912975971146E-02,  9.66700000000012E+01,  4.97064337773641E+06,  7.65467211626903E+06
 1.96966663330000E+03,  4.76539672498321E+01,  7.92792500000000E+00,  2.42820717223966E-02,  9.68500000000012E+01,  4.90593367483614E+06,  7.71028099268571E+06
 1.96975003330000E+03,  4.00292370521943E+01,  7.06587500000000E+00,  2.41728458476787E-02,  9.70300000000012E+01,  4.72665549975224E+06,  7.68847058696391E+06
 1.96983333330000E+03,  2.49417886467612E+01,  7.20390000000000E+00, -8.78606120185211E-03,  9.72100000000012E+01,  4.43961654080260E+06,  7.59170396508251E+06
 1.96991663330000E+03,  1.45860504183809E+01,  9.05350000000000E+00, -8.67683532713420E-03,  9.73900000000012E+01,  4.05706650908223E+06,  7.42527122643392E+06
 1.97000003330000E+03,  9.55017333997507E+00,  1.17107500000000E+01, -8.56760945241628E-03,  9.75700000000012E+01,  3.59629082112501E+06,  7.19715561677305E+06
 1.97008333330000E+03,  4.33658652447496E+00,  1.30026500000000E+01, -8.45838357769836E-03,  9.77500000000012E+01,  3.07899208761470E+06,  6.91784666971543E+06
 1.97016663330000E+03, -7.26634131109447E-01,  1.16022750000000E+01, -8.34915770298044E-03,  9.79300000000012E+01,  2.53047917657806E+06,  6.60010244453945E+06
 1.97025003330000E+03, -3.80398982050235E+00,  7.54802500000000E+00, -8.23993182826253E-03,  9.81100000000012E+01,  1.97869152410283E+06,  6.25866202518865E+06
 1.97033333330000E+03, -5.17662634457926E+00,  4.16925000000000E-01, -5.46944542336181E-03,  9.82900000000012E+01,  1.45309348529132E+06,  5.90990890770467E+06
 1.97041663330000E+03, -8.27082251403565E+00, -8.82952500000000E+00, -5.36021954864389E-03,  9.84700000000012E+01,  9.83479555218222E+05,  5.57148588204092E+06
 1.97050003330000E+03, -1.24474585544700E+01, -1.61722000000000E+01, -5.25099367392598E-03,  9.86500000000012E+01,  5.98735966901189E+05,  5.26186261299350E+06
 1.97058333330000E+03, -1.55036360395143E+01, -2.12648250000000E+01, -5.14176779920806E-03,  9.88300000000012E+01,  3.25607246161600E+05,  4.99985839079413E+06
 1.97066663330000E+03, -1.72990630557893E+01, -2.78381750000000E+01, -5.03254192449014E-03,  9.90100000000012E+01,  1.87517572404519E+05,  4.80412443941536E+06
 1.97075003330000E+03, -2.40995902652309E+01, -3.35461750000000E+01, -4.92331604977223E-03,  9.91900000000012E+01,  2.03496117986871E+05,  4.69259266076824E+06
 1.97083333330000E+03, -3.60556309868602E+01, -3.41964250000000E+01, -3.56824843942432E-02,  9.93700000000013E+01,  3.87252844137852E+05,  4.68190061574562E+06
 1.97091663330000E+03, -4.06625768206974E+01, -3.10774000000000E+01, -3.55732585195252E-02,  9.95500000000013E+01,  7.46446524158375E+05,  4.78680570469858E+06
 1.97100003330000E+03, -3.77910202590683E+01, -2.69776250000000E+01, -3.54640326448073E-02,  9.97300000000013E+01,  1.28218013645207E+06,  5.01960467397211E+06
 1.97108333330000E+03, -3.37499909702897E+01, -2.47624250000000E+01, -3.53548067700894E-02,  9.99100000000013E+01,  1.98875040199102E+06,  5.38957747703426E+06
 1.97116663330000E+03, -2.87696135001787E+01, -2.64510750000000E+01, -3.52455808953715E-02,  1.00090000000001E+02,  2.85366840354544E+06,  5.90247688323764E+06
 1.97125003330000E+03, -2.93359717915521E+01, -3.15436000000000E+01, -3.51363550206536E-02,  1.00270000000001E+02,  3.85795727226422E+06,  6.56008678742911E+06
 1.97133333330000E+03, -3.67144126576827E+01, -3.77706750000000E+01, -3.56234879709666E-02,  1.00450000000001E+02,  4.97672129043366E+06,  7.35987269062505E+06
 1.97141663330000E+03, -3.93735530691852E+01, -4.19208250000000E+01, -3.55142620962487E-02,  1.00630000000001E+02,  6.17996892673347E+06,  8.29474710414090E+06
 1.97150003330000E+03, -3.58642362465668E+01, -4.28210000000000E+01, -3.54050362215308E-02,  1.00810000000001E+02,  7.43366082166902E+06,  9.35297054966546E+06
 1.97158333330000E+03, -3.12927610938699E+01, -4.16249500000000E+01, -3.52958103468128E-02,  1.00990000000001E+02,  8.70094312254197E+06,  1.05182053370841E+07
 1.97166663330000E+03, -2.59161209486718E+01, -3.83904250000000E+01, -3.51865844720949E-02,  1.01170000000001E+02,  9.94351736599573E+06,  1.17697344400302E+07
 1.97175003330000E+03, -1.87256616725837E+01, -3.36366750000000E+01, -3.50773585973770E-02,  1.01350000000001E+02,  1.11230908202881E+07,  1.30828516888856E+07
 1.97183333330000E+03, -1.10784306405163E+01, -2.79405500000000E+01,  1.17784644311928E-01,  1.01530000000001E+02,  1.22028462605201E+07,  1.44294223868976E+07
 1.97191663330000E+03, -6.53756752542203E+00, -2.14175250000000E+01,  1.17675418437210E-01,  1.01710000000001E+02,  1.31488678953592E+07,  1.57786056365758E+07
 1.97200003330000E+03, -3.53694362131833E+00, -1.58368250000000E+01,  1.17566192562492E-01,  1.01890000000001E+02,  1.39314608122555E+07,  1.70977215213609E+07
 1.97208333330000E+03,  4.26771403485605E-01, -1.17752750000000E+01,  1.17456966687774E-01,  1.02070000000001E+02,  1.45263049411514E+07,  1.83532382551225E+07
 1.97216663330000E+03,  5.09263299621963E+00, -7.54065000000000E+00,  1.17347740813056E-01,  1.02250000000001E+02,  1.49153910853851E+07,  1.95118469519039E+07
 1.97225003330000E+03,  1.54231639000101E+01, -1.03682500000000E+00,  1.17238514938338E-01,  1.02430000000001E+02,  1.50876958089232E+07,  2.05415852452605E+07
 1.97233333330000E+03,  2.89366770144649E+01,  8.69782500000000E+00,  1.19066106659990E-01,  1.02610000000001E+02,  1.50395635258788E+07,  2.14129660387323E+07
 1.97241663330000E+03,  3.25107582725270E+01,  1.82209500000000E+01,  1.18956880785272E-01,  1.02790000000001E+02,  1.47747774975245E+07,  2.21000645791813E+07
 1.97250003330000E+03,  2.79062131425440E+01,  2.35709750000000E+01,  1.18847654910555E-01,  1.02970000000001E+02,  1.43043159728210E+07,  2.25815161129481E+07
 1.97258333330000E+03,  2.25684115551844E+01,  2.57864750000000E+01,  1.18738429035837E-01,  1.03150000000001E+02,  1.36458046927958E+07,  2.28413778049157E+07
 1.97266663330000E+03,  1.68112464936768E+01,  2.45404750000000E+01,  1.18629203161119E-01,  1.03330000000001E+02,  1.28226916482372E+07,  2.28698124420727E+07
 1.97275003330000E+03,  8.32439078048555E+00,  2.05444000000000E+01,  1.18519977286401E-01,  1.03510000000001E+02,  1.18631835562789E+07,  2.26635576397339E+07
