 1.92708333300000E+03, -2.31290665671646E-01, -5.07205080000000E-01,  1.94397868745942E-02,  9.01987755177271E-01,  6.06402762988951E+02,  7.37526406886751E+02
 1.92716666700000E+03, -4.28044100746504E-02, -1.76955080000000E-01,  1.93513474845942E-02,  9.09203657218690E-01,  6.09767357409634E+02,  7.40586739768609E+02
 1.92725000000000E+03,  2.05550804742478E-01,  1.60594920000000E-01,  1.92629080945942E-02,  9.16477286476439E-01,  6.13262616856916E+02,  7.43698228316148E+02
 1.92733333300000E+03,  3.25970081639267E-01,  2.71669920000000E-01,  1.93091605946424E-02,  9.23809104768251E-01,  6.16892913405189E+02,  7.46861752793335E+02
 1.92741666700000E+03,  1.49661320051499E-01,  1.64294920000000E-01,  1.92207212046424E-02,  9.31199577606397E-01,  6.20662753110502E+02,  7.50078209201656E+02
 1.92750000000000E+03, -2.12628332149773E-01, -1.94300800000000E-02,  1.91322818146424E-02,  9.38649174227248E-01,  6.24576779765523E+02,  7.53348509570139E+02
 1.92758333300000E+03, -5.16260183725788E-01, -1.15405080000000E-01,  1.90438424246424E-02,  9.46158367621066E-01,  6.28639778745470E+02,  7.56673582250542E+02
 1.92766666700000E+03, -6.52594385357504E-01, -4.13800800000000E-02,  1.89554030346424E-02,  9.53727634562034E-01,  6.32856680946538E+02,  7.60054372217758E+02
 1.92775000000000E+03, -4.59687013053111E-01,  5.58949200000000E-02,  1.88669636446424E-02,  9.61357455638530E-01,  6.37232566818263E+02,  7.63491841375517E+02
 1.92783333300000E+03, -7.97078031754812E-02, -3.06550800000000E-02, -1.04599839078437E-01,  9.69048315283639E-01,  6.41772670491337E+02,  7.66986968867432E+02
 1.92791666700000E+03, -1.14067211042869E-02, -2.57130080000000E-01, -1.04511399688437E-01,  9.76800701805908E-01,  6.46482384002295E+02,  7.70540751393466E+02
 1.92800000000000E+03, -1.47703326560765E-01, -3.77380080000000E-01, -1.04422960298437E-01,  9.84615107420355E-01,  6.51367261616482E+02,  7.74154203531869E+02
 1.92808333300000E+03, -1.10858233580435E-01, -2.81480080000000E-01, -1.04334520908437E-01,  9.92492028279718E-01,  6.56433024250716E+02,  7.77828358066642E+02
 1.92816666700000E+03,  1.32802654167297E-01, -9.19800800000000E-02, -1.04246081518437E-01,  1.00043196450596E+00,  6.61685563996982E+02,  7.81564266320588E+02
 1.92825000000000E+03,  4.36644123971456E-01,  7.78199200000000E-02, -1.04157642128437E-01,  1.00843542022200E+00,  6.67130948748478E+02,  7.85362998494008E+02
 1.92833333300000E+03,  5.84777857018461E-01,  2.32469920000000E-01, -1.04113638487336E-01,  1.01650290358378E+00,  6.72775426929288E+02,  7.89225644009082E+02
 1.92841666700000E+03,  4.71929544375919E-01,  2.98594920000000E-01, -1.04025199097336E-01,  1.02463492681245E+00,  6.78625432328916E+02,  7.93153311859980E+02
 1.92850000000000E+03,  1.78848663578550E-01,  2.04394920000000E-01, -1.03936759707336E-01,  1.03283200622695E+00,  6.84687589042831E+02,  7.97147130968772E+02
 1.92858333300000E+03, -1.11741545237108E-01,  5.61199200000000E-02, -1.03848320317336E-01,  1.04109466227676E+00,  6.90968716520170E+02,  8.01208250547148E+02
 1.92866666700000E+03, -2.74142886109348E-01, -5.21550800000000E-02, -1.03759880927336E-01,  1.04942341957498E+00,  6.97475834719619E+02,  8.05337840464006E+02
 1.92875000000000E+03, -4.22198458030767E-01, -1.23030080000000E-01, -1.03671441537336E-01,  1.05781880693158E+00,  7.04216169374471E+02,  8.09537091618933E+02
 1.92883333300000E+03, -6.27298757743879E-01, -2.25680080000000E-01,  1.01569858966320E-01,  1.06628135738703E+00,  7.11197157367763E+02,  8.13807216321609E+02
 1.92891666700000E+03, -7.26238929528227E-01, -4.10055080000000E-01,  1.01481419576320E-01,  1.07481160824613E+00,  7.18426452218303E+02,  8.18149448677165E+02
 1.92900000000000E+03, -6.88762254635279E-01, -5.85805080000000E-01,  1.01392980186320E-01,  1.08341010111210E+00,  7.25911929678323E+02,  8.22565044977508E+02
 1.92908333300000E+03, -5.13201395020806E-01, -5.54930080000000E-01,  1.01304540796320E-01,  1.09207738192099E+00,  7.33661693443394E+02,  8.27055284098627E+02
 1.92916666700000E+03, -1.59049043964892E-01, -2.54705080000000E-01,  1.01216101406320E-01,  1.10081400097636E+00,  7.41684080975116E+02,  8.31621467903887E+02
 1.92925000000000E+03,  2.35479492842503E-01,  9.50949200000000E-02,  1.01127662016320E-01,  1.10962051298417E+00,  7.49987669437012E+02,  8.36264921653332E+02
 1.92933333300000E+03,  4.72382894233026E-01,  2.52469920000000E-01,  1.01074548453497E-01,  1.11849747708805E+00,  7.58581281743882E+02,  8.40986994418952E+02
 1.92941666700000E+03,  4.76759317667932E-01,  1.77319920000000E-01,  1.00986109063497E-01,  1.12744545690475E+00,  7.67473992724819E+02,  8.45789059505950E+02
 1.92950000000000E+03,  3.26778009786807E-01,  2.52699200000000E-02,  1.00897669673497E-01,  1.13646502055999E+00,  7.76675135399852E+02,  8.50672514879942E+02
 1.92958333300000E+03,  1.78370284907970E-01, -3.31550800000000E-02,  1.00809230283497E-01,  1.14555674072447E+00,  7.86194307370108E+02,  8.55638783600110E+02
 1.92966666700000E+03,  1.35323751538672E-01,  2.01949200000000E-02,  1.00720790893497E-01,  1.15472119465026E+00,  7.96041377321171E+02,  8.60689314258214E+02
 1.92975000000000E+03,  2.39528067575025E-01,  7.56949200000000E-02,  1.00632351503497E-01,  1.16395896420747E+00,  8.06226491639180E+02,  8.65825581423471E+02
 1.92983333300000E+03,  3.75227927836282E-01,  6.29449200000000E-02, -1.28518456786426E-02,  1.17327063592113E+00,  8.16760081138986E+02,  8.71049086093205E+02
 1.92991666700000E+03,  3.44847837067561E-01,  3.85949200000000E-02, -1.27634062886426E-02,  1.18265680100849E+00,  8.27652867903505E+02,  8.76361356149222E+02
 1.93000000000000E+03,  2.61582231685703E-01,  6.90199200000000E-02, -1.26749668986426E-02,  1.19211805541656E+00,  8.38915872233213E+02,  8.81763946819802E+02
 1.93008333300000E+03,  3.57663421997095E-01,  2.08094920000000E-01, -1.25865275086426E-02,  1.20165499985990E+00,  8.50560419704459E+02,  8.87258441147260E+02
 1.93016666700000E+03,  6.57115421414877E-01,  4.88344920000000E-01, -1.24980881186426E-02,  1.21126823985877E+00,  8.62598148335077E+02,  8.92846450460919E+02
 1.93025000000000E+03,  1.00446283154008E+00,  7.89044920000000E-01, -1.24096487286426E-02,  1.22095838577764E+00,  8.75041015855496E+02,  8.98529614855411E+02
 1.93033333300000E+03,  1.17102718245231E+00,  9.15869920000000E-01, -1.22651196467928E-02,  1.23072605286387E+00,  8.87901307083290E+02,  9.04309603674156E+02
 1.93041666700000E+03,  1.04499825594205E+00,  8.51019920000000E-01, -1.21766802567928E-02,  1.24057186128678E+00,  9.01191641398816E+02,  9.10188115997865E+02
 1.93050000000000E+03,  7.31167154824489E-01,  7.09894920000000E-01, -1.20882408667928E-02,  1.25049643617707E+00,  9.14924980319300E+02,  9.16166881137914E+02
 1.93058333300000E+03,  4.43232185304042E-01,  6.07444920000000E-01, -1.19998014767928E-02,  1.26050040766649E+00,  9.29114635168395E+02,  9.22247659134376E+02
 1.93066666700000E+03,  3.15388248901787E-01,  6.95869920000000E-01, -1.19113620867928E-02,  1.27058441092782E+00,  9.43774274837893E+02,  9.28432241258529E+02
 1.93075000000000E+03,  4.07578960187203E-01,  9.46369920000000E-01, -1.18229226967928E-02,  1.28074908621524E+00,  9.58917933637949E+02,  9.34722450519610E+02
 1.93083333300000E+03,  5.86184816724739E-01,  1.02934492000000E+00,  1.23253584016556E-01,  1.29099507890496E+00,  9.74560019231745E+02,  9.41120142175556E+02
 1.93091666700000E+03,  6.05656866896023E-01,  8.36344920000000E-01,  1.23165144626556E-01,  1.30132303953620E+00,  9.90715320650173E+02,  9.47627204247465E+02
 1.93100000000000E+03,  5.62918281836851E-01,  6.50844920000000E-01,  1.23076705236556E-01,  1.31173362385249E+00,  1.00739901638166E+03,  9.54245558037499E+02
 1.93108333300000E+03,  6.75460053797635E-01,  6.92569920000000E-01,  1.22988265846556E-01,  1.32222749284331E+00,  1.02462668253183E+03,  9.60977158649884E+02
 1.93116666700000E+03,  9.39252281338463E-01,  9.48319920000000E-01,  1.22899826456556E-01,  1.33280531278606E+00,  1.04241430104727E+03,  9.67823995514678E+02
 1.93125000000000E+03,  1.14094843205318E+00,  1.21784492000000E+00,  1.22811387066556E-01,  1.34346775528835E+00,  1.06077826799702E+03,  9.74788092913920E+02
 1.93133333300000E+03,  1.09331363141196E+00,  1.26806992000000E+00,  1.22543138323242E-01,  1.35421549733066E+00,  1.07973540190520E+03,  9.81871510509771E+02
 1.93141666700000E+03,  8.50693549215214E-01,  1.08316992000000E+00,  1.22454698933242E-01,  1.36504922130930E+00,  1.09930295212727E+03,  9.89076343874186E+02
 1.93150000000000E+03,  5.17641095047194E-01,  7.47269920000000E-01,  1.22366259543242E-01,  1.37596961507977E+00,  1.11949860726209E+03,  9.96404725019667E+02
 1.93158333300000E+03,  2.07448980102799E-01,  3.15994920000000E-01,  1.22277820153242E-01,  1.38697737200041E+00,  1.14034050359138E+03,  1.00385882293058E+03
 1.93166666700000E+03,  1.17885666093968E-02, -5.04550800000000E-02,  1.22189380763242E-01,  1.39807319097642E+00,  1.16184723353735E+03,  1.01144084409448E+03
 1.93175000000000E+03, -2.00660084240990E-02, -2.67605080000000E-01,  1.22100941373242E-01,  1.40925777650423E+00,  1.18403785412874E+03,  1.01915303303291E+03
 1.93183333300000E+03,  4.32571176228107E-02, -3.95755080000000E-01,  1.20861362609551E-02,  1.42053183871626E+00,  1.20693189546492E+03,  1.02699767283099E+03
 1.93191666700000E+03,  1.10878441812030E-02, -4.88005080000000E-01,  1.19976968709551E-02,  1.43189609342599E+00,  1.23054936916668E+03,  1.03497708566514E+03
 1.93200000000000E+03, -6.99356753650169E-02, -4.89955080000000E-01,  1.19092574809551E-02,  1.44335126217340E+00,  1.25491077680197E+03,  1.04309363332824E+03
 1.93208333300000E+03, -2.19901285792834E-02, -2.68780080000000E-01,  1.18208180909551E-02,  1.45489807227079E+00,  1.28003711827374E+03,  1.05134971775150E+03
 1.93216666700000E+03,  1.75023164919390E-01,  1.41669920000000E-01,  1.17323787009551E-02,  1.46653725684895E+00,  1.30594990015633E+03,  1.05974778152213E+03
 1.93225000000000E+03,  4.45152927374760E-01,  5.37219920000000E-01,  1.16439393109551E-02,  1.47826955490374E+00,  1.33267114396607E+03,  1.06829030839602E+03
 1.93233333300000E+03,  5.98173148921361E-01,  7.03694920000000E-01,  1.17406790212869E-02,  1.49009571134297E+00,  1.36022339435071E+03,  1.07697982380451E+03
 1.93241666700000E+03,  4.43223440449751E-01,  5.82569920000000E-01,  1.16522396312869E-02,  1.50201647703372E+00,  1.38862972718144E+03,  1.08581889535414E+03
 1.93250000000000E+03,  8.86938797694511E-02,  2.90269920000000E-01,  1.15638002412869E-02,  1.51403260884999E+00,  1.41791375753032E+03,  1.09481013331861E+03
 1.93258333300000E+03, -2.10655439831150E-01, -3.15508000000000E-03,  1.14753608512869E-02,  1.52614486972079E+00,  1.44809964751477E+03,  1.10395619112146E+03
 1.93266666700000E+03, -3.42995974800906E-01, -1.63080080000000E-01,  1.13869214612869E-02,  1.53835402867855E+00,  1.47921211398989E+03,  1.11325976580869E+03
 1.93275000000000E+03, -3.78503914110749E-01, -2.26005080000000E-01,  1.12984820712869E-02,  1.55066086090798E+00,  1.51127643606818E+03,  1.12272359850968E+03
 1.93283333300000E+03, -4.48914841480438E-01, -3.54080080000000E-01, -8.29301579247062E-02,  1.56306614779525E+00,  1.54431846244499E+03,  1.13235047488549E+03
 1.93291666700000E+03, -5.66961612359120E-01, -5.54930080000000E-01, -8.28417185347062E-02,  1.57557067697761E+00,  1.57836461850708E+03,  1.14214322556272E+03
 1.93300000000000E+03, -6.32937418527595E-01, -6.65505080000000E-01, -8.27532791447062E-02,  1.58817524239343E+00,  1.61344191320014E+03,  1.15210472655175E+03
 1.93308333300000E+03, -5.42028660272409E-01, -5.82055080000000E-01, -8.26648397547062E-02,  1.60088064433258E+00,  1.64957794563005E+03,  1.16223789964771E+03
 1.93316666700000E+03, -2.96278954869244E-01, -3.24280080000000E-01, -8.25764003647062E-02,  1.61368768948724E+00,  1.68680091137117E+03,  1.17254571281238E+03
 1.93325000000000E+03, -1.73082199457266E-02, -2.01800800000000E-02, -8.24879609747062E-02,  1.62659719100314E+00,  1.72513960845372E+03,  1.18303118053542E+03
 1.93333333300000E+03,  1.04688365680591E-01,  1.32444920000000E-01, -8.25171906538147E-02,  1.63960996853116E+00,  1.76462344300058E+03,  1.19369736417303E+03
 1.93341666700000E+03, -6.39047515355371E-02, -2.43550800000000E-02, -8.24287512638147E-02,  1.65272684827941E+00,  1.80528243448282E+03,  1.20454737226198E+03
 1.93350000000000E+03, -4.17859464092352E-01, -4.89055080000000E-01, -8.23403118738147E-02,  1.66594866306565E+00,  1.84714722056115E+03,  1.21558436080709E+03
 1.93358333300000E+03, -7.25253303386838E-01, -1.01340508000000E+00, -8.22518724838147E-02,  1.67927625237017E+00,  1.89024906147935E+03,  1.22681153353983E+03
 1.93366666700000E+03, -8.61367004711763E-01, -1.32575508000000E+00, -8.21634330938147E-02,  1.69271046238913E+00,  1.93461984397394E+03,  1.23823214214583E+03
 1.93375000000000E+03, -9.09750989236472E-01, -1.40478008000000E+00, -8.20749937038147E-02,  1.70625214608825E+00,  1.98029208466247E+03,  1.24984948645880E+03
 1.93383333300000E+03, -9.87960106411512E-01, -1.43253008000000E+00,  3.36032238426214E-02,  1.71990216325695E+00,  2.02729893287129E+03,  1.26166691461839E+03
 1.93391666700000E+03, -1.05295565965861E+00, -1.51255508000000E+00,  3.35147844526214E-02,  1.73366138056301E+00,  2.07567417286184E+03,  1.27368782318915E+03
 1.93400000000000E+03, -1.02095819060618E+00, -1.44220508000000E+00,  3.34263450626214E-02,  1.74753067160751E+00,  2.12545222541233E+03,  1.28591565723792E+03
 1.93408333300000E+03, -8.24410353439792E-01, -1.04960508000000E+00,  3.33379056726214E-02,  1.76151091698037E+00,  2.17666814871016E+03,  1.29835391036654E+03
 1.93416666700000E+03, -4.66794268657218E-01, -5.14255080000000E-01,  3.32494662826214E-02,  1.77560300431621E+00,  2.22935763850821E+03,  1.31100612469681E+03
 1.93425000000000E+03, -1.05489874860857E-01, -1.04430080000000E-01,  3.31610268926214E-02,  1.78980782835074E+00,  2.28355702749605E+03,  1.32387589080435E+03
 1.93433333300000E+03,  6.52621879202982E-02,  1.00144920000000E-01,  3.31241297980795E-02,  1.80412629097755E+00,  2.33930328383530E+03,  1.33696684759799E+03
 1.93441666700000E+03, -2.00912257835199E-02,  1.78344920000000E-01,  3.30356904080795E-02,  1.81855930130537E+00,  2.39663400880587E+03,  1.35028268214094E+03
 1.93450000000000E+03, -2.46994916326959E-01,  1.42269920000000E-01,  3.29472510180795E-02,  1.83310777571581E+00,  2.45558743350795E+03,  1.36382712941002E+03
 1.93458333300000E+03, -4.16772984609446E-01, -1.47300800000000E-02,  3.28588116280795E-02,  1.84777263792154E+00,  2.51620241456216E+03,  1.37760397198888E+03
 1.93466666700000E+03, -4.15987275341744E-01, -1.16480080000000E-01,  3.27703722380795E-02,  1.86255481902491E+00,  2.57851842874793E+03,  1.39161703969109E+03
 1.93475000000000E+03, -3.38387621222908E-01, -1.05430080000000E-01,  3.26819328480795E-02,  1.87745525757711E+00,  2.64257556651824E+03,  1.40587020910864E+03
 1.93483333300000E+03, -3.37371162040867E-01, -1.68755080000000E-01, -3.15793159421886E-02,  1.89247489963773E+00,  2.70841452432575E+03,  1.42036740308129E+03
 1.93491666700000E+03, -4.12480142172413E-01, -3.53155080000000E-01, -3.14908765521886E-02,  1.90761469883483E+00,  2.77607659569367E+03,  1.43511259008196E+03
 1.93500000000000E+03, -4.58292954967300E-01, -5.23630080000000E-01, -3.14024371621886E-02,  1.92287561642551E+00,  2.84560366096171E+03,  1.45010978351302E+03
 1.93508333300000E+03, -3.50136725823374E-01, -5.64030080000000E-01, -3.13139977721886E-02,  1.93825862135691E+00,  2.91703817563513E+03,  1.46536304090837E+03
 1.93516666700000E+03, -4.77772635782629E-02, -3.94180080000000E-01, -3.12255583821886E-02,  1.95376469032777E+00,  2.99042315726241E+03,  1.48087646303571E+03
 1.93525000000000E+03,  3.04270435584001E-01, -7.10300800000000E-02, -3.11371189921886E-02,  1.96939480785039E+00,  3.06580217076433E+03,  1.49665419289318E+03
 1.93533333300000E+03,  4.98416762265214E-01,  1.64219920000000E-01, -3.10981159257271E-02,  1.98514996631319E+00,  3.14321931213470E+03,  1.51270041459451E+03
 1.93541666700000E+03,  4.50923932899197E-01,  8.76949200000000E-02, -3.10096765357271E-02,  2.00103116604370E+00,  3.22271919043047E+03,  1.52901935213624E+03
 1.93550000000000E+03,  2.39971961366872E-01, -1.92805080000000E-01, -3.09212371457271E-02,  2.01703941537205E+00,  3.30434690796606E+03,  1.54561526804063E+03
 1.93558333300000E+03,  2.84085011643112E-02, -3.52105080000000E-01, -3.08327977557271E-02,  2.03317573069503E+00,  3.38814803862421E+03,  1.56249246186725E+03
 1.93566666700000E+03, -7.13987947090428E-02, -2.97080080000000E-01, -3.07443583657271E-02,  2.04944113654059E+00,  3.47416860419306E+03,  1.57965526858629E+03
 1.93575000000000E+03, -3.21415055509629E-02, -1.85005080000000E-01, -3.06559189757271E-02,  2.06583666563291E+00,  3.56245504863635E+03,  1.59710805680611E+03
 1.93583333300000E+03,  3.64246506714728E-02, -2.27230080000000E-01,  9.07369894224688E-02,  2.08236335895797E+00,  3.65305421020100E+03,  1.61485522684733E+03
 1.93591666700000E+03, -2.14901885642287E-02, -3.76130080000000E-01,  9.06485500324688E-02,  2.09902226582964E+00,  3.74601329126382E+03,  1.63290120865537E+03
 1.93600000000000E+03, -1.18371550462940E-01, -3.72080080000000E-01,  9.05601106424688E-02,  2.11581444395627E+00,  3.84137982581623E+03,  1.65125045954322E+03
 1.93608333300000E+03, -8.07128744561455E-02, -1.68905080000000E-01,  9.04716712524688E-02,  2.13274095950792E+00,  3.93920164448359E+03,  1.66990746175572E+03
 1.93616666700000E+03,  1.00880419990528E-01,  1.45519920000000E-01,  9.03832318624688E-02,  2.14980288718399E+00,  4.03952683697292E+03,  1.68887671984619E+03
 1.93625000000000E+03,  2.75315901257832E-01,  4.67919920000000E-01,  9.02947924724688E-02,  2.16700131028146E+00,  4.14240371184052E+03,  1.70816275785636E+03
 1.93633333300000E+03,  2.68415490500208E-01,  5.75969920000000E-01,  9.01582214481642E-02,  2.18433732076371E+00,  4.24788075346854E+03,  1.72777011628967E+03
 1.93641666700000E+03,  4.94367225144577E-02,  3.45794920000000E-01,  9.00697820581642E-02,  2.20181201932982E+00,  4.35600657613704E+03,  1.74770334886789E+03
 1.93650000000000E+03, -2.85726947482330E-01, -5.75800800000000E-02,  8.99813426681642E-02,  2.21942651548446E+00,  4.46682987507624E+03,  1.76796701906088E+03
 1.93658333300000E+03, -5.85580445574502E-01, -3.40930080000000E-01,  8.98929032781642E-02,  2.23718192760834E+00,  4.58039937438120E+03,  1.78856569637844E+03
 1.93666666700000E+03, -7.59372848298183E-01, -4.00655080000000E-01,  8.98044638881642E-02,  2.25507938302920E+00,  4.69676377166926E+03,  1.80950395241329E+03
