 1.99929567421890E+03,-2.70959934608421E-01,-2.95945693160259E-02
 1.99929841211893E+03,-2.73042842150874E-01,-2.80213851149305E-02
 1.99930115001896E+03,-2.11735682829489E-01,-2.28490440901783E-02
 1.99930388791899E+03,-1.05207807709583E-01,-1.50278761342622E-02
 1.99930662581903E+03, 1.45245145013054E-02,-6.35193234704134E-03
 1.99930936371906E+03, 1.08182651643979E-01, 1.43350552696299E-03
 1.99931210161909E+03, 1.45718133726680E-01, 7.33124407332598E-03
 1.99931483951912E+03, 1.21967971401175E-01, 1.12322766381562E-02
 1.99931757741915E+03, 5.73478050785449E-02, 1.35788598497476E-02
 1.99932031531918E+03,-1.81429733410436E-02, 1.49342210257055E-02
 1.99932305321921E+03,-8.37307043771704E-02, 1.57854466916531E-02
 1.99932579111924E+03,-1.33923367388685E-01, 1.65971422226429E-02
 1.99932852901927E+03,-1.70163841310315E-01, 1.78613418018225E-02
 1.99933126691930E+03,-1.90348860417718E-01, 1.98952553680522E-02
 1.99933400481933E+03,-1.87694632282875E-01, 2.24391793152936E-02
 1.99933674271936E+03,-1.57597259948974E-01, 2.44328388021624E-02
 1.99933948061939E+03,-1.02078864744496E-01, 2.43375438705963E-02
 1.99934221851943E+03,-2.62603908447943E-02, 2.09548572797653E-02
 1.99934495641946E+03, 6.68798437543029E-02, 1.42312982049963E-02
 1.99934769431949E+03, 1.73782598034659E-01, 5.46516632048002E-03
 1.99935043221952E+03, 2.80182055492607E-01,-3.28761797553620E-03
 1.99935317011955E+03, 3.56157878822402E-01,-1.02786673753143E-02
 1.99935590801958E+03, 3.67125761149120E-01,-1.49465419594447E-02
 1.99935864591961E+03, 2.95676632668461E-01,-1.80370189750351E-02
 1.99936138381964E+03, 1.56259332033932E-01,-2.08682265197024E-02
 1.99936412171967E+03,-1.03193804399912E-02,-2.42343498321158E-02
 1.99936685961970E+03,-1.57524337209134E-01,-2.77085243931738E-02
 1.99936959751973E+03,-2.51859614849796E-01,-2.98200175903612E-02
 1.99937233541976E+03,-2.78580340494750E-01,-2.89639904651213E-02
 1.99937507331979E+03,-2.38142663647497E-01,-2.44237040206049E-02
 1.99937781121983E+03,-1.43792570663498E-01,-1.68543698024371E-02
 1.99938054911986E+03,-2.29128493095740E-02,-7.96477973765355E-03
 1.99938328701989E+03, 8.57983188555213E-02, 3.40910642007428E-04
 1.99938602491992E+03, 1.45950434054848E-01, 6.78430911004189E-03
 1.99938876281995E+03, 1.41696449603685E-01, 1.10284952878920E-02
 1.99939150071998E+03, 8.54309433734010E-02, 1.34430423397944E-02
 1.99939423862001E+03, 6.95152029009184E-03, 1.46508371878371E-02
 1.99939697652004E+03,-6.69030371414847E-02, 1.52349289062615E-02
 1.99939971442007E+03,-1.24639466696583E-01, 1.57207323974464E-02
 1.99940245232010E+03,-1.66348286830441E-01, 1.66397769216694E-02
 1.99940519022013E+03,-1.92127085354292E-01, 1.83985678508964E-02
 1.99940792812016E+03,-1.96701572215378E-01, 2.09080852960868E-02
 1.99941066602019E+03,-1.74310062931134E-01, 2.32801436969350E-02
 1.99941340392022E+03,-1.25260425701057E-01, 2.39992679391719E-02
 1.99941614182026E+03,-5.50300662069473E-02, 2.16533407652346E-02
 1.99941887972029E+03, 3.20050072707875E-02, 1.58111057924990E-02
 1.99942161762032E+03, 1.33761688796703E-01, 7.43158128772898E-03
 1.99942435552035E+03, 2.41886670690655E-01,-1.53120451480963E-03
 1.99942709342038E+03, 3.32616019128059E-01,-9.13126838296689E-03
 1.99942983132041E+03, 3.71026521748846E-01,-1.44319274919721E-02
 1.99943256922044E+03, 3.30574630984998E-01,-1.78624564270643E-02
 1.99943530712047E+03, 2.13008336843980E-01,-2.06809987435763E-02
 1.99943804502050E+03, 5.11363156162852E-02,-2.38990913246611E-02
 1.99944078292053E+03,-1.07845284568669E-01,-2.74131105701959E-02
 1.99944352082056E+03,-2.23974711775734E-01,-2.99428168514857E-02
 1.99944625872059E+03,-2.75574806841443E-01,-2.98025524672894E-02
 1.99944899662062E+03,-2.57953802707292E-01,-2.59721692133622E-02
 1.99945173452066E+03,-1.79604213647644E-01,-1.87746252243940E-02
 1.99945447242069E+03,-6.27621820785666E-02,-9.76294275347268E-03
 1.99945721032072E+03, 5.65611143072518E-02,-9.43958087877966E-04
 1.99945994822075E+03, 1.38221474484573E-01, 6.12866097869699E-03
 1.99946268612078E+03, 1.56432429069476E-01, 1.08469101703921E-02
 1.99946542402081E+03, 1.13473391434574E-01, 1.34485914661832E-02
 1.99946816192084E+03, 3.56713321393535E-02, 1.45777898539317E-02
 1.99947089982087E+03,-4.57545581579631E-02, 1.49094345603564E-02
 1.99947363772090E+03,-1.12342837808470E-01, 1.50457391536370E-02
 1.99947637562093E+03,-1.60739360871218E-01, 1.55679151343112E-02
 1.99947911352096E+03,-1.92254050301914E-01, 1.69646840615484E-02
 1.99948185142099E+03,-2.03757877089886E-01, 1.93100257570026E-02
 1.99948458932102E+03,-1.89186663474759E-01, 2.19085792568012E-02
 1.99948732722106E+03,-1.46900341470878E-01, 2.33247273545657E-02
 1.99949006512109E+03,-8.19141737731962E-02, 2.19953732164099E-02
 1.99949280302112E+03,-2.29419452020661E-04, 1.71349403828235E-02
 1.99949554092115E+03, 9.57890201019630E-02, 9.32439895441054E-03
 1.99949827882118E+03, 2.02119935543523E-01, 3.32796307658146E-04
 1.99950101672121E+03, 3.01971050487534E-01,-7.77653206580527E-03
 1.99950375462124E+03, 3.63369793334153E-01,-1.37219673183437E-02
 1.99950649252127E+03, 3.53845457413666E-01,-1.75797608655063E-02
 1.99950923042130E+03, 2.62818912454551E-01,-2.04716052549728E-02
 1.99951196832133E+03, 1.12444851710962E-01,-2.35640325867779E-02
 1.99951470622136E+03,-5.27126815179902E-02,-2.70707171304724E-02
 1.99951744412139E+03,-1.87774283573558E-01,-2.99525473796017E-02
 1.99952018202142E+03,-2.63790503050676E-01,-3.05106643766233E-02
 1.99952291992146E+03,-2.70285241295003E-01,-2.74564915726295E-02
 1.99952565782149E+03,-2.11062292604412E-01,-2.07569935929179E-02
 1.99952839572152E+03,-1.03147238790760E-01,-1.17413229375918E-02
 1.99953113362155E+03, 2.16758754930582E-02,-2.45143746598840E-03
 1.99953387152158E+03, 1.22226854675063E-01, 5.30743204370753E-03
 1.99953660942161E+03, 1.64502330820848E-01, 1.06254436133952E-02
 1.99953934732164E+03, 1.39570860306069E-01, 1.35496506650915E-02
 1.99954208522167E+03, 6.70749488203459E-02, 1.46968921578689E-02
 1.99954482312170E+03,-1.99931270961154E-02, 1.48179660666091E-02
 1.99954756102173E+03,-9.61981688553957E-02, 1.46016140046799E-02
 1.99955029892176E+03,-1.52770699135757E-01, 1.46900509961563E-02
 1.99955303682179E+03,-1.90622049914848E-01, 1.56502368759750E-02
 1.99955577472182E+03,-2.08880933981035E-01, 1.77091544578224E-02
 1.99955851262185E+03,-2.02164007645519E-01, 2.03764949046435E-02
 1.99956125052189E+03,-1.67078699473470E-01, 2.23466864929670E-02
 1.99956398842192E+03,-1.07345323824658E-01, 2.19731263853567E-02
 1.99956672632195E+03,-3.02172786672709E-02, 1.81555447396398E-02
 1.99956946422198E+03, 6.03614499231420E-02, 1.10761226932972E-02
 1.99957220212201E+03, 1.62682000880816E-01, 2.24440125897510E-03
 1.99957494002204E+03, 2.66596899540359E-01,-6.24531690905670E-03
 1.99957767792207E+03, 3.45614629081422E-01,-1.28139541571245E-02
 1.99958041582210E+03, 3.64999801469787E-01,-1.71658116418658E-02
 1.99958315372213E+03, 3.03530257145343E-01,-2.02164860050619E-02
 1.99958589162216E+03, 1.71029533197324E-01,-2.32174939114600E-02
 1.99958862952219E+03, 6.02273916409547E-03,-2.66786320381891E-02
 1.99959136742222E+03,-1.44062132319221E-01,-2.98417201327088E-02
 1.99959410532225E+03,-2.43234029248865E-01,-3.10638651200684E-02
 1.99959684322229E+03,-2.74510120911696E-01,-2.88358875264240E-02
 1.99959958112232E+03,-2.36828953523722E-01,-2.27601958911682E-02
 1.99960231902235E+03,-1.42194356218388E-01,-1.38803992284373E-02
 1.99960505692238E+03,-1.72583254502554E-02,-4.19816905096228E-03
 1.99960779482241E+03, 9.82693379803399E-02, 4.27084268559608E-03
 1.99961053272244E+03, 1.64614318131560E-01, 1.02996767051768E-02
 1.99961327062247E+03, 1.61684081104162E-01, 1.36900143007823E-02
 1.99961600852250E+03, 9.97134066183632E-02, 1.49758136818244E-02
 1.99961874642253E+03, 1.02251684986701E-02, 1.49559326890331E-02
 1.99962148432256E+03,-7.54635991255878E-02, 1.44071826045579E-02
 1.99962422222259E+03,-1.41694150384666E-01, 1.40431505723494E-02
 1.99962696012262E+03,-1.86944871746336E-01, 1.45077958621668E-02
 1.99962969802265E+03,-2.12045083960347E-01, 1.61701308880883E-02
 1.99963243592269E+03,-2.13155776623953E-01, 1.87493546849073E-02
 1.99963517382272E+03,-1.85744688150942E-01, 2.11117449639233E-02
 1.99963791172275E+03,-1.31628731502202E-01, 2.15957007617012E-02
 1.99964064962278E+03,-5.84973419419105E-02, 1.88395840208909E-02
 1.99964338752281E+03, 2.74831587021102E-02, 1.26250113487032E-02
 1.99964612542284E+03, 1.24851542542080E-01, 4.13986866830453E-03
 1.99964886332287E+03, 2.28792500599742E-01,-4.57875597132122E-03
 1.99965160122290E+03, 3.19757231962254E-01,-1.17165768850806E-02
 1.99965433912293E+03, 3.64360421318285E-01,-1.66054853268990E-02
 1.99965707702296E+03, 3.33529100185240E-01,-1.98955591866709E-02
 1.99965981492299E+03, 2.24332220676014E-01,-2.28489984941444E-02
 1.99966255282302E+03, 6.61700381198396E-02,-2.62361877387049E-02
 1.99966529072305E+03,-9.40118668496290E-02,-2.96068400884242E-02
 1.99966802862308E+03,-2.14174439752049E-01,-3.14415753467502E-02
 1.99967076652312E+03,-2.70244283217123E-01,-3.00693605777868E-02
 1.99967350442315E+03,-2.55836826621891E-01,-2.47356394543655E-02
 1.99967624232318E+03,-1.78154657770874E-01,-1.61469197841771E-02
 1.99967898022321E+03,-5.83922128548773E-02,-6.18542906260728E-03
 1.99968171812324E+03, 6.72343373204073E-02, 2.97978975272627E-03
 1.99968445602327E+03, 1.56005096914083E-01, 9.80698490713733E-03
 1.99968719392330E+03, 1.77843619904178E-01, 1.38063421989010E-02
 1.99968993182333E+03, 1.31719880147974E-01, 1.53695277829625E-02
 1.99969266972336E+03, 4.42114178013008E-02, 1.53048412111133E-02
 1.99969540762339E+03,-4.96446663871524E-02, 1.44691913363220E-02
 1.99969814552342E+03,-1.26659431780926E-01, 1.36548814075360E-02
 1.99970088342345E+03,-1.80731550036815E-01, 1.35835402758502E-02
 1.99970362132348E+03,-2.13137332007169E-01, 1.47552910237683E-02
 1.99970635922352E+03,-2.22066376215425E-01, 1.70966533521348E-02
 1.99970909712355E+03,-2.02750311909087E-01, 1.96779872207647E-02
 1.99971183502358E+03,-1.54894861703130E-01, 2.08886700477646E-02
 1.99971457292361E+03,-8.56082093553904E-02, 1.91694859396107E-02
 1.99971731082364E+03,-3.21613909017709E-03, 1.39184926976160E-02
 1.99972004872367E+03, 8.93296290442253E-02, 5.95528393900337E-03
 1.99972278662370E+03, 1.90552142819796E-01,-2.82578668123049E-03
 1.99972552452373E+03, 2.88101431372238E-01,-1.04491039603984E-02
 1.99972826242376E+03, 3.53016313583334E-01,-1.58921187948660E-02
 1.99973100032379E+03, 3.51904000487754E-01,-1.94930955398735E-02
 1.99973373822382E+03, 2.70016648837730E-01,-2.24499136451572E-02
 1.99973647612385E+03, 1.25298171898572E-01,-2.57451977613461E-02
 1.99973921402388E+03,-3.91819656398066E-02,-2.92492048904458E-02
 1.99974195192392E+03,-1.77176661201933E-01,-3.16288318486331E-02
 1.99974468982395E+03,-2.57337702983819E-01,-3.11183886054594E-02
 1.99974742772398E+03,-2.67289580127477E-01,-2.66302398090756E-02
 1.99975016562401E+03,-2.09493324032080E-01,-1.84954985051483E-02
 1.99975290352404E+03,-9.97807137940295E-02,-8.39844195383593E-03
 1.99975564142407E+03, 3.05049577068572E-02, 1.40879009730814E-03
 1.99975837932410E+03, 1.38528958304346E-01, 9.09061176062192E-03
 1.99976111722413E+03, 1.86357769924550E-01, 1.38318565907364E-02
 1.99976385512416E+03, 1.60961791984460E-01, 1.58225473857391E-02
 1.99976659302419E+03, 8.07205816366458E-02, 1.58327880083758E-02
 1.99976933092422E+03,-1.86422444940524E-02, 1.47814602294006E-02
 1.99977206882425E+03,-1.06834823086691E-01, 1.35420269346072E-02
 1.99977480672428E+03,-1.71294503852765E-01, 1.29151916644232E-02
 1.99977754462431E+03,-2.11907610606100E-01, 1.35219697211974E-02
 1.99978028252435E+03,-2.28783299997289E-01, 1.54887124217706E-02
 1.99978302042438E+03,-2.17891871529830E-01, 1.81120747379635E-02
 1.99978575832441E+03,-1.77093969648680E-01, 1.98927175581834E-02
 1.99978849622444E+03,-1.11969835834511E-01, 1.91443674787985E-02
 1.99979123412447E+03,-3.23271218584905E-02, 1.49160208264252E-02
 1.99979397202450E+03, 5.62649663095495E-02, 7.63010241699836E-03
 1.99979670992453E+03, 1.53389679776897E-01,-1.04030461409053E-03
 1.99979944782456E+03, 2.53001454572980E-01,-9.04001820869229E-03
 1.99980218572459E+03, 3.32691349337421E-01,-1.50274877407273E-02
 1.99980492362462E+03, 3.58533136663361E-01,-1.89982641070156E-02
 1.99980766152465E+03, 3.06174038497412E-01,-2.20138523098115E-02
 1.99981039942468E+03, 1.80884306081261E-01,-2.52101272633850E-02
 1.99981313732471E+03, 1.85038058819676E-02,-2.87753705853212E-02
 1.99981587522475E+03,-1.33139591113967E-01,-3.16177075479764E-02
 1.99981861312478E+03,-2.35879776521593E-01,-3.19495105280904E-02
 1.99982135102481E+03,-2.70646654850426E-01,-2.83895663968007E-02
 1.99982408892484E+03,-2.34941297167538E-01,-2.08710060843888E-02
 1.99982682682487E+03,-1.39527174216175E-01,-1.08067177180797E-02
 1.99982956472490E+03,-1.01690191310156E-02,-4.51908717878164E-04
 1.99983230262493E+03, 1.12678678644547E-01, 8.10342638721791E-03
 1.99983504052496E+03, 1.85996389037167E-01, 1.37002965646338E-02
 1.99983777842499E+03, 1.85238745450056E-01, 1.62718167742522E-02
 1.99984051632502E+03, 1.17999420584926E-01, 1.64957332625302E-02
 1.99984325422505E+03, 1.71296611743122E-02, 1.53247102186019E-02
 1.99984599212508E+03,-8.15565272492627E-02, 1.37093827206143E-02
 1.99984873002511E+03,-1.57801233084085E-01, 1.25302989778007E-02
 1.99985146792515E+03,-2.07928420151766E-01, 1.25200890632298E-02
 1.99985420582518E+03,-2.33147618928303E-01, 1.39935254455457E-02
 1.99985694372521E+03,-2.30944272685910E-01, 1.64859681283873E-02
 1.99985968162524E+03,-1.98024426301929E-01, 1.86614720225774E-02
 1.99986241952527E+03,-1.37806548991251E-01, 1.87800096826775E-02
 1.99986515742530E+03,-6.04975754196622E-02, 1.55912160842158E-02
 1.99986789532533E+03, 2.53507729070643E-02, 9.11044760542155E-03
 1.99987063322536E+03, 1.18237746260339E-01, 7.21894007220610E-04
 1.99987337112539E+03, 2.16610768891507E-01,-7.52519466055731E-03
 1.99987610902542E+03, 3.05541810207738E-01,-1.40213298465447E-02
 1.99987884692545E+03, 3.54089145335530E-01,-1.84053495738771E-02
 1.99988158482548E+03, 3.31503543217894E-01,-2.15368272603209E-02
 1.99988432272551E+03, 2.30499400961098E-01,-2.46379774662514E-02
 1.99988706062555E+03, 7.68214591765994E-02,-2.81972347070774E-02
 1.99988979852558E+03,-8.33256021995261E-02,-3.14083196142233E-02
 1.99989253642561E+03,-2.06220902456161E-01,-3.25366554719266E-02
 1.99989527432564E+03,-2.65605227819994E-01,-2.99611166195418E-02
 1.99989801222567E+03,-2.53512213963863E-01,-2.32115976433454E-02
 1.99990075012570E+03,-1.75900693261878E-01,-1.33653854571318E-02
 1.99990348802573E+03,-5.28281473414558E-02,-2.59518364831849E-03
 1.99990622592576E+03, 7.95377993133888E-02, 6.81113056112872E-03
 1.99990896382579E+03, 1.76126711369636E-01, 1.33498902401998E-02
 1.99991170172582E+03, 2.02502146174294E-01, 1.66500874980576E-02
 1.99991443962585E+03, 1.53905526309230E-01, 1.72394879768902E-02
 1.99991717752588E+03, 5.66783372082452E-02, 1.60670905377577E-02
 1.99991991542591E+03,-5.04871346658681E-02, 1.41492094362161E-02
 1.99992265332594E+03,-1.39371425510827E-01, 1.24449576872027E-02
 1.99992539122598E+03,-2.00579634326339E-01, 1.17901110807367E-02
 1.99992812912601E+03,-2.34909451207414E-01, 1.26738073361285E-02
 1.99993086702604E+03,-2.41676564915893E-01, 1.48734773802297E-02
 1.99993360492607E+03,-2.17380812804645E-01, 1.72586972141494E-02
 1.99993634282610E+03,-1.63117423901224E-01, 1.81079044768065E-02
 1.99993908072613E+03,-8.82856268175897E-02, 1.59331727570252E-02
 1.99994181862616E+03,-4.02654946003122E-03, 1.03519778662143E-02
 1.99994455652619E+03, 8.54317057711540E-02, 2.40620604371892E-03
 1.99994729442622E+03, 1.80669979381677E-01,-5.94573423004290E-03
 1.99995003232625E+03, 2.73907934974819E-01,-1.28904629939712E-02
 1.99995277022628E+03, 3.39955514010016E-01,-1.77136613111897E-02
 1.99995550812631E+03, 3.45440669126972E-01,-2.10171730734077E-02
 1.99995824602634E+03, 2.72011713623329E-01,-2.40378895065850E-02
 1.99996098392638E+03, 1.33361374429174E-01,-2.75317107578748E-02
 1.99996372182641E+03,-2.93662056794841E-02,-3.10093485343816E-02
 1.99996645972644E+03,-1.69006235929750E-01,-3.28630725131780E-02
 1.99996919762647E+03,-2.52090844982049E-01,-3.12975202714753E-02
 1.99997193552650E+03,-2.64493557749765E-01,-2.54521835699913E-02
 1.99997467342653E+03,-2.07416317707764E-01,-1.60174318688903E-02
 1.99997741132656E+03,-9.54640959508516E-02,-4.99692690115392E-03
 1.99998014922659E+03, 4.06735435582955E-02, 5.19471624147546E-03
 1.99998288712662E+03, 1.56784008142137E-01, 1.27271046315083E-02
 1.99998562502665E+03, 2.11068455722782E-01, 1.68895784017402E-02
 1.99998836292668E+03, 1.86086671883420E-01, 1.80022999598108E-02
 1.99999110082671E+03, 9.84351231211217E-02, 1.69653872504960E-02
 1.99999383872674E+03,-1.37591588593316E-02, 1.48412876229391E-02
 1.99999657662678E+03,-1.15212616823700E-01, 1.26630281745279E-02
 1.99999931452681E+03,-1.89071706811665E-01, 1.13614357654515E-02
 2.00000205242684E+03,-2.33681165386008E-01, 1.15843814585773E-02
 2.00000479032687E+03,-2.49843148468084E-01, 1.33468355530191E-02
 2.00000752822690E+03,-2.34805197805054E-01, 1.57550234021279E-02
 2.00001026612693E+03,-1.87690513731658E-01, 1.71734567632181E-02
 2.00001300402696E+03,-1.16050066493632E-01, 1.59468740705739E-02
 2.00001574192699E+03,-3.26133010399537E-02, 1.13221621301709E-02
 2.00001847982702E+03, 5.47753487598880E-02, 3.96217566137145E-03
 2.00002121772705E+03, 1.46360941841270E-01,-4.34558176200900E-03
 2.00002395562708E+03, 2.40051767779248E-01,-1.16575663328077E-02
 2.00002669352711E+03, 3.18061545325953E-01,-1.69271699656332E-02
 2.00002943142714E+03, 3.48211927457446E-01,-2.04552705248116E-02
 2.00003216932717E+03, 3.03782850761063E-01,-2.34204995531127E-02
 2.00003490722721E+03, 1.85687747994001E-01,-2.67999968455377E-02
 2.00003764512724E+03, 2.67699595289584E-02,-3.04380165989107E-02
 2.00004038302727E+03,-1.25211511943208E-01,-3.29227401375200E-02
 2.00004312092730E+03,-2.30263801515968E-01,-3.23594845498964E-02
 2.00004585882733E+03,-2.67424815126496E-01,-2.75281286678197E-02
 2.00004859672736E+03,-2.32875549003168E-01,-1.86966975933859E-02
 2.00005133462739E+03,-1.36163545084962E-01,-7.61697425330935E-03
 2.00005407252742E+03,-2.01241103113949E-03, 3.25202242159053E-03
 2.00005681042745E+03, 1.28669401128203E-01, 1.17899474334279E-02
 2.00005954832748E+03, 2.09798332648133E-01, 1.69257043424504E-02
 2.00006228622751E+03, 2.12200209673660E-01, 1.87178889585810E-02
 2.00006502412754E+03, 1.40333540101471E-01, 1.79668503371238E-02
 2.00006776202757E+03, 2.79210927938635E-02, 1.57535841859496E-02
 2.00007049992761E+03,-8.47790151901026E-02, 1.31758972655539E-02
 2.00007323782764E+03,-1.72514676893485E-01, 1.12513057673274E-02
 2.00007597572767E+03,-2.28904413459769E-01, 1.07700135247374E-02
 2.00007871362770E+03,-2.55152531518135E-01, 1.19734768053764E-02
 2.00008145152773E+03,-2.49926188889875E-01, 1.42244271893753E-02
 2.00008418942776E+03,-2.11149454817355E-01, 1.60334764467817E-02
 2.00008692732779E+03,-1.43889992085437E-01, 1.56527125024633E-02
 2.00008966522782E+03,-6.11172353757889E-02, 1.20018434476798E-02
 2.00009240312785E+03, 2.56734488880655E-02, 5.34614295471993E-03
 2.00009514102788E+03, 1.14244283772935E-01,-2.76906638607018E-03
 2.00009787892791E+03, 2.05916017347200E-01,-1.03497056429868E-02
