 1.96458333300000E+03,  9.42260734857021E-01,  1.12500000000000E+00, -9.16951716041316E-03,  3.25416890694870E+01,  4.48879502919904E+03,  1.80039298849592E+03
 1.96466666700000E+03,  9.69327203487338E-01,  1.32500000000000E+00, -9.11968130930813E-03,  3.28020225820429E+01,  3.04328795932423E+03,  1.04144986167007E+03
 1.96475000000000E+03,  6.77341310125269E-01,  1.27500000000000E+00, -9.06984545820309E-03,  3.30644387626993E+01,  1.89325880820413E+03,  6.26950746197778E+02
 1.96483333300000E+03,  6.38868846074393E-02,  7.25000000000000E-01, -4.50545811732988E-02,  3.33289542728009E+01,  1.07706013867437E+03,  5.21731214257230E+02
 1.96491666700000E+03, -2.38730458899662E-01,  2.50000000000000E-02, -4.50047453221937E-02,  3.35955859069833E+01,  5.94962266851068E+02,  6.54766058130337E+02
 1.96500000000000E+03, -2.22118783605092E-01,  1.25000000000000E-01, -4.49549094710887E-02,  3.38643505942391E+01,  4.12672272630554E+02,  9.31264244701978E+02
 1.96508333300000E+03, -1.99482577729221E-01,  7.25000000000000E-01, -4.49050736199837E-02,  3.41352653989931E+01,  4.69128929560042E+02,  1.24829679821297E+03
 1.96516666700000E+03, -1.77900073421523E-01,  3.00000000000000E-01, -4.48552377688786E-02,  3.44083475221850E+01,  6.87532557276121E+02,  1.51181342519474E+03
 1.96525000000000E+03, -1.06428605483129E-01, -5.75000000000000E-01, -4.48054019177736E-02,  3.46836143023625E+01,  9.88081026542114E+02,  1.65253962577459E+03
 1.96533333300000E+03,  1.94865726592409E-02, -7.50000000000000E-01, -4.43384334722223E-02,  3.49610832167814E+01,  1.30058030106104E+03,  1.63822339876925E+03
 1.96541666700000E+03,  9.70225965477510E-02, -1.30000000000000E+00, -4.42885976211173E-02,  3.52407718825156E+01,  1.57504205110761E+03,  1.48006433388207E+03
 1.96550000000000E+03,  1.28779667021621E-01, -1.72500000000000E+00, -4.42387617700122E-02,  3.55226980575758E+01,  1.78860390999968E+03,  1.23189825913225E+03
 1.96558333300000E+03,  1.67769330363856E-01, -1.27500000000000E+00, -4.41889259189072E-02,  3.58068796420364E+01,  1.94760237385959E+03,  9.81756377585150E+02
 1.96566666700000E+03,  2.08606605594811E-01, -1.25000000000000E+00, -4.41390900678022E-02,  3.60933346791727E+01,  2.08434302521789E+03,  8.36637924331171E+02
 1.96575000000000E+03,  6.89878385554950E-02, -1.55000000000000E+00, -4.40892542166971E-02,  3.63820813566060E+01,  2.24895514400553E+03,  9.02551344292241E+02
 1.96583333300000E+03, -2.50027542227227E-01, -1.05000000000000E+00, -5.88312920228629E-02,  3.66731380074589E+01,  2.49756343154653E+03,  1.26288765409417E+03
 1.96591666700000E+03, -3.87988772739126E-01, -4.25000000000000E-01, -5.87814561717578E-02,  3.69665231115186E+01,  2.87871865665906E+03,  1.95879404674018E+03
 1.96600000000000E+03, -3.41607623820557E-01, -4.75000000000000E-01, -5.87316203206528E-02,  3.72622552964107E+01,  3.42046792633924E+03,  2.97526040696135E+03
 1.96608333300000E+03, -2.91165522239532E-01, -5.00000000000000E-01, -5.86817844695478E-02,  3.75603533387820E+01,  4.12051059457428E+03,  4.23603605635859E+03
 1.96616666700000E+03, -2.43822140832973E-01, -4.75000000000000E-01, -5.86319486184428E-02,  3.78608361654923E+01,  4.94152672068024E+03,  5.60928002161982E+03
 1.96625000000000E+03, -2.47361418954072E-01, -6.25000000000000E-01, -5.85821127673377E-02,  3.81637228548162E+01,  5.81299955018646E+03,  6.92415013774216E+03
 1.96633333300000E+03, -3.00290640459843E-01, -8.25000000000000E-01, -5.87381612971473E-02,  3.84690326376547E+01,  6.63977499830973E+03,  7.99659553107237E+03
 1.96641666700000E+03, -3.10939002998090E-01, -6.25000000000000E-01, -5.86883254460423E-02,  3.87767848987560E+01,  7.31637140548426E+03,  8.66075298110385E+03
 1.96650000000000E+03, -2.73268368829849E-01,  0.00000000000000E+00, -5.86384895949372E-02,  3.90869991779460E+01,  7.74488176969022E+03,  8.80091054697064E+03
 1.96658333300000E+03, -2.29704437845973E-01,  2.25000000000000E-01, -5.85886537438322E-02,  3.93996951713696E+01,  7.85342332941856E+03,  8.37831121671691E+03
 1.96666666700000E+03, -1.85643879462674E-01, -1.00000000000000E-01, -5.85388178927272E-02,  3.97148927327405E+01,  7.61168534042630E+03,  7.44734865604580E+03
 1.96675000000000E+03,  2.36955695279657E-01, -3.25000000000000E-01, -5.84889820416221E-02,  4.00326118746025E+01,  7.04033721994678E+03,  6.15702659401170E+03
 1.96683333300000E+03,  1.03773693991230E+00, -2.75000000000000E-01,  1.11740371373876E-01,  4.03528727695993E+01,  6.21191542585142E+03,  4.73579393332341E+03
 1.96691666700000E+03,  1.45519026070485E+00,  7.50000000000000E-02,  1.11690535522771E-01,  4.06756957517561E+01,  5.24221552926132E+03,  3.46071714495347E+03
 1.96700000000000E+03,  1.49435260352148E+00,  8.00000000000000E-01,  1.11640699671666E-01,  4.10011013177701E+01,  4.27296226672898E+03,  2.61493904158561E+03
 1.96708333300000E+03,  1.53691257085146E+00,  1.02500000000000E+00,  1.11590863820561E-01,  4.13291101283123E+01,  3.44830718040692E+03,  2.43994095152542E+03
 1.96716666700000E+03,  1.57576632619306E+00,  3.00000000000000E-01,  1.11541027969456E-01,  4.16597430093388E+01,  2.88915885580469E+03,  3.09072949266203E+03
 1.96725000000000E+03,  1.58915874630320E+00, -3.50000000000000E-01,  1.11491192118351E-01,  4.19930209534135E+01,  2.67015507095933E+03,  4.60229106571747E+03
 1.96733333300000E+03,  1.57880015074412E+00, -1.75000000000000E-01,  1.11544562619049E-01,  4.23289651210408E+01,  2.80400334695879E+03,  6.87430574395945E+03
 1.96741666700000E+03,  1.58454864834397E+00,  1.25000000000000E-01,  1.11494726767944E-01,  4.26675968420091E+01,  3.23686588722355E+03,  9.67829169913938E+03
 1.96750000000000E+03,  1.61216940708493E+00,  2.00000000000000E-01,  1.11444890916839E-01,  4.30089376167452E+01,  3.85655900467547E+03,  1.26874756874727E+04
 1.96758333300000E+03,  1.64501789347402E+00,  0.00000000000000E+00,  1.11395055065734E-01,  4.33530091176792E+01,  4.51288193816537E+03,  1.55254281010317E+04
 1.96766666700000E+03,  1.67774677964948E+00, -3.25000000000000E-01,  1.11345219214629E-01,  4.36998331906206E+01,  5.04684407654523E+03,  1.78256834562752E+04
 1.96775000000000E+03,  1.39719111320027E+00, -2.25000000000000E-01,  1.11295383363524E-01,  4.40494318561456E+01,  5.32345365648942E+03,  1.92919984051952E+04
 1.96783333300000E+03,  7.98553688204819E-01, -2.00000000000000E-01, -5.71900641665725E-02,  4.44018273109947E+01,  5.26156000502085E+03,  1.97482027749678E+04
 1.96791666700000E+03,  4.98246048679166E-01,  2.00000000000000E-01, -5.71402283154675E-02,  4.47570419294827E+01,  4.85435068112855E+03,  1.91680584227777E+04
 1.96800000000000E+03,  5.05548030628652E-01,  1.32500000000000E+00, -5.70903924643625E-02,  4.51150982649186E+01,  4.17559465429711E+03,  1.76790050666010E+04
 1.96808333300000E+03,  5.15299853577849E-01,  1.25000000000000E+00, -5.70405566132574E-02,  4.54760190510379E+01,  3.36939621165957E+03,  1.55385495340265E+04
 1.96816666700000E+03,  5.20477197860092E-01,  1.75000000000000E-01, -5.69907207621524E-02,  4.58398272034462E+01,  2.62459799529589E+03,  1.30874038629840E+04
 1.96825000000000E+03,  5.15093676720324E-01,  2.75000000000000E-01, -5.69408849110474E-02,  4.62065458210738E+01,  2.13835332882832E+03,  1.06881893564752E+04
 1.96833333300000E+03,  5.00358208143449E-01,  9.00000000000000E-01, -5.68698995860775E-02,  4.65761981876424E+01,  2.07601481453559E+03,  8.66155782486316E+03
 1.96841666700000E+03,  4.84244114889090E-01,  6.75000000000000E-01, -5.68200637349724E-02,  4.69488077731435E+01,  2.53569612803456E+03,  7.23220807223144E+03
 1.96850000000000E+03,  4.73166251960431E-01,  3.50000000000000E-01, -5.67702278838674E-02,  4.73243982353287E+01,  3.52526514878081E+03,  6.49526518217312E+03
 1.96858333300000E+03,  4.66839224828340E-01,  2.00000000000000E-01, -5.67203920327624E-02,  4.77029934212113E+01,  4.95712129077219E+03,  6.40919861455837E+03
 1.96866666700000E+03,  4.60025009139189E-01, -1.00000000000000E-01, -5.66705561816573E-02,  4.80846173685810E+01,  6.66233625752123E+03,  6.81577865015743E+03
 1.96875000000000E+03,  2.44593557469801E-01, -4.25000000000000E-01, -5.66207203305523E-02,  4.84692943075296E+01,  8.42140690173316E+03,  7.48176555941566E+03
 1.96883333300000E+03, -1.83130886729135E-01, -5.75000000000000E-01,  2.25421893750883E-02,  4.88570486619899E+01,  1.00050008944644E+04,  8.15242840331911E+03
 1.96891666700000E+03, -4.15096787170237E-01, -2.00000000000000E-01,  2.24923535239832E-02,  4.92479050512858E+01,  1.12156584289201E+04,  8.60469784787210E+03
 1.96900000000000E+03, -4.42206853567426E-01,  3.00000000000000E-01,  2.24425176728782E-02,  4.96418882916961E+01,  1.19211416558931E+04,  8.68834581454648E+03
 1.96908333300000E+03, -4.65275125869577E-01,  2.00000000000000E-01,  2.23926818217732E-02,  5.00390233980296E+01,  1.20721857775773E+04,  8.34693800988309E+03
 1.96916666700000E+03, -4.91275370202171E-01, -4.75000000000000E-01,  2.23428459706681E-02,  5.04393355852139E+01,  1.17013780793223E+04,  7.61560762783426E+03
 1.96925000000000E+03, -5.81523064652215E-01, -7.25000000000000E-01,  2.22930101195631E-02,  5.08428502698956E+01,  1.09047917345110E+04,  6.59860655363539E+03
 1.96933333300000E+03, -7.33363636669400E-01, -2.75000000000000E-01,  2.18704429502995E-02,  5.12495930720547E+01,  9.81250860664103E+03,  5.43455632643915E+03
 1.96941666700000E+03, -8.26474316012878E-01, -1.50000000000000E-01,  2.18206070991944E-02,  5.16595898166312E+01,  8.55696534202424E+03,  4.25999546543743E+03
 1.96950000000000E+03, -8.55497972810291E-01, -3.50000000000000E-01,  2.17707712480894E-02,  5.20728665351642E+01,  7.24823472058354E+03,  3.18143532156955E+03
 1.96958333300000E+03, -8.77315874323994E-01, -2.50000000000000E-01,  2.17209353969844E-02,  5.24894494674455E+01,  5.96271885297495E+03,  2.26276652510203E+03
 1.96966666700000E+03, -8.97144718007597E-01, -2.00000000000000E-01,  2.16710995458793E-02,  5.29093650631851E+01,  4.74696254977964E+03,  1.52946118063167E+03
 1.96975000000000E+03, -6.44712484787851E-01, -4.00000000000000E-01,  2.16212636947743E-02,  5.33326399836906E+01,  3.63283490179912E+03,  9.85228155722944E+02
 1.96983333300000E+03, -1.00557909548515E-01, -2.50000000000000E-01, -1.88746288942182E-02,  5.37593011035601E+01,  2.65599985005200E+03,  6.32475098524829E+02
 1.96991666700000E+03,  2.09127165165192E-01, -4.25000000000000E-01, -1.88247930431132E-02,  5.41893755123886E+01,  1.86804550984807E+03,  4.86654058340877E+02
 1.97000000000000E+03,  2.69060571150098E-01, -1.02500000000000E+00, -1.87749571920081E-02,  5.46228905164877E+01,  1.33473066860284E+03,  5.76980478025356E+02
 1.97008333300000E+03,  3.32938383863280E-01, -5.75000000000000E-01, -1.87251213409031E-02,  5.50598736406196E+01,  1.11819149241462E+03,  9.31557877910421E+02
 1.97016666700000E+03,  3.93589712292546E-01,  7.50000000000000E-02, -1.86752854897980E-02,  5.55003526297446E+01,  1.24801060495185E+03,  1.55184889128611E+03
 1.97025000000000E+03,  5.43634669838710E-01,  1.00000000000000E-01, -1.86254496386930E-02,  5.59443554507825E+01,  1.69226893681451E+03,  2.38718887811186E+03
 1.97033333300000E+03,  7.82136449626621E-01,  3.75000000000000E-01, -1.81821596361803E-02,  5.63919102943888E+01,  2.34245785802330E+03,  3.32217933360912E+03
 1.97041666700000E+03,  9.17186911562593E-01,  3.25000000000000E-01, -1.81323237850753E-02,  5.68430455767439E+01,  3.02368120978278E+03,  4.18687277354176E+03
 1.97050000000000E+03,  9.56600138352339E-01,  7.50000000000000E-02, -1.80824879339702E-02,  5.72977899413578E+01,  3.53389387730396E+03,  4.79198716233109E+03
 1.97058333300000E+03,  1.00047063091943E+00,  8.00000000000000E-01, -1.80326520828652E-02,  5.77561722608887E+01,  3.70502732177976E+03,  4.98127477004826E+03
 1.97066666700000E+03,  1.04341256995721E+00,  1.67500000000000E+00, -1.79828162317602E-02,  5.82182216389758E+01,  3.46841738743245E+03,  4.68437305042055E+03
 1.97075000000000E+03,  9.88622130196024E-01,  1.77500000000000E+00, -1.79329803806551E-02,  5.86839674120876E+01,  2.90117114607054E+03,  3.94991870746066E+03
 1.97083333300000E+03,  8.32793396684806E-01,  1.65000000000000E+00, -4.91180807138457E-02,  5.91534391513843E+01,  2.23214495513732E+03,  2.94289580141584E+03
 1.97091666700000E+03,  7.61550624823800E-01,  1.42500000000000E+00, -4.90682448627407E-02,  5.96266666645954E+01,  1.79673443135870E+03,  1.90178076795488E+03
 1.97100000000000E+03,  7.83628170013130E-01,  1.27500000000000E+00, -4.90184090116356E-02,  6.01036799979122E+01,  1.94618991540769E+03,  1.06645303290539E+03
 1.97108333300000E+03,  8.09174731465317E-01,  1.67500000000000E+00, -4.89685731605306E-02,  6.05845094378955E+01,  2.93442197754564E+03,  6.01138174462711E+02
 1.97116666700000E+03,  8.31073150973806E-01,  1.85000000000000E+00, -4.89187373094256E-02,  6.10691855133986E+01,  4.81689942378559E+03,  5.41767048628221E+02
 1.97125000000000E+03,  8.32344858462702E-01,  1.45000000000000E+00, -4.88689014583205E-02,  6.15577389975058E+01,  7.39714758239228E+03,  7.90554547130830E+02
 1.97133333300000E+03,  8.14855574267540E-01,  6.75000000000000E-01, -4.89724436419303E-02,  6.20502009094859E+01,  1.02448161504492E+04,  1.16345180309161E+03
 1.97141666700000E+03,  8.09063330300094E-01,  1.00000000000000E-01, -4.89226077908253E-02,  6.25466025167617E+01,  1.27880827745486E+04,  1.47448061933229E+03
 1.97150000000000E+03,  8.20598697872848E-01,  4.75000000000000E-01, -4.88727719397202E-02,  6.30469753368958E+01,  1.44589516674816E+04,  1.62384999947885E+03
 1.97158333300000E+03,  8.37451616265771E-01,  1.05000000000000E+00, -4.88229360886152E-02,  6.35513511395910E+01,  1.48511037264802E+04,  1.65238846023456E+03
 1.97166666700000E+03,  8.54268571067480E-01,  1.20000000000000E+00, -4.87731002375102E-02,  6.40597619487077E+01,  1.38432392874606E+04,  1.73655432329892E+03
 1.97175000000000E+03,  6.23275107088081E-01,  1.05000000000000E+00, -4.87232643864052E-02,  6.45722400442974E+01,  1.16491141550493E+04,  2.12232347399463E+03
 1.97183333300000E+03,  1.34405264776959E-01,  9.25000000000000E-01,  9.27302840685441E-02,  6.50888179646518E+01,  8.77627255388901E+03,  3.02261787407284E+03
 1.97191666700000E+03, -1.31432712023832E-01,  9.25000000000000E-01,  9.26804482174391E-02,  6.56095285083690E+01,  5.90211370646304E+03,  4.51965863064189E+03
 1.97200000000000E+03, -1.58568492193239E-01,  9.75000000000000E-01,  9.26306123663340E-02,  6.61344047364359E+01,  3.69997627707327E+03,  6.51250373192368E+03
 1.97208333300000E+03, -1.80895837265532E-01,  1.20000000000000E+00,  9.25807765152290E-02,  6.66634799743274E+01,  2.66232147402215E+03,  8.73106991768619E+03
 1.97216666700000E+03, -2.05374103574147E-01,  7.00000000000000E-01,  9.25309406641240E-02,  6.71967878141220E+01,  2.96930648988404E+03,  1.08098899363137E+04
 1.97225000000000E+03, -1.95451621480964E-01, -8.50000000000000E-01,  9.24811048130189E-02,  6.77343621166350E+01,  4.43955868304570E+03,  1.23910873610842E+04
 1.97233333300000E+03, -1.50940110446112E-01, -1.57500000000000E+00,  9.27019295567698E-02,  6.82762370135681E+01,  6.57926601831243E+03,  1.32176072565639E+04
 1.97241666700000E+03, -1.49983337063744E-01, -9.50000000000000E-01,  9.26520937056648E-02,  6.88224469096767E+01,  8.72062241664620E+03,  1.31873508240847E+04
 1.97250000000000E+03, -1.85314151279987E-01, -6.25000000000000E-01,  9.26022578545597E-02,  6.93730264849541E+01,  1.02162624858246E+04,  1.23595202772793E+04
 1.97258333300000E+03, -2.13755776824239E-01, -1.00000000000000E+00,  9.25524220034547E-02,  6.99280106968337E+01,  1.06376765831157E+04,  1.09238122038106E+04
 1.97266666700000E+03, -2.40507700111752E-01, -1.52500000000000E+00,  9.25025861523497E-02,  7.04874347824084E+01,  9.91801195045292E+03,  9.15112955963146E+03
 1.97275000000000E+03, -2.30203313651447E-01, -1.60000000000000E+00,  9.24527503012446E-02,  7.10513342606676E+01,  8.38801517459193E+03,  7.33992584856287E+03
 1.97283333300000E+03, -1.69190793784930E-01, -1.55000000000000E+00, -4.46734107602202E-02,  7.16197449347530E+01,  6.68041913431556E+03,  5.76293728126033E+03
 1.97291666700000E+03, -1.19139886235918E-01, -1.72500000000000E+00, -4.46235749091152E-02,  7.21927028942310E+01,  5.51934491512746E+03,  4.61551249282931E+03
 1.97300000000000E+03, -8.85070721786121E-02, -1.52500000000000E+00, -4.45737390580101E-02,  7.27702445173849E+01,  5.45607989751809E+03,  3.97359981461606E+03
 1.97308333300000E+03, -5.21608508542769E-02, -8.50000000000000E-01, -4.45239032069051E-02,  7.33524064735239E+01,  6.64363202790646E+03,  3.78040131670315E+03
 1.97316666700000E+03, -1.72199652944584E-02,  1.50000000000000E-01, -4.44740673558001E-02,  7.39392257253121E+01,  8.74262935954962E+03,  3.88227679517856E+03
 1.97325000000000E+03, -1.24084014108031E-02,  6.00000000000000E-01, -4.44242315046950E-02,  7.45307395311146E+01,  1.10124441916184E+04,  4.11686351474398E+03
 1.97333333300000E+03, -3.75858298215733E-02,  7.25000000000000E-01, -4.45280605659618E-02,  7.51269854473635E+01,  1.25722321595058E+04,  4.42385599370050E+03
 1.97341666700000E+03, -4.05345033866227E-02,  1.02500000000000E+00, -4.44782247148568E-02,  7.57280013309424E+01,  1.27421059460310E+04,  4.92105907771341E+03
 1.97350000000000E+03, -1.39026239740213E-02,  1.07500000000000E+00, -4.44283888637518E-02,  7.63338253415900E+01,  1.13284293070337E+04,  5.88874688989519E+03
 1.97358333300000E+03,  2.02717997186965E-02,  1.02500000000000E+00, -4.43785530126468E-02,  7.69444959443227E+01,  8.72583447489062E+03,  7.64383879499552E+03
 1.97366666700000E+03,  5.66178095479628E-02,  8.25000000000000E-01, -4.43287171615417E-02,  7.75600519118773E+01,  5.77675075726299E+03,  1.03466465664159E+04
 1.97375000000000E+03,  5.56675072121033E-01,  1.30000000000000E+00, -4.42788813104367E-02,  7.81805323271723E+01,  3.43323288956341E+03,  1.38319531047110E+04
 1.97383333300000E+03,  1.49372943654188E+00,  1.90000000000000E+00,  1.17542425176185E-01,  7.88059765857897E+01,  2.36050845439777E+03,  1.75595395030474E+04
 1.97391666700000E+03,  1.91244982234532E+00,  1.62500000000000E+00,  1.17492589325079E-01,  7.94364243984760E+01,  2.65971064446908E+03,  2.07288011497471E+04
 1.97400000000000E+03,  1.84328783028816E+00,  1.85000000000000E+00,  1.17442753473974E-01,  8.00719157936638E+01,  3.84325470283693E+03,  2.25232544753950E+04
 1.97408333300000E+03,  1.77742363663903E+00,  2.30000000000000E+00,  1.17392917622869E-01,  8.07124911200131E+01,  5.08296343135834E+03,  2.23877893383137E+04
 1.97416666700000E+03,  1.70794987086385E+00,  1.92500000000000E+00,  1.17343081771764E-01,  8.13581910489732E+01,  5.61838167928440E+03,  2.02285736382176E+04
