 1.97840002118420E+03, 1.48764578081090E-01, 2.59712575084657E-02
 1.97840275908423E+03, 1.94022446904615E-01, 2.76173317725953E-02
 1.97840549698427E+03, 1.77308991321155E-01, 2.54544998617756E-02
 1.97840823488430E+03, 1.02173185978521E-01, 1.96484894951661E-02
 1.97841097278433E+03,-6.17166463993732E-03, 1.14692133171681E-02
 1.97841371068436E+03,-1.14907123017673E-01, 2.43104469795752E-03
 1.97841644858439E+03,-1.98900153721999E-01,-6.53110416290496E-03
 1.97841918648442E+03,-2.46563290932468E-01,-1.52454983512047E-02
 1.97842192438445E+03,-2.55904445979989E-01,-2.37645017197635E-02
 1.97842466228448E+03,-2.29159324452400E-01,-3.16311194048246E-02
 1.97842740018451E+03,-1.72444554252998E-01,-3.76224285496511E-02
 1.97843013808454E+03,-9.78623860647836E-02,-4.02121789755062E-02
 1.97843287598457E+03,-2.12166277229870E-02,-3.84205316218769E-02
 1.97843561388460E+03, 4.56747478092080E-02,-3.24550495080999E-02
 1.97843835178463E+03, 1.00693484157167E-01,-2.37103403871236E-02
 1.97844108968467E+03, 1.47892314699692E-01,-1.41278671430523E-02
 1.97844382758470E+03, 1.87080211362546E-01,-5.34746666446837E-03
 1.97844656548473E+03, 2.07389121584730E-01, 1.79389408144993E-03
 1.97844930338476E+03, 1.92889628480946E-01, 7.16496118984630E-03
 1.97845204128479E+03, 1.36341767333368E-01, 1.08833151823320E-02
 1.97845477918482E+03, 4.86054943024598E-02, 1.29865418518652E-02
 1.97845751708485E+03,-4.47126814035183E-02, 1.35291615890747E-02
 1.97846025498488E+03,-1.15734877492551E-01, 1.29622795130855E-02
 1.97846299288491E+03,-1.45282228632914E-01, 1.23389032029939E-02
 1.97846573078494E+03,-1.26307365134952E-01, 1.29784163640041E-02
 1.97846846868497E+03,-6.28724737162388E-02, 1.56849254657355E-02
 1.97847120658500E+03, 2.98564510118264E-02, 2.00668190574543E-02
 1.97847394448503E+03, 1.25180928363389E-01, 2.45189927612335E-02
 1.97847668238507E+03, 1.89923344556066E-01, 2.69633827324966E-02
 1.97847942028510E+03, 1.97372745257650E-01, 2.58990921088296E-02
 1.97848215818513E+03, 1.41257728120770E-01, 2.11099882698434E-02
 1.97848489608516E+03, 3.96969422931213E-02, 1.36085451682612E-02
 1.97848763398519E+03,-7.49736327768498E-02, 4.88833707458019E-03
 1.97849037188522E+03,-1.72718972968354E-01,-3.96905431067599E-03
 1.97849310978525E+03,-2.36266161787060E-01,-1.26696017266873E-02
 1.97849584768528E+03,-2.60442055286317E-01,-2.13124922075090E-02
 1.97849858558531E+03,-2.46297595306734E-01,-2.96239781226313E-02
 1.97850132348534E+03,-1.98562602043707E-01,-3.65232981828599E-02
 1.97850406138537E+03,-1.27493528953630E-01,-4.04172986724195E-02
 1.97850679928540E+03,-4.87684920895892E-02,-4.00235221796409E-02
 1.97850953718543E+03, 2.27806854460823E-02,-3.51441078398942E-02
 1.97851227508546E+03, 8.09453795212250E-02,-2.68719425376369E-02
 1.97851501298550E+03, 1.28663205187690E-01,-1.70995076172182E-02
 1.97851775088553E+03, 1.69228260309195E-01,-7.66455714094320E-03
 1.97852048878556E+03, 1.96710350128628E-01, 3.01191274141717E-04
 1.97852322668559E+03, 1.96353015543488E-01, 6.44884920593594E-03
 1.97852596458562E+03, 1.56197684872063E-01, 1.08226111116102E-02
 1.97852870248565E+03, 7.96248113623630E-02, 1.34618067413202E-02
 1.97853144038568E+03,-1.26994015527682E-02, 1.43803881464416E-02
 1.97853417828571E+03,-9.26997121516531E-02, 1.39037491087009E-02
 1.97853691618574E+03,-1.37444636703824E-01, 1.29601008728650E-02
 1.97853965408577E+03,-1.35465821060126E-01, 1.28949334506791E-02
 1.97854239198580E+03,-8.67040155505733E-02, 1.47644593030794E-02
 1.97854512988583E+03,-1.82188373056379E-03, 1.85642181489308E-02
 1.97854786778586E+03, 9.68497345337864E-02, 2.30016273017619E-02
 1.97855060568590E+03, 1.77439718015054E-01, 2.60561488531524E-02
 1.97855334358593E+03, 2.08711397823185E-01, 2.60017184513415E-02
 1.97855608148596E+03, 1.75076611473975E-01, 2.22528395368431E-02
 1.97855881938599E+03, 8.57143895138916E-02, 1.55221125934056E-02
 1.97856155728602E+03,-3.03308671999818E-02, 7.22191474657427E-03
 1.97856429518605E+03,-1.39776995950314E-01,-1.44977304150821E-03
 1.97856703308608E+03,-2.19345181193402E-01,-1.00583599933771E-02
 1.97856977098611E+03,-2.59444805507531E-01,-1.87124594429563E-02
 1.97857250888614E+03,-2.59290503107713E-01,-2.73140261233233E-02
 1.97857524678617E+03,-2.22387783879407E-01,-3.49685253158224E-02
 1.97857798468620E+03,-1.57092980820387E-01,-4.00884704299012E-02
 1.97858072258623E+03,-7.79948180787040E-02,-4.11433452471133E-02
 1.97858346048626E+03,-1.83425284593553E-03,-3.75296750586691E-02
 1.97858619838630E+03, 6.09083521009784E-02,-2.99786537489443E-02
 1.97858893628633E+03, 1.10313101825764E-01,-2.02448289245577E-02
 1.97859167418636E+03, 1.51364968495111E-01,-1.02950073752677E-02
 1.97859441208639E+03, 1.83090009419352E-01,-1.54023539984086E-03
 1.97859714998642E+03, 1.93958476191687E-01, 5.42158332168747E-03
 1.97859988788645E+03, 1.69620840990622E-01, 1.05202839110615E-02
 1.97860262578648E+03, 1.06581448231520E-01, 1.37799104810532E-02
 1.97860536368651E+03, 1.91528143100231E-02, 1.51834394600735E-02
 1.97860810158654E+03,-6.63629195889648E-02, 1.49395655621157E-02
 1.97861083948657E+03,-1.24338588889215E-01, 1.38291371096860E-02
 1.97861357738660E+03,-1.38965791411646E-01, 1.31657880048424E-02
 1.97861631528663E+03,-1.06062436285312E-01, 1.41973019165162E-02
 1.97861905318666E+03,-3.20330459289170E-02, 1.72884070839022E-02
 1.97862179108669E+03, 6.54641580355828E-02, 2.15032086466300E-02
 1.97862452898673E+03, 1.57520322342008E-01, 2.49628708249626E-02
 1.97862726688676E+03, 2.10795146520783E-01, 2.57935213717301E-02
 1.97863000478679E+03, 2.01756715940803E-01, 2.30701706021683E-02
 1.97863274268682E+03, 1.29653972848946E-01, 1.71776420800434E-02
 1.97863548058685E+03, 1.75276742048599E-02, 9.38927165348578E-03
 1.97863821848688E+03,-1.00432177691331E-01, 9.80071245558023E-04
 1.97864095638691E+03,-1.95379081321574E-01,-7.46620532892239E-03
 1.97864369428694E+03,-2.52240605524577E-01,-1.60290007314947E-02
 1.97864643218697E+03,-2.67399385845850E-01,-2.47665163932202E-02
 1.97864917008700E+03,-2.43052088178035E-01,-3.30030224420419E-02
 1.97865190798703E+03,-1.85804142469944E-01,-3.92288808160659E-02
 1.97865464588706E+03,-1.08506638519444E-01,-4.17326794796716E-02
 1.97865738378709E+03,-2.85560242157675E-02,-3.95244948684242E-02
 1.97866012168713E+03, 3.97667081866693E-02,-3.29299301838609E-02
 1.97866285958716E+03, 9.24564535810185E-02,-2.34804186006440E-02
 1.97866559748719E+03, 1.34142046505998E-01,-1.31922863389319E-02
 1.97866833538722E+03, 1.67933466759637E-01,-3.72301157017554E-03
 1.97867107328725E+03, 1.86874268894846E-01, 4.06153683339549E-03
 1.97867381118728E+03, 1.76697679838470E-01, 9.93717699818566E-03
 1.97867654908731E+03, 1.28456967117886E-01, 1.38897542811951E-02
 1.97867928698734E+03, 4.93962054373418E-02, 1.58768256653954E-02
 1.97868202488737E+03,-3.78967215928695E-02, 1.60031567292713E-02
 1.97868476278740E+03,-1.06577145626624E-01, 1.48889653269340E-02
 1.97868750068743E+03,-1.36859944014240E-01, 1.37638608091517E-02
 1.97869023858746E+03,-1.20379241156088E-01, 1.40008127516343E-02
 1.97869297648749E+03,-5.94930536700641E-02, 1.62990212999272E-02
 1.97869571438753E+03, 3.27567995595081E-02, 2.01054900473791E-02
 1.97869845228756E+03, 1.31531694284610E-01, 2.37588438090227E-02
 1.97870119018759E+03, 2.03706998030306E-01, 2.53201872169604E-02
 1.97870392808762E+03, 2.19842394381727E-01, 2.35703798826554E-02
 1.97870666598765E+03, 1.69241386030682E-01, 1.85545020466659E-02
 1.97870940388768E+03, 6.66810282914258E-02, 1.13551698988659E-02
 1.97871214178771E+03,-5.55145305040599E-02, 3.27854236994610E-03
 1.97871487968774E+03,-1.64204175142711E-01,-4.94439122886746E-03
 1.97871761758777E+03,-2.38211915708521E-01,-1.33270525168840E-02
 1.97872035548780E+03,-2.69895561742948E-01,-2.20538591874047E-02
 1.97872309338783E+03,-2.59704861737037E-01,-3.06868795074816E-02
 1.97872583128786E+03,-2.12680832389522E-01,-3.78621708499787E-02
 1.97872856918789E+03,-1.39637756558055E-01,-4.17640956235729E-02
 1.97873130708792E+03,-5.74516795255344E-02,-4.10541970575964E-02
 1.97873404498796E+03, 1.67766992908343E-02,-3.56269875759006E-02
 1.97873678288799E+03, 7.44026313819164E-02,-2.67138050176873E-02
 1.97873952078802E+03, 1.17741231385685E-01,-1.62944304489481E-02
 1.97874225868805E+03, 1.52402631168581E-01,-6.22365011567107E-03
 1.97874499658808E+03, 1.76461234621042E-01, 2.36016859768119E-03
 1.97874773448811E+03, 1.77984505558025E-01, 9.04343098216608E-03
 1.97875047238814E+03, 1.44627479339817E-01, 1.37463481390019E-02
 1.97875321028817E+03, 7.66868698415032E-02, 1.64017426856459E-02
 1.97875594818820E+03,-8.60377420962798E-03, 1.70254098609130E-02
 1.97875868608823E+03,-8.49710128115059E-02, 1.60728319491241E-02
 1.97876142398826E+03,-1.29402584510373E-01, 1.46455734938280E-02
 1.97876416188829E+03,-1.29334011509028E-01, 1.41731821851043E-02
 1.97876689978832E+03,-8.31818157639334E-02, 1.56400833258543E-02
 1.97876963768836E+03, 3.72398021737270E-04, 1.88834912786287E-02
 1.97877237558839E+03, 1.01119653781072E-01, 2.25232415703069E-02
 1.97877511348842E+03, 1.88116656086305E-01, 2.46393864076689E-02
 1.97877785138845E+03, 2.28427316319783E-01, 2.37767354819563E-02
 1.97878058928848E+03, 2.02352605160930E-01, 1.96449316276056E-02
 1.97878332718851E+03, 1.14896934291245E-01, 1.30934453013665E-02
 1.97878606508854E+03,-6.35493995849936E-03, 5.41025746042725E-03
 1.97878880298857E+03,-1.26019084059108E-01,-2.53883704300733E-03
 1.97879154088860E+03,-2.16867330929756E-01,-1.06689383658406E-02
 1.97879427878863E+03,-2.66070434571522E-01,-1.92522018438228E-02
 1.97879701668866E+03,-2.71523596688132E-01,-2.80926134844771E-02
 1.97879975458869E+03,-2.36748224970119E-01,-3.60315433424592E-02
 1.97880249248872E+03,-1.70510525647222E-01,-4.12315945841265E-02
 1.97880523038876E+03,-8.82448730805346E-02,-4.20609826711336E-02
 1.97880796828879E+03,-8.59589157820714E-03,-3.79775188493498E-02
 1.97881070618882E+03, 5.53051241435010E-02,-2.98476372947797E-02
 1.97881344408885E+03, 1.01898653278343E-01,-1.95264490251307E-02
 1.97881618198888E+03, 1.37284105342100E-01,-9.00292656122445E-03
 1.97881891988891E+03, 1.64095395496206E-01, 3.23081201093926E-04
 1.97882165778893E+03, 1.74428246091344E-01, 7.82025362255760E-03
 1.97882439568897E+03, 1.54922607493586E-01, 1.33130017429141E-02
 1.97882713358900E+03, 9.98993661450998E-02, 1.67047743526811E-02
 1.97882987148903E+03, 2.01545088324409E-02, 1.79378840936733E-02
 1.97883260938906E+03,-6.05146184921258E-02, 1.73074683136209E-02
 1.97883534728909E+03,-1.17042100283442E-01, 1.57530082129657E-02
 1.97883808518912E+03,-1.32831117063142E-01, 1.46934613734035E-02
 1.97884082308916E+03,-1.02353883881226E-01, 1.53376464876304E-02
 1.97884356098919E+03,-3.02307425072205E-02, 1.79014381841038E-02
 1.97884629888922E+03, 6.80583337050058E-02, 2.13347133641231E-02
 1.97884903678925E+03, 1.65197117428831E-01, 2.38174741309226E-02
 1.97885177468928E+03, 2.27229194096599E-01, 2.37260454569296E-02
 1.97885451258931E+03, 2.27205778725192E-01, 2.04545223227101E-02
 1.97885725048934E+03, 1.59796896137199E-01, 1.45883837373908E-02
 1.97885998838937E+03, 4.52425715897170E-02, 7.34794290520647E-03
 1.97886272628940E+03,-8.14725236644857E-02,-2.88233872333199E-04
 1.97886546418943E+03,-1.87934881541655E-01,-8.11157311627685E-03
 1.97886820208946E+03,-2.55265681250385E-01,-1.64378032117021E-02
 1.97887093998949E+03,-2.77716437862749E-01,-2.53017479887058E-02
 1.97887367788952E+03,-2.57046304262005E-01,-3.37978900493387E-02
 1.97887641578955E+03,-2.00113316602691E-01,-4.01511336192546E-02
 1.97887915368959E+03,-1.20337436815073E-01,-4.25065518635568E-02
 1.97888189158962E+03,-3.65767843469678E-02,-3.99001524302345E-02
 1.97888462948965E+03, 3.43246701769477E-02,-3.27841940371868E-02
 1.97888736738968E+03, 8.59915199236139E-02,-2.28034791406988E-02
 1.97889010528971E+03, 1.22913915279854E-01,-1.20070992882615E-02
 1.97889284318974E+03, 1.50991718401461E-01,-2.02961952086804E-03
 1.97889558108977E+03, 1.67237864804126E-01, 6.26118047870224E-03
 1.97889831898980E+03, 1.59634938552639E-01, 1.25631396321593E-02
 1.97890105688983E+03, 1.18231608120103E-01, 1.67403507779176E-02
 1.97890379478986E+03, 4.70513784937614E-02, 1.86760133034082E-02
 1.97890653268989E+03,-3.43552283415127E-02, 1.85166420902793E-02
 1.97890927058992E+03,-1.00416715816933E-01, 1.70167923100523E-02
 1.97891200848995E+03,-1.30978851698546E-01, 1.55226102665194E-02
 1.97891474638999E+03,-1.16526872564498E-01, 1.53984087584950E-02
 1.97891748429002E+03,-5.78443223819474E-02, 1.72093097652416E-02
 1.97892022219005E+03, 3.41059739798612E-02, 2.02670236942042E-02
 1.97892296009008E+03, 1.36497584247038E-01, 2.29256662784807E-02
 1.97892569799011E+03, 2.16599371359231E-01, 2.34664744701514E-02
 1.97892843589014E+03, 2.42522939026567E-01, 2.10018881949086E-02
 1.97893117379017E+03, 1.99052346255033E-01, 1.58355550443372E-02
 1.97893391169020E+03, 9.70894520407576E-02, 9.07363741546787E-03
 1.97893664959023E+03,-3.17154625594650E-02, 1.77750123281898E-03
 1.97893938749026E+03,-1.51465333958626E-01,-5.70397377472812E-03
 1.97894212539029E+03,-2.36928863524488E-01,-1.36834065083031E-02
 1.97894486329032E+03,-2.77527149332106E-01,-2.24008928163626E-02
 1.97894760119035E+03,-2.72654341531838E-01,-3.12370046476740E-02
 1.97895033909039E+03,-2.27374967169686E-01,-3.85600920970491E-02
 1.97895307699042E+03,-1.52866896617653E-01,-4.23741236911912E-02
 1.97895581489045E+03,-6.70328747152819E-02,-4.13284227818513E-02
 1.97895855279048E+03, 1.07824399470847E-02,-3.54299783629350E-02
 1.97896129069051E+03, 6.91724152179310E-02,-2.60345210385321E-02
 1.97896402859054E+03, 1.09168443754504E-01,-1.51699212710013E-02
 1.97896676649057E+03, 1.38053550516027E-01,-4.66369726534934E-03
 1.97896950439060E+03, 1.57722021846101E-01, 4.37275171643902E-03
 1.97897224229063E+03, 1.59474147589814E-01, 1.14816398499341E-02
 1.97897498019066E+03, 1.31283394878222E-01, 1.64728235205242E-02
 1.97897771809069E+03, 7.09015607432323E-02, 1.91821195943008E-02
 1.97898045599072E+03,-7.73992128984981E-03, 1.96248778300755E-02
 1.97898319389075E+03,-8.03471391123969E-02, 1.83596014198911E-02
 1.97898593179078E+03,-1.24075202187923E-01, 1.66055145139935E-02
 1.97898866969082E+03,-1.25457600036232E-01, 1.58093710107510E-02
 1.97899140759085E+03,-8.15387254488150E-02, 1.68401818024487E-02
 1.97899414549088E+03, 8.83538201757812E-04, 1.93849948736502E-02
 1.97899688339091E+03, 1.03791313776593E-01, 2.20359387398319E-02
 1.97899962129094E+03, 1.97468355728764E-01, 2.30546459185983E-02
 1.97900235919097E+03, 2.47641252435655E-01, 2.13175179559610E-02
 1.97900509709100E+03, 2.30588607265411E-01, 1.68420167912367E-02
 1.97900783499103E+03, 1.46757316730463E-01, 1.05794624739865E-02
 1.97901057289106E+03, 2.15977652889045E-02, 3.63835311209995E-03
 1.97901331079109E+03,-1.07928788325824E-01,-3.48520582102766E-03
 1.97901604869112E+03,-2.10693556790275E-01,-1.10548175389793E-02
 1.97901878659115E+03,-2.70253533274321E-01,-1.94775317074514E-02
 1.97902152449118E+03,-2.82700914657580E-01,-2.84360010135847E-02
 1.97902426239122E+03,-2.51225084424125E-01,-3.65156769976800E-02
 1.97902700029125E+03,-1.84785341455418E-01,-4.16694385160552E-02
 1.97902973819128E+03,-9.94720510949087E-02,-4.22140522211832E-02
 1.97903247609131E+03,-1.57175000991464E-02,-3.77001556242377E-02
 1.97903521399134E+03, 5.05300909676666E-02,-2.91265515418176E-02
 1.97903795189137E+03, 9.55213839586402E-02,-1.84153421416097E-02
 1.97904068979140E+03, 1.25768874667495E-01,-7.53188252703471E-03
 1.97904342769143E+03, 1.47114464627496E-01, 2.17456374179395E-03
 1.97904616559146E+03, 1.55468109987883E-01, 1.00656236546590E-02
 1.97904890349149E+03, 1.39093888539191E-01, 1.58780412166580E-02
 1.97905164139152E+03, 9.07684213406883E-02, 1.94080653869406E-02
 1.97905437929155E+03, 1.80604458397782E-02, 2.05611404235339E-02
 1.97905711719158E+03,-5.78182868511016E-02, 1.97000964190337E-02
 1.97905985509162E+03,-1.12600122485350E-01, 1.78738707616815E-02
 1.97906259299165E+03,-1.29115630183960E-01, 1.65385592941679E-02
 1.97906533089168E+03,-1.00662459513956E-01, 1.68085077164965E-02
 1.97906806879171E+03,-3.02132051658815E-02, 1.87409858060917E-02
 1.97907080669174E+03, 6.89188945614668E-02, 2.12169115886602E-02
 1.97907354459177E+03, 1.71237036475928E-01, 2.25522219566578E-02
 1.97907628249180E+03, 2.42560500563254E-01, 2.14418642980707E-02
 1.97907902039183E+03, 2.52771291629317E-01, 1.76258367430588E-02
 1.97908175829186E+03, 1.91765017672841E-01, 1.18678932633769E-02
 1.97908449619189E+03, 7.63684139603794E-02, 5.28486635552512E-03
 1.97908723409192E+03,-5.82856493603129E-02,-1.48286459266021E-03
 1.97908997199195E+03,-1.76476185859956E-01,-8.60788291228544E-03
 1.97909270989198E+03,-2.55287580058841E-01,-1.66157526971184E-02
 1.97909544779201E+03,-2.86368550214443E-01,-2.54891076677192E-02
 1.97909818569205E+03,-2.70634651003951E-01,-3.40923212669967E-02
 1.97910092359208E+03,-2.14943747929485E-01,-4.04206787595003E-02
 1.97910366149211E+03,-1.33086635937295E-01,-4.25293788685049E-02
 1.97910639939214E+03,-4.52109843862022E-02,-3.95226031838926E-02
 1.97910913729217E+03, 2.92527235712800E-02,-3.19887928097832E-02
 1.97911187519220E+03, 8.11568478996050E-02,-2.16607576926294E-02
 1.97911461309223E+03, 1.14167814436418E-01,-1.05756445152243E-02
 1.97911735099226E+03, 1.36411320802114E-01,-3.01313077789850E-04
 1.97912008889229E+03, 1.48821693280711E-01, 8.32465575015908E-03
 1.97912282679232E+03, 1.42128214522523E-01, 1.49443402167398E-02
 1.97912556469235E+03, 1.06055728785628E-01, 1.93173919942450E-02
 1.97912830259238E+03, 4.18458195174598E-02, 2.12622717952222E-02
 1.97913104049241E+03,-3.39431144494627E-02, 2.09570796809824E-02
 1.97913377839245E+03,-9.72101435416341E-02, 1.92497916599563E-02
 1.97913651629248E+03,-1.27661357428201E-01, 1.75367763702954E-02
 1.97913925419251E+03,-1.14821711030853E-01, 1.71094249784713E-02
 1.97914199209254E+03,-5.80640548943555E-02, 1.83721012844238E-02
 1.97914472999257E+03, 3.36460234486406E-02, 2.05299732642754E-02
 1.97914746789260E+03, 1.39630167764975E-01, 2.20221910661721E-02
 1.97915020579263E+03, 2.27922395548643E-01, 2.14227863650896E-02
 1.97915294369266E+03, 2.64551578973813E-01, 1.82149285197874E-02
 1.97915568159269E+03, 2.29787129185829E-01, 1.29514823268297E-02
 1.97915841949272E+03, 1.30172789944712E-01, 6.71829850992351E-03
 1.97916115739275E+03,-4.01425043330142E-03, 2.87841346335430E-04
 1.97916389529278E+03,-1.34575632984714E-01,-6.38603640662684E-03
 1.97916663319281E+03,-2.32180429063453E-01,-1.38921656670337E-02
 1.97916937109285E+03,-2.82904165956371E-01,-2.24930542811601E-02
 1.97917210899288E+03,-2.84637721193224E-01,-3.13781818163917E-02
 1.97917484689291E+03,-2.42167790316918E-01,-3.86772929594308E-02
 1.97917758479294E+03,-1.66827787416313E-01,-4.22688071636218E-02
 1.97918032269297E+03,-7.73482044768953E-02,-4.08413662718023E-02
 1.97918306059300E+03, 4.77058212298887E-03,-3.45369081890321E-02
 1.97918579849303E+03, 6.51207813339215E-02,-2.48206316195869E-02
 1.97918853639306E+03, 1.02846801483288E-01,-1.37275481070137E-02
 1.97919127429309E+03, 1.26243415371498E-01,-3.01152293483339E-03
 1.97919401219312E+03, 1.40751083622890E-01, 6.28034798260093E-03
 1.97919675009315E+03, 1.41210451229664E-01, 1.36729009335932E-02
 1.97919948799318E+03, 1.16568238212851E-01, 1.88868234814587E-02
 1.97920222589321E+03, 6.25903451979954E-02, 2.16759815750359E-02
