 1.92458333330000E+03,  1.80176960235938E+01,  7.16882500000000E+00,  1.00417362657533E-01,  8.11900000000006E+01,  3.58543550512206E+06,  2.29893768338043E+06
 1.92466663330000E+03,  1.69719448213351E+01,  7.94357500000000E+00,  1.00340182586334E-01,  8.13700000000006E+01,  4.30433032958250E+06,  2.60368380418471E+06
 1.92475003330000E+03,  7.08039729690409E+00,  3.77620000000000E+00,  1.00263002515134E-01,  8.15500000000006E+01,  5.20296579961636E+06,  2.96505364263583E+06
 1.92483333330000E+03, -1.01864233187967E+01,  2.05135000000000E+00,  1.86546068922026E-02,  8.17300000000006E+01,  6.23634375063706E+06,  3.34736165391243E+06
 1.92491663330000E+03, -1.62509658967804E+01,  5.71127500000000E+00,  1.85774268210032E-02,  8.19100000000006E+01,  7.35072958657738E+06,  3.71385152064733E+06
 1.92500003330000E+03, -1.24905495789844E+01,  8.52522500000000E+00,  1.85002467498038E-02,  8.20900000000006E+01,  8.48691529037825E+06,  4.03003958499386E+06
 1.92508333330000E+03, -9.72457477312445E+00,  9.93557500000000E+00,  1.84230666786044E-02,  8.22700000000006E+01,  9.58380981512659E+06,  4.26693601346270E+06
 1.92516663330000E+03, -8.56472102428167E+00,  1.81538000000000E+01,  1.83458866074050E-02,  8.24500000000006E+01,  1.05821180957306E+07,  4.40388945585865E+06
 1.92525003330000E+03, -4.88446848105330E+00,  2.96414000000000E+01,  1.82687065362056E-02,  8.26300000000006E+01,  1.14278679605536E+07,  4.43082634233182E+06
 1.92533333330000E+03,  2.66043161555854E+00,  3.71676750000000E+01,  1.77618234753642E-02,  8.28100000000006E+01,  1.20755587705528E+07,  4.34969869742879E+06
 1.92541663330000E+03,  7.91236245610887E+00,  4.30980000000000E+01,  1.76846434041648E-02,  8.29900000000006E+01,  1.24907353877546E+07,  4.17501140562205E+06
 1.92550003330000E+03,  1.02472986940162E+01,  4.37400250000000E+01,  1.76074633329654E-02,  8.31700000000006E+01,  1.26518337340275E+07,  3.93336712381506E+06
 1.92558333330000E+03,  1.21242183757962E+01,  3.26515000000000E+01,  1.75302832617660E-02,  8.33500000000006E+01,  1.25511965259404E+07,  3.66203960317112E+06
 1.92566663330000E+03,  1.34143346498279E+01,  2.22555000000000E+01,  1.74531031905666E-02,  8.35300000000007E+01,  1.21952159075080E+07,  3.40665873119352E+06
 1.92575003330000E+03,  2.53089955573864E+01,  2.10327500000000E+01,  1.73759231193672E-02,  8.37100000000007E+01,  1.16036194458988E+07,  3.21815778002693E+06
 1.92583333330000E+03,  4.82048205370931E+01,  2.43871250000000E+01, -9.82222460305570E-03,  8.38900000000007E+01,  1.08079730602333E+07,  3.14919015953380E+06
 1.92591663330000E+03,  6.08223613676069E+01,  2.82993750000000E+01, -9.74504453185631E-03,  8.40700000000007E+01,  9.84952494073558E+06,  3.25026517311736E+06
 1.92600003330000E+03,  6.25200861107027E+01,  3.03464000000000E+01, -9.66786446065692E-03,  8.42500000000007E+01,  8.77655495492565E+06,  3.56587666620779E+06
 1.92608333330000E+03,  6.27027456453901E+01,  3.43167250000000E+01, -9.59068438945753E-03,  8.44300000000007E+01,  7.64142178978421E+06,  4.13090314438590E+06
 1.92616663330000E+03,  6.07810778727141E+01,  3.78641750000000E+01, -9.51350431825814E-03,  8.46100000000007E+01,  6.49751347416514E+06,  4.96754246426163E+06
 1.92625003330000E+03,  5.27180033630141E+01,  3.34118000000000E+01, -9.43632424705875E-03,  8.47900000000007E+01,  5.39630537013588E+06,  6.08300958828260E+06
 1.92633333330000E+03,  3.95349194437346E+01,  2.47481000000000E+01, -8.81802710157012E-03,  8.49700000000007E+01,  4.38471372239947E+06,  7.46817457372239E+06
 1.92641663330000E+03,  3.12276621430321E+01,  1.95461250000000E+01, -8.74084703037073E-03,  8.51500000000007E+01,  3.50290396341680E+06,  9.09725359423884E+06
 1.92650003330000E+03,  2.77505003635746E+01,  1.69981750000000E+01, -8.66366695917134E-03,  8.53300000000007E+01,  2.78267365253931E+06,  1.09285929877279E+07
 1.92658333330000E+03,  2.38710879940517E+01,  1.46235000000000E+01, -8.58648688797195E-03,  8.55100000000007E+01,  2.24648335860150E+06,  1.29065103246644E+07
 1.92666663330000E+03,  1.95208375069785E+01,  1.31721000000000E+01, -8.50930681677256E-03,  8.56900000000007E+01,  1.90715862066548E+06,  1.49640827682783E+07
 1.92675003330000E+03,  1.77969717985420E+01,  1.47209000000000E+01, -8.43212674557317E-03,  8.58700000000007E+01,  1.76823617037762E+06,  1.70267068538620E+07
 1.92683333330000E+03,  2.08723178629139E+01,  2.36929750000000E+01,  1.71227312295327E-02,  8.60500000000008E+01,  1.82488159736217E+06,  1.90161999920411E+07
 1.92691663330000E+03,  2.54727434786796E+01,  3.63767500000000E+01,  1.70455511583333E-02,  8.62300000000008E+01,  2.06526693057902E+06,  2.08551763361592E+07
 1.92700003330000E+03,  2.91240585109506E+01,  4.51376250000000E+01,  1.69683710871339E-02,  8.64100000000008E+01,  2.47226791168659E+06,  2.24714107975537E+07
 1.92708333330000E+03,  3.12850512665456E+01,  4.93602750000000E+01,  1.68911910159345E-02,  8.65900000000008E+01,  3.02532394871327E+06,  2.38019062194400E+07
 1.92716663330000E+03,  3.13500406634269E+01,  4.90446500000000E+01,  1.68140109447351E-02,  8.67700000000008E+01,  3.70229980722973E+06,  2.47963998427366E+07
 1.92725003330000E+03,  2.94022900013391E+01,  4.78830500000000E+01,  1.67368308735357E-02,  8.69500000000008E+01,  4.48119696340140E+06,  2.54200845872534E+07
 1.92733333330000E+03,  2.64505376020596E+01,  4.79716750000000E+01,  1.63540760327397E-02,  8.71300000000008E+01,  5.34158316606855E+06,  2.56553753891814E+07
 1.92741663330000E+03,  2.41687580136909E+01,  4.22143250000000E+01,  1.62768959615403E-02,  8.73100000000008E+01,  6.26563920235173E+06,  2.55026168542621E+07
 1.92750003330000E+03,  2.24206600798579E+01,  3.12840500000000E+01,  1.61997158903409E-02,  8.74900000000008E+01,  7.23875947658675E+06,  2.49797009968106E+07
 1.92758333330000E+03,  2.00578826822398E+01,  1.85270500000000E+01,  1.61225358191415E-02,  8.76700000000008E+01,  8.24968462952715E+06,  2.41206376074204E+07
 1.92766663330000E+03,  1.70010034861969E+01,  4.28950000000000E+00,  1.60453557479422E-02,  8.78500000000008E+01,  9.29018662060180E+06,  2.29731895626190E+07
 1.92775003330000E+03,  8.98264107268413E+00, -6.14017500000000E+00,  1.59681756767428E-02,  8.80300000000008E+01,  1.03543660597485E+07,  2.15957462476278E+07
 1.92783333330000E+03, -1.85645607567860E+00, -1.31658000000000E+01, -8.99527104682139E-02,  8.82100000000008E+01,  1.14376549736096E+07,  2.00536560091521E+07
 1.92791663330000E+03, -4.00749286671036E+00, -1.71912250000000E+01, -8.98755303970145E-02,  8.83900000000008E+01,  1.25356430086689E+07,  1.84152700003994E+07
 1.92800003330000E+03,  2.76664695828131E-01, -1.44857250000000E+01, -8.97983503258151E-02,  8.85700000000008E+01,  1.36428594127894E+07,  1.67479629696471E+07
 1.92808333330000E+03,  3.21350053297311E+00, -8.08770000000000E+00, -8.97211702546157E-02,  8.87500000000009E+01,  1.47516459554761E+07,  1.51143908807103E+07
 1.92816663330000E+03,  4.18160675351285E+00, -3.78562500000000E+00, -8.96439901834164E-02,  8.89300000000009E+01,  1.58512471351326E+07,  1.35692215262629E+07
 1.92825003330000E+03,  3.75152323777662E+00, -3.21415000000000E+00, -8.95668101122170E-02,  8.91100000000009E+01,  1.69272243979782E+07,  1.21565345944523E+07
 1.92833333330000E+03,  3.21334955871990E+00, -5.37322500000000E+00, -8.95299663935613E-02,  8.92900000000009E+01,  1.79612723354115E+07,  1.09080351943966E+07
 1.92841663330000E+03,  3.50474381914714E+00, -7.35902500000000E+00, -8.94527863223619E-02,  8.94700000000009E+01,  1.89314793311684E+07,  9.84216372496853E+06
 1.92850003330000E+03,  4.15053285860760E+00, -9.09465000000000E+00, -8.93756062511625E-02,  8.96500000000009E+01,  1.98130358192314E+07,  8.96411982163853E+06
 1.92858333330000E+03,  4.16824643446850E+00, -1.56377750000000E+01, -8.92984261799631E-02,  8.98300000000009E+01,  2.05793534034427E+07,  8.26675377027812E+06
 1.92866663330000E+03,  3.44396383201396E+00, -1.93730250000000E+01, -8.92212461087637E-02,  9.00100000000009E+01,  2.12035208336516E+07,  7.73221989691597E+06
 1.92875003330000E+03,  2.85849357334093E+00, -1.08773250000000E+01, -8.91440660375643E-02,  9.01900000000009E+01,  2.16599912665766E+07,  7.33423717559170E+06
 1.92883333330000E+03,  3.45643297136197E+00,  1.42627500000000E+00,  1.11599176209959E-01,  9.03700000000009E+01,  2.19263719423292E+07,  7.04076597450002E+06
 1.92891663330000E+03,  5.42006872011992E+00,  1.04416250000000E+01,  1.11521996138760E-01,  9.05500000000009E+01,  2.19851743029018E+07,  6.81688876728681E+06
 1.92900003330000E+03,  7.81056865055830E+00,  1.23225500000000E+01,  1.11444816067560E-01,  9.07300000000009E+01,  2.18253807842084E+07,  6.62767785824947E+06
 1.92908333330000E+03,  9.24084888157300E+00,  5.79982500000000E+00,  1.11367635996361E-01,  9.09100000000009E+01,  2.14436942542461E+07,  6.44084454167211E+06
 1.92916663330000E+03,  9.11985858974010E+00,  1.61900000000000E-01,  1.11290455925161E-01,  9.10900000000009E+01,  2.08453566647203E+07,  6.22899026007769E+06
 1.92925003330000E+03,  8.21779097014902E+00,  1.39525000000000E-01,  1.11213275853962E-01,  9.12700000000009E+01,  2.00444533970263E+07,  5.97131878940119E+06
 1.92933333330000E+03,  7.82303302619507E+00,  1.36600000000000E-01,  1.11127901651032E-01,  9.14500000000010E+01,  1.90636567482849E+07,  5.65471594142460E+06
 1.92941663330000E+03,  8.51480813612493E+00, -3.53920000000000E+00,  1.11050721579833E-01,  9.16300000000010E+01,  1.79334031962097E+07,  5.27415582524489E+06
 1.92950003330000E+03,  9.84357489495389E+00, -8.81100000000000E+00,  1.10973541508633E-01,  9.18100000000010E+01,  1.66905413441945E+07,  4.83244616385259E+06
 1.92958333330000E+03,  1.10241836900726E+01, -1.07172000000000E+01,  1.10896361437434E-01,  9.19900000000010E+01,  1.53765275305603E+07,  4.33937538551719E+06
 1.92966663330000E+03,  1.19411043389431E+01, -7.14242500000000E+00,  1.10819181366234E-01,  9.21700000000010E+01,  1.40352808994177E+07,  3.81036743936389E+06
 1.92975003330000E+03,  8.93360402247406E+00, -5.16365000000000E+00,  1.10742001295035E-01,  9.23500000000010E+01,  1.27108365848828E+07,  3.26478340942940E+06
 1.92983333330000E+03,  1.69671666350252E+00, -9.95390000000000E+00,  1.54735759716190E-02,  9.25300000000010E+01,  1.14449524709407E+07,  2.72402978835413E+06
 1.92991663330000E+03, -2.03059791505710E+00, -1.47824000000000E+01,  1.53963959004196E-02,  9.27100000000010E+01,  1.02748304367011E+07,  2.20964051699907E+06
 1.93000003330000E+03, -2.17490495765991E+00, -1.43799500000000E+01,  1.53192158292202E-02,  9.28900000000010E+01,  9.23110662711053E+06,  1.74149349373807E+06
 1.93008333330000E+03, -3.46632009429727E+00, -1.29580500000000E+01,  1.52420357580208E-02,  9.30700000000010E+01,  8.33624754681198E+06,  1.33630317965782E+06
 1.93016663330000E+03, -6.47161068498921E+00, -1.52475000000000E+01,  1.51648556868214E-02,  9.32500000000010E+01,  7.60346096679969E+06,  1.00650112135938E+06
 1.93025003330000E+03, -1.13770709287891E+01, -1.69406500000000E+01,  1.50876756156220E-02,  9.34300000000010E+01,  7.03619482727108E+06,  7.59578426997932E+05
 1.93033333330000E+03, -1.67657140402775E+01, -1.50566750000000E+01,  1.48539988419318E-02,  9.36100000000010E+01,  6.62825618352101E+06,  5.97921769942697E+05
 1.93041663330000E+03, -1.99549437089630E+01, -1.46917000000000E+01,  1.47768187707324E-02,  9.37900000000010E+01,  6.36453883771069E+06,  5.19130949253352E+05
 1.93050003330000E+03, -2.14502369291342E+01, -1.93457500000000E+01,  1.46996386995330E-02,  9.39700000000011E+01,  6.22230585090493E+06,  5.16764990732374E+05
 1.93058333330000E+03, -2.30860338906649E+01, -2.65765500000000E+01,  1.46224586283336E-02,  9.41500000000011E+01,  6.17293477415727E+06,  5.81428516987534E+05
 1.93066663330000E+03, -2.49534496621483E+01, -2.84418000000000E+01,  1.45452785571343E-02,  9.43300000000011E+01,  6.18400198798794E+06,  7.02083390294129E+05
 1.93075003330000E+03, -1.53597862879588E+01, -2.49799250000000E+01,  1.44680984859349E-02,  9.45100000000011E+01,  6.22156027379258E+06,  8.67454421407283E+05
 1.93083333330000E+03,  6.44999177424463E+00, -2.01140000000000E+01,  1.07218208702385E-01,  9.46900000000011E+01,  6.25245223033440E+06,  1.06739332400894E+06
 1.93091663330000E+03,  1.86315666652616E+01, -1.01902000000000E+01,  1.07141028631185E-01,  9.48700000000011E+01,  6.24650214498006E+06,  1.29407219295152E+06
 1.93100003330000E+03,  2.02658637714610E+01,  1.81072500000000E+00,  1.07063848559986E-01,  9.50500000000011E+01,  6.17844031278447E+06,  1.54289575170989E+06
 1.93108333330000E+03,  2.09213468670916E+01,  7.21570000000000E+00,  1.06986668488786E-01,  9.52300000000011E+01,  6.02943559150476E+06,  1.81304873623334E+06
 1.93116663330000E+03,  2.00085097137232E+01,  9.75547500000000E+00,  1.06909488417587E-01,  9.54100000000011E+01,  5.78814243767029E+06,  2.10762862834770E+06
 1.93125003330000E+03,  1.92776959011275E+01,  1.53146750000000E+01,  1.06832308346388E-01,  9.55900000000011E+01,  5.45120540453161E+06,  2.43335158501323E+06
 1.93133333330000E+03,  1.95850648074566E+01,  1.37202250000000E+01,  1.07280534117388E-01,  9.57700000000011E+01,  5.02320426724746E+06,  2.79985763279977E+06
 1.93141663330000E+03,  1.91185518729182E+01,  4.45287500000000E+00,  1.07203354046188E-01,  9.59500000000011E+01,  4.51606351811262E+06,  3.21867681514567E+06
 1.93150003330000E+03,  1.78658030282403E+01,  4.62802500000000E+00,  1.07126173974989E-01,  9.61300000000011E+01,  3.94798789862752E+06,  3.70194805925532E+06
 1.93158333330000E+03,  1.64704975706383E+01,  1.28610750000000E+01,  1.07048993903789E-01,  9.63100000000011E+01,  3.34201810184411E+06,  4.26100462939293E+06
 1.93166663330000E+03,  1.48408255941589E+01,  1.80943000000000E+01,  1.06971813832590E-01,  9.64900000000011E+01,  2.72432543825144E+06,  4.90495239649418E+06
 1.93175003330000E+03,  1.59327837623930E+01,  2.07700000000000E+01,  1.06894633761391E-01,  9.66700000000012E+01,  2.12237939154090E+06,  5.63936883796381E+06
 1.93183333330000E+03,  2.08942475501739E+01,  2.39074500000000E+01,  2.13338065487075E-02,  9.68500000000012E+01,  1.56312663124897E+06,  6.46524162308505E+06
 1.93191663330000E+03,  2.56222047986958E+01,  2.90643500000000E+01,  2.12566264775081E-02,  9.70300000000012E+01,  1.07131405143851E+06,  7.37824664788414E+06
 1.93200003330000E+03,  2.85528324042308E+01,  3.35099000000000E+01,  2.11794464063087E-02,  9.72100000000012E+01,  6.68072443079832E+05,  8.36843806373966E+06
 1.93208333330000E+03,  2.99921195995728E+01,  3.40133250000000E+01,  2.11022663351093E-02,  9.73900000000012E+01,  3.69852916142244E+05,  9.42038945871139E+06
 1.93216663330000E+03,  2.93426305954706E+01,  3.48823250000000E+01,  2.10250862639099E-02,  9.75700000000012E+01,  1.87777237433730E+05,  1.05137886295591E+07
 1.93225003330000E+03,  2.49071603001142E+01,  3.56938250000000E+01,  2.09479061927105E-02,  9.77500000000012E+01,  1.27428383441162E+05,  1.16244513000256E+07
 1.93233333330000E+03,  1.76533887429608E+01,  3.15632250000000E+01,  2.03675450026771E-02,  9.79300000000012E+01,  1.89071631659723E+05,  1.27256846759190E+07
 1.93241663330000E+03,  1.28149607620667E+01,  2.66059000000000E+01,  2.02903649314777E-02,  9.81100000000012E+01,  3.68262281364143E+05,  1.37899026264356E+07
 1.93250003330000E+03,  1.03600304101018E+01,  2.26487500000000E+01,  2.02131848602783E-02,  9.82900000000012E+01,  6.56766278947832E+05,  1.47903728436598E+07
 1.93258333330000E+03,  7.43336194887837E+00,  1.14995000000000E+01,  2.01360047890789E-02,  9.84700000000012E+01,  1.04369691173880E+06,  1.57029642346443E+07
 1.93266663330000E+03,  3.96429255277756E+00, -1.28417500000000E+00,  2.00588247178796E-02,  9.86500000000012E+01,  1.51675605526065E+06,  1.65077609715038E+07
 1.93275003330000E+03,  1.22168410240986E+00, -2.39462500000000E+00,  1.99816446466802E-02,  9.88300000000012E+01,  2.06346325055895E+06,  1.71904181814889E+07
 1.93283333330000E+03,  1.86411241996432E-01, -5.24100000000000E-01, -9.23017052422093E-02,  9.90100000000012E+01,  2.67226042548782E+06,  1.77431525072015E+07
 1.93291663330000E+03,  1.30175254881591E-01, -1.36490000000000E+00, -9.22245251710099E-02,  9.91900000000012E+01,  3.33339385499966E+06,  1.81652872667032E+07
 1.93300003330000E+03, -5.26902974955651E-02,  1.92910000000000E+00, -9.21473450998105E-02,  9.93700000000013E+01,  4.03949674941944E+06,  1.84633046292345E+07
 1.93308333330000E+03, -1.42395454516776E+00,  7.08870000000000E+00, -9.20701650286111E-02,  9.95500000000013E+01,  4.78582381012212E+06,  1.86503935732305E+07
 1.93316663330000E+03, -4.54898877197207E+00,  5.80617500000000E+00, -9.19929849574117E-02,  9.97300000000013E+01,  5.57012086958832E+06,  1.87455196326643E+07
 1.93325003330000E+03, -9.91283728540044E+00, -4.34155000000000E+00, -9.19158048862123E-02,  9.99100000000013E+01,  6.39214572284801E+06,  1.87720777509627E+07
 1.93333333330000E+03, -1.60904913936193E+01, -1.71236750000000E+01, -9.16532930798595E-02,  1.00090000000001E+02,  7.25288776840821E+06,  1.87562203129420E+07
 1.93341663330000E+03, -1.97859753129773E+01, -2.80402500000000E+01, -9.15761130086601E-02,  1.00270000000001E+02,  8.15356155337074E+06,  1.87249763557277E+07
 1.93350003330000E+03, -2.15000679234628E+01, -3.33605000000000E+01, -9.14989329374607E-02,  1.00450000000001E+02,  9.09447054014616E+06,  1.87042933537871E+07
 1.93358333330000E+03, -2.33665960928265E+01, -3.11613000000000E+01, -9.14217528662613E-02,  1.00630000000001E+02,  1.00738506698169E+07,  1.87171387789893E+07
 1.93366663330000E+03, -2.54732239788244E+01, -3.04042000000000E+01, -9.13445727950619E-02,  1.00810000000001E+02,  1.10868075179337E+07,  1.87817945328892E+07
 1.93375003330000E+03, -2.37802898554355E+01, -3.69930750000000E+01, -9.12673927238625E-02,  1.00990000000001E+02,  1.21244556696982E+07,  1.89104637548012E+07
 1.93383333330000E+03, -1.78951060245673E+01, -4.32163750000000E+01,  5.50570767065121E-02,  1.01170000000001E+02,  1.31733547727781E+07,  1.91082875390109E+07
 1.93391663330000E+03, -1.47562043136142E+01, -4.03625500000000E+01,  5.49798966353127E-02,  1.01350000000001E+02,  1.42153146544377E+07,  1.93728404559501E+07
 1.93400003330000E+03, -1.49990727691189E+01, -3.17585250000000E+01,  5.49027165641133E-02,  1.01530000000001E+02,  1.52276136298201E+07,  1.96941406270108E+07
 1.93408333330000E+03, -1.63743931154067E+01, -2.91543000000000E+01,  5.48255364929139E-02,  1.01710000000001E+02,  1.61836418750599E+07,  2.00551748935877E+07
 1.93416663330000E+03, -1.94495642775888E+01, -3.37422000000000E+01,  5.47483564217145E-02,  1.01890000000001E+02,  1.70539479945620E+07,  2.04329048827069E+07
