 1.96360167151799E+03	-2.63130749321065E-02
 1.96360440941802E+03	-2.56567118021614E-02
 1.96360714731805E+03	-2.58955478987391E-02
 1.96360988521808E+03	-2.65219033079035E-02
 1.96361262311811E+03	-2.63274211815520E-02
 1.96361536101814E+03	-2.38875294163882E-02
 1.96361809891817E+03	-1.82543417558405E-02
 1.96362083681821E+03	-9.60919310278350E-03
 1.96362357471824E+03	 5.03387610739605E-04
 1.96362631261827E+03	 9.65809867041885E-03
 1.96362905051830E+03	 1.56565951877646E-02
 1.96363178841833E+03	 1.76839396115965E-02
 1.96363452631836E+03	 1.67882592996393E-02
 1.96363726421839E+03	 1.53409999733745E-02
 1.96364000211842E+03	 1.57546168808909E-02
 1.96364274001845E+03	 1.91375137593101E-02
 1.96364547791848E+03	 2.45804959867245E-02
 1.96364821581851E+03	 2.94775456579065E-02
 1.96365095371854E+03	 3.07844234894521E-02
 1.96365369161857E+03	 2.65753990523859E-02
 1.96365642951860E+03	 1.70243107167274E-02
 1.96365916741864E+03	 4.27786224448151E-03
 1.96366190531867E+03	-8.60594243206574E-03
 1.96366464321870E+03	-1.89677205073767E-02
 1.96366738111873E+03	-2.54318966680443E-02
 1.96367011901876E+03	-2.80859209777172E-02
 1.96367285691879E+03	-2.80779945694443E-02
 1.96367559481882E+03	-2.69502670680085E-02
 1.96367833271885E+03	-2.59992553830431E-02
 1.96368107061888E+03	-2.58308372195085E-02
 1.96368380851891E+03	-2.61762645682222E-02
 1.96368654641894E+03	-2.59998492367744E-02
 1.96368928431897E+03	-2.39098776987090E-02
 1.96369202221900E+03	-1.88126640874162E-02
 1.96369476011904E+03	-1.06043234580230E-02
 1.96369749801907E+03	-5.42853767170928E-04
 1.96370023591910E+03	 9.04840567590286E-03
 1.96370297381913E+03	 1.57789037773033E-02
 1.96370571171916E+03	 1.84198850762245E-02
 1.96370844961919E+03	 1.76169534655661E-02
 1.96371118751922E+03	 1.55972562919110E-02
 1.96371392541925E+03	 1.49971901414842E-02
 1.96371666331928E+03	 1.74345658806368E-02
 1.96371940121931E+03	 2.25594877905141E-02
 1.96372213911934E+03	 2.80882908980035E-02
 1.96372487701937E+03	 3.08676699874971E-02
 1.96372761491940E+03	 2.84576360930662E-02
 1.96373035281944E+03	 2.03660138440728E-02
 1.96373309071947E+03	 8.24951973966681E-03
 1.96373582861950E+03	-4.94630827459408E-03
 1.96373856651953E+03	-1.63137245960519E-02
 1.96374130441956E+03	-2.40428651293315E-02
 1.96374404231959E+03	-2.78054026739134E-02
 1.96374678021962E+03	-2.84886949372688E-02
 1.96374951811965E+03	-2.75697134021692E-02
 1.96375225601968E+03	-2.64453678695783E-02
 1.96375499391971E+03	-2.59252595219338E-02
 1.96375773181974E+03	-2.59760416019180E-02
 1.96376046971977E+03	-2.57526060866854E-02
 1.96376320761980E+03	-2.39332127447259E-02
 1.96376594551983E+03	-1.93225557484237E-02
 1.96376868341987E+03	-1.15593733719131E-02
 1.96377142131990E+03	-1.60296720312414E-03
 1.96377415921993E+03	 8.37930438281702E-03
 1.96377689711996E+03	 1.58677415332884E-02
 1.96377963501999E+03	 1.92429085935715E-02
 1.96378237292002E+03	 1.87053076367660E-02
 1.96378511082005E+03	 1.62481333120369E-02
 1.96378784872008E+03	 1.46427522047306E-02
 1.96379058662011E+03	 1.59753901112121E-02
 1.96379332452014E+03	 2.04900133521851E-02
 1.96379606242017E+03	 2.63315988695781E-02
 1.96379880032020E+03	 3.03725357521840E-02
 1.96380153822023E+03	 2.97526709263102E-02
 1.96380427612027E+03	 2.33149332909180E-02
 1.96380701402030E+03	 1.21374534223019E-02
 1.96380975192033E+03	-1.07084328205431E-03
 1.96381248982036E+03	-1.32507619794452E-02
 1.96381522772039E+03	-2.21947336222107E-02
 1.96381796562042E+03	-2.71389388183717E-02
 1.96382070352045E+03	-2.86589285636906E-02
 1.96382344142048E+03	-2.81104977016448E-02
 1.96382617932051E+03	-2.69460183694259E-02
 1.96382891722054E+03	-2.61508341691670E-02
 1.96383165512057E+03	-2.59177530791297E-02
 1.96383439302060E+03	-2.56034718244721E-02
 1.96383713092063E+03	-2.39873757022082E-02
 1.96383986882067E+03	-1.98147735393631E-02
 1.96384260672070E+03	-1.24996589484419E-02
 1.96384534462073E+03	-2.70028939861940E-03
 1.96384808252076E+03	 7.61876934102679E-03
 1.96385082042079E+03	 1.58752327032808E-02
 1.96385355832082E+03	 2.00960520655297E-02
 1.96385629622085E+03	 2.00083432911322E-02
 1.96385903412088E+03	 1.72855439149766E-02
 1.96386177202091E+03	 1.47353730610545E-02
 1.96386450992094E+03	 1.48523572984052E-02
 1.96386724782097E+03	 1.84871303159776E-02
 1.96386998572100E+03	 2.43043914131970E-02
 1.96387272362103E+03	 2.93385272985619E-02
 1.96387546152107E+03	 3.04248650428516E-02
 1.96387819942110E+03	 2.57737807585204E-02
 1.96388093732113E+03	 1.58192329097701E-02
 1.96388367522116E+03	 2.91297055575806E-03
 1.96388641312119E+03	-9.84457094130680E-03
 1.96388915102122E+03	-1.99040157263456E-02
 1.96389188892125E+03	-2.60618976479777E-02
 1.96389462682128E+03	-2.85387831151270E-02
 1.96389736472131E+03	-2.85143497642686E-02
 1.96390010262134E+03	-2.74489298413575E-02
 1.96390284052137E+03	-2.64716663066795E-02
 1.96390557842140E+03	-2.59873262605314E-02
 1.96390831632143E+03	-2.55595446576244E-02
 1.96391105422146E+03	-2.40938503231358E-02
 1.96391379212150E+03	-2.03151557316858E-02
 1.96391653002153E+03	-1.34482251583948E-02
 1.96391926792156E+03	-3.85678961674179E-03
 1.96392200582159E+03	 6.73569112318785E-03
 1.96392474372162E+03	 1.57517927485575E-02
 1.96392748162165E+03	 2.09147039175098E-02
 1.96393021952168E+03	 2.14661676996767E-02
 1.96393295742171E+03	 1.86816812728192E-02
 1.96393569532174E+03	 1.53000428416388E-02
 1.96393843322177E+03	 1.41459183187130E-02
 1.96394117112180E+03	 1.66666757737185E-02
 1.96394390902183E+03	 2.21190232689176E-02
 1.96394664692186E+03	 2.78312627666423E-02
 1.96394938482190E+03	 3.04660892373843E-02
 1.96395212272193E+03	 2.76641030838354E-02
 1.96395486062196E+03	 1.91769807488983E-02
 1.96395759852199E+03	 6.88873006289906E-03
 1.96396033642202E+03	-6.17807015605222E-03
 1.96396307432205E+03	-1.72064930885336E-02
 1.96396581222208E+03	-2.45662971775839E-02
 1.96396855012211E+03	-2.80898396924800E-02
 1.96397128802214E+03	-2.87284995477652E-02
 1.96397402592217E+03	-2.79014628798417E-02
 1.96397676382220E+03	-2.68464075104019E-02
 1.96397950172223E+03	-2.61616537880614E-02
 1.96398223962226E+03	-2.56175597112750E-02
 1.96398497752230E+03	-2.42648694063529E-02
 1.96398771542233E+03	-2.08429533620637E-02
 1.96399045332236E+03	-1.44239772647042E-02
 1.96399319122239E+03	-5.09122740718817E-03
 1.96399592912242E+03	 5.70198585595823E-03
 1.96399866702245E+03	 1.54487981526558E-02
 1.96400140492248E+03	 2.16294143165689E-02
 1.96400414282251E+03	 2.30058321289839E-02
 1.96400688072254E+03	 2.03888999665364E-02
 1.96400961862257E+03	 1.63402363228369E-02
 1.96401235652260E+03	 1.39201769527153E-02
 1.96401509442263E+03	 1.51397522166434E-02
 1.96401783232266E+03	 1.98982896626308E-02
 1.96402057022269E+03	 2.59399843017502E-02
 1.96402330812273E+03	 2.98969714972988E-02
 1.96402604602276E+03	 2.89307768632224E-02
 1.96402878392279E+03	 2.21031968200464E-02
 1.96403152182282E+03	 1.07361898020074E-02
 1.96403425972285E+03	-2.34822873468904E-03
 1.96403699762288E+03	-1.41562192028966E-02
 1.96403973552291E+03	-2.26615253441424E-02
 1.96404247342294E+03	-2.72870405200965E-02
 1.96404521132297E+03	-2.87082122306455E-02
 1.96404794922300E+03	-2.82534299723835E-02
 1.96405068712303E+03	-2.72309320489223E-02
 1.96405342502306E+03	-2.64106392323590E-02
 1.96405616292309E+03	-2.57648679253382E-02
 1.96405890082313E+03	-2.45031773028274E-02
 1.96406163872316E+03	-2.14096482984593E-02
 1.96406437662319E+03	-1.54400823652102E-02
 1.96406711452322E+03	-6.41745124469440E-03
 1.96406985242325E+03	 4.49462478133242E-03
 1.96407259032328E+03	 1.49213492990497E-02
 1.96407532822331E+03	 2.21691822231072E-02
 1.96407806612334E+03	 2.45440671141694E-02
 1.96408080402337E+03	 2.23406345476223E-02
 1.96408354192340E+03	 1.78363644017172E-02
 1.96408627982343E+03	 1.42189977379960E-02
 1.96408901772346E+03	 1.40072378262342E-02
 1.96409175562349E+03	 1.77697853054153E-02
 1.96409449352353E+03	 2.37737896957937E-02
 1.96409723142356E+03	 2.87666599150395E-02
 1.96409996932359E+03	 2.95454242548174E-02
 1.96410270722362E+03	 2.45062735382340E-02
 1.96410544512365E+03	 1.43367333413098E-02
 1.96410818302368E+03	 1.53784205391264E-03
 1.96411092092371E+03	-1.08236578336786E-02
 1.96411365882374E+03	-2.03742808577818E-02
 1.96411639672377E+03	-2.61199335215721E-02
 1.96411913462380E+03	-2.84188836265402E-02
 1.96412187252383E+03	-2.84596891771806E-02
 1.96412461042386E+03	-2.75810639852558E-02
 1.96412734832389E+03	-2.66995887067845E-02
 1.96413008622392E+03	-2.59809968127888E-02
 1.96413282412396E+03	-2.48024588441030E-02
 1.96413556202399E+03	-2.20183425557880E-02
 1.96413829992402E+03	-1.65027536696020E-02
 1.96414103782405E+03	-7.84294490835379E-03
 1.96414377572408E+03	 3.09746343865181E-03
 1.96414651362411E+03	 1.41309562714440E-02
 1.96414925152414E+03	 2.24650247239916E-02
 1.96415198942417E+03	 2.59907859267870E-02
 1.96415472732420E+03	 2.44533945101143E-02
 1.96415746522423E+03	 1.97452699131429E-02
 1.96416020312426E+03	 1.50628641109960E-02
 1.96416294102429E+03	 1.33545758127344E-02
 1.96416567892432E+03	 1.58598855841382E-02
 1.96416841682436E+03	 2.14567699737198E-02
 1.96417115472439E+03	 2.71510842479330E-02
 1.96417389262442E+03	 2.95085228427250E-02
 1.96417663052445E+03	 2.63153859394901E-02
 1.96417936842448E+03	 1.75789701771676E-02
 1.96418210632451E+03	 5.36741672286807E-03
 1.96418484422454E+03	-7.29301814763295E-03
 1.96418758212457E+03	-1.77477289978120E-02
 1.96419032002460E+03	-2.45932395454421E-02
 1.96419305792463E+03	-2.78376008126720E-02
 1.96419579582466E+03	-2.84823829761267E-02
 1.96419853372469E+03	-2.78551918176211E-02
 1.96420127162472E+03	-2.69917862932732E-02
 1.96420400952476E+03	-2.62396761625414E-02
 1.96420674742479E+03	-2.51483994318709E-02
 1.96420948532482E+03	-2.26637674189979E-02
 1.96421222322485E+03	-1.76105116522919E-02
 1.96421496112488E+03	-9.36771932213442E-03
 1.96421769902491E+03	 1.50276242717824E-03
 1.96422043692494E+03	 1.30479845769411E-02
 1.96422317482497E+03	 2.24536142101658E-02
 1.96422591272500E+03	 2.72531840299652E-02
 1.96422865062503E+03	 2.66298047313442E-02
 1.96423138852506E+03	 2.20008824931588E-02
 1.96423412642509E+03	 1.64466858164160E-02
 1.96423686432512E+03	 1.32470922574204E-02
 1.96423960222516E+03	 1.42876364923138E-02
 1.96424234012519E+03	 1.91222988910100E-02
 1.96424507802522E+03	 2.51497900748053E-02
 1.96424781592525E+03	 2.88500559825272E-02
 1.96425055382528E+03	 2.74844626814474E-02
 1.96425329172531E+03	 2.03641692219474E-02
 1.96425602962534E+03	 9.02710539366740E-03
 1.96425876752537E+03	-3.65888719346558E-03
 1.96426150542540E+03	-1.48399019215258E-02
 1.96426424332543E+03	-2.27267208076313E-02
 1.96426698122546E+03	-2.69541025443974E-02
 1.96426971912549E+03	-2.82927119718729E-02
 1.96427245702552E+03	-2.80166189471490E-02
 1.96427519492555E+03	-2.72510826375081E-02
 1.96427793282559E+03	-2.65111813320637E-02
 1.96428067072562E+03	-2.55202963621470E-02
 1.96428340862565E+03	-2.33329188662896E-02
 1.96428614652568E+03	-1.87539901437446E-02
 1.96428888442571E+03	-1.09836339299262E-02
 1.96429162232574E+03	-2.87692139866558E-04
 1.96429436022577E+03	 1.16537154308199E-02
 1.96429709812580E+03	 2.20807613351459E-02
 1.96429983602583E+03	 2.82402101426463E-02
 1.96430257392586E+03	 2.87625852546837E-02
 1.96430531182589E+03	 2.45160895653771E-02
 1.96430804972592E+03	 1.83387267342426E-02
 1.96431078762595E+03	 1.37260789558144E-02
 1.96431352552599E+03	 1.31588424405155E-02
 1.96431626342602E+03	 1.69067617552877E-02
 1.96431900132605E+03	 2.28815037992318E-02
 1.96432173922608E+03	 2.76286361950616E-02
 1.96432447712611E+03	 2.79949869212907E-02
 1.96432721502614E+03	 2.26112329913394E-02
 1.96432995292617E+03	 1.24079956712213E-02
 1.96433269082620E+03	-2.22963443142498E-05
 1.96433542872623E+03	-1.17214070068878E-02
 1.96433816662626E+03	-2.05543621026828E-02
 1.96434090452629E+03	-2.57711064405490E-02
 1.96434364242632E+03	-2.78721626320971E-02
 1.96434638032635E+03	-2.80355189122649E-02
 1.96434911822639E+03	-2.74443291885158E-02
 1.96435185612642E+03	-2.67648267678089E-02
 1.96435459402645E+03	-2.58931022834928E-02
 1.96435733192648E+03	-2.40062813676250E-02
 1.96436006982651E+03	-1.99163225226000E-02
 1.96436280772654E+03	-1.26742129545884E-02
 1.96436554562657E+03	-2.26194168680332E-03
 1.96436828352660E+03	 9.94190068533883E-03
 1.96437102142663E+03	 2.13045313202292E-02
 1.96437375932666E+03	 2.88671489243671E-02
 1.96437649722669E+03	 3.07392906406718E-02
 1.96437923512672E+03	 2.71858102046476E-02
 1.96438197302675E+03	 2.06807832727320E-02
 1.96438471092678E+03	 1.48058565559247E-02
 1.96438744882682E+03	 1.25606326940882E-02
 1.96439018672685E+03	 1.49430362538444E-02
 1.96439292462688E+03	 2.04786593823247E-02
 1.96439566252691E+03	 2.59291263691655E-02
 1.96439840042694E+03	 2.78574381939232E-02
 1.96440113832697E+03	 2.42609278038328E-02
 1.96440387622700E+03	 1.54107341931374E-02
 1.96440661412703E+03	 3.51361002548345E-03
 1.96440935202706E+03	-8.47253805204966E-03
 1.96441208992709E+03	-1.81229080477696E-02
 1.96441482782712E+03	-2.43040030485860E-02
 1.96441756572715E+03	-2.72131414918689E-02
 1.96442030362718E+03	-2.78903924287032E-02
 1.96442304152722E+03	-2.75435046872672E-02
 1.96442577942725E+03	-2.69714344245678E-02
 1.96442851732728E+03	-2.62397505355068E-02
 1.96443125522731E+03	-2.46595586358792E-02
 1.96443399312734E+03	-2.10741048734107E-02
 1.96443673102737E+03	-1.44149978043185E-02
 1.96443946892740E+03	-4.39773423798162E-03
 1.96444220682743E+03	 7.91972273344813E-03
 1.96444494472746E+03	 2.00978061522132E-02
 1.96444768262749E+03	 2.90600398947005E-02
 1.96445042052752E+03	 3.24475645013148E-02
 1.96445315842755E+03	 2.98911801615883E-02
 1.96445589632758E+03	 2.33896885390485E-02
 1.96445863422762E+03	 1.64720027685661E-02
 1.96446137212765E+03	 1.25567682982476E-02
 1.96446411002768E+03	 1.33540448112075E-02
 1.96446684792771E+03	 1.80811735966708E-02
 1.96446958582774E+03	 2.38588745538663E-02
 1.96447232372777E+03	 2.71112640661134E-02
 1.96447506162780E+03	 2.52791156866026E-02
 1.96447779952783E+03	 1.79502853256501E-02
 1.96448053742786E+03	 6.84810930500105E-03
 1.96448327532789E+03	-5.17991200003091E-03
 1.96448601322792E+03	-1.54898283758572E-02
 1.96448875112795E+03	-2.25799488788639E-02
 1.96449148902798E+03	-2.63190031344241E-02
 1.96449422692801E+03	-2.75689569752375E-02
 1.96449696482805E+03	-2.75274043649021E-02
 1.96449970272808E+03	-2.71056059551114E-02
 1.96450244062811E+03	-2.65335918378171E-02
 1.96450517852814E+03	-2.52657908781409E-02
 1.96450791642817E+03	-2.21988918748692E-02
 1.96451065432820E+03	-1.61744476747987E-02
 1.96451339222823E+03	-6.66295938427125E-03
 1.96451613012826E+03	 5.60810214150795E-03
 1.96451886802829E+03	 1.84501422659191E-02
 1.96452160592832E+03	 2.87596634602230E-02
 1.96452434382835E+03	 3.37806159782526E-02
 1.96452708172838E+03	 3.25046758643387E-02
 1.96452981962841E+03	 2.63601496734853E-02
 1.96453255752845E+03	 1.86808894895755E-02
 1.96453529542848E+03	 1.31839248439242E-02
 1.96453803332851E+03	 1.22466899057714E-02
 1.96454077122854E+03	 1.58297930935313E-02
 1.96454350912857E+03	 2.15427608199861E-02
 1.96454624702860E+03	 2.58233580753047E-02
 1.96454898492863E+03	 2.56587827199682E-02
 1.96455172282866E+03	 1.99601087189067E-02
 1.96455446072869E+03	 9.88742595753481E-03
 1.96455719862872E+03	-1.93277707710629E-03
 1.96455993652875E+03	-1.27208080784528E-02
 1.96456267442878E+03	-2.06364196000093E-02
 1.96456541232881E+03	-2.52034937768487E-02
 1.96456815022885E+03	-2.70684365978697E-02
 1.96457088812888E+03	-2.73827942100259E-02
 1.96457362602891E+03	-2.71476436991912E-02
 1.96457636392894E+03	-2.67507639324891E-02
 1.96457910182897E+03	-2.57977070907998E-02
 1.96458183972900E+03	-2.32591403582825E-02
 1.96458457762903E+03	-1.79153668817472E-02
 1.96458731552906E+03	-9.01664434744737E-03
 1.96459005342909E+03	 3.04132829407279E-03
 1.96459279132912E+03	 1.63688182777709E-02
 1.96459552922915E+03	 2.79248517480941E-02
 1.96459826712918E+03	 3.46425974192381E-02
 1.96460100502921E+03	 3.48959303223120E-02
 1.96460374292925E+03	 2.94688479872554E-02
 1.96460648082928E+03	 2.13606195937530E-02
 1.96460921872931E+03	 1.44491509393312E-02
 1.96461195662934E+03	 1.17064624249278E-02
 1.96461469452937E+03	 1.38593526206483E-02
 1.96461743242940E+03	 1.91173228145646E-02
 1.96462017032943E+03	 2.40851114009661E-02
 1.96462290822946E+03	 2.54207240172672E-02
 1.96462564612949E+03	 2.13955177410209E-02
 1.96462838402952E+03	 1.25490252483543E-02
 1.96463112192955E+03	 1.18084374902485E-03
 1.96463385982958E+03	-9.88687919380334E-03
 1.96463659772961E+03	-1.85193092690012E-02
 1.96463933562964E+03	-2.38896642355977E-02
 1.96464207352968E+03	-2.63952575854017E-02
 1.96464481142971E+03	-2.71049700886593E-02
 1.96464754932974E+03	-2.70849920439095E-02
 1.96465028722977E+03	-2.68723209519861E-02
 1.96465302512980E+03	-2.62301406613669E-02
 1.96465576302983E+03	-2.42224784624890E-02
 1.96465850092986E+03	-1.95968014754012E-02
 1.96466123882989E+03	-1.14104894454139E-02
 1.96466397672992E+03	 2.66019678235244E-04
 1.96466671462995E+03	 1.38790158772398E-02
 1.96466945252998E+03	 2.65349263354680E-02
 1.96467219043001E+03	 3.49535595422749E-02
 1.96467492833004E+03	 3.69379321554341E-02
 1.96467766623008E+03	 3.25796490277191E-02
 1.96468040413011E+03	 2.44133907258978E-02
 1.96468314203014E+03	 1.63286589412204E-02
 1.96468587993017E+03	 1.17929812224080E-02
 1.96468861783020E+03	 1.22922804257700E-02
 1.96469135573023E+03	 1.67242756163647E-02
 1.96469409363026E+03	 2.20081927181669E-02
 1.96469683153029E+03	 2.46128233526729E-02
 1.96469956943032E+03	 2.22360176027209E-02
 1.96470230733035E+03	 1.47654549849365E-02
 1.96470504523038E+03	 4.07799823774022E-03
 1.96470778313041E+03	-7.06132571972056E-03
 1.96471052103044E+03	-1.62806805901582E-02
 1.96471325893048E+03	-2.24083336958535E-02
 1.96471599683051E+03	-2.55641921390332E-02
 1.96471873473054E+03	-2.66977021019006E-02
 1.96472147263057E+03	-2.69131056844807E-02
 1.96472421053060E+03	-2.68859669417273E-02
 1.96472694843063E+03	-2.65423289793406E-02
 1.96472968633066E+03	-2.50581486256027E-02
 1.96473242423069E+03	-2.11763117165220E-02
 1.96473516213072E+03	-1.37908924445235E-02
 1.96473790003075E+03	-2.66054998076679E-03
 1.96474063793078E+03	 1.10231253399024E-02
 1.96474337583081E+03	 2.45911221146679E-02
 1.96474611373084E+03	 3.46536825154075E-02
 1.96474885163087E+03	 3.85132573800465E-02
 1.96475158953091E+03	 3.55496882696377E-02
 1.96475432743094E+03	 2.77192387174912E-02
 1.96475706533097E+03	 1.87680523454335E-02
 1.96475980323100E+03	 1.25366815732102E-02
 1.96476254113103E+03	 1.12326665414679E-02
 1.96476527903106E+03	 1.45037688139699E-02
 1.96476801693109E+03	 1.97192866965380E-02
 1.96477075483112E+03	 2.33079500118873E-02
 1.96477349273115E+03	 2.24864740815650E-02
 1.96477623063118E+03	 1.64875289990194E-02
 1.96477896853121E+03	 6.68445875283466E-03
 1.96478170643124E+03	-4.31650231834352E-03
 1.96478444433127E+03	-1.39762842363306E-02
 1.96478718223131E+03	-2.07962071891806E-02
 1.96478992013134E+03	-2.45970248908024E-02
 1.96479265803137E+03	-2.61725855638897E-02
 1.96479539593140E+03	-2.66356920821226E-02
 1.96479813383143E+03	-2.67872667140880E-02
 1.96480087173146E+03	-2.67199236287713E-02
 1.96480360963148E+03	-2.57394532767932E-02
