 1.96529916953706E+03,-3.49209921684647E-01,-2.28228520313199E-03
 1.96530190743709E+03,-2.61195616115343E-01,-9.09690979155674E-03
 1.96530464533712E+03,-1.34311773137481E-01,-1.65970609430280E-02
 1.96530738323715E+03,-3.75466208801553E-03,-2.28404269496143E-02
 1.96531012113718E+03, 1.03490607662950E-01,-2.62047941051891E-02
 1.96531285903721E+03, 1.87057606271065E-01,-2.63410536098987E-02
 1.96531559693724E+03, 2.62080987624437E-01,-2.44416828162770E-02
 1.96531833483727E+03, 3.28803299986928E-01,-2.25500823590469E-02
 1.96532107273730E+03, 3.57540887224964E-01,-2.22414524360513E-02
 1.96532381063733E+03, 3.09078608031876E-01,-2.34949263407193E-02
 1.96532654853736E+03, 1.72391795516070E-01,-2.45295061083644E-02
 1.96532928643739E+03,-1.76427937008155E-02,-2.27557228079604E-02
 1.96533202433743E+03,-1.99211673867307E-01,-1.62673446578703E-02
 1.96533476223746E+03,-3.19049707580343E-01,-4.99583320375340E-03
 1.96533750013749E+03,-3.51923834719424E-01, 9.09310669938221E-03
 1.96534023803752E+03,-2.94897344270564E-01, 2.28150976110592E-02
 1.96534297593755E+03,-1.56296515263531E-01, 3.31105536020701E-02
 1.96534571383758E+03, 4.05310463225258E-02, 3.81927909918613E-02
 1.96534845173761E+03, 2.45624133317243E-01, 3.79700828014221E-02
 1.96535118963764E+03, 3.88428653555957E-01, 3.37006507429764E-02
 1.96535392753767E+03, 4.11096701532608E-01, 2.72589302259759E-02
 1.96535666543770E+03, 3.05368887500833E-01, 2.04564925534359E-02
 1.96535940333773E+03, 1.18443203093095E-01, 1.46260557594081E-02
 1.96536214123776E+03,-7.96481801097031E-02, 1.04219209005563E-02
 1.96536487913779E+03,-2.37805174920190E-01, 7.72812108119951E-03
 1.96536761703782E+03,-3.39138373563284E-01, 5.68992095945598E-03
 1.96537035493786E+03,-3.84643069052426E-01, 3.00711261901227E-03
 1.96537309283789E+03,-3.72635880784173E-01,-1.45384528859030E-03
 1.96537583073792E+03,-2.99796023206650E-01,-7.95417440680486E-03
 1.96537856863795E+03,-1.78290277166328E-01,-1.55278335391010E-02
 1.96538130653798E+03,-4.12693604312776E-02,-2.23103145470381E-02
 1.96538404443801E+03, 7.67531909641725E-02,-2.64729304291995E-02
 1.96538678233804E+03, 1.65047834804249E-01,-2.72636261327816E-02
 1.96538952023807E+03, 2.37208976271457E-01,-2.55074094660285E-02
 1.96539225813810E+03, 3.03707141017952E-01,-2.31640815769217E-02
 1.96539499603813E+03, 3.46548800815050E-01,-2.21044434469173E-02
 1.96539773393816E+03, 3.26515658950340E-01,-2.28332111700864E-02
 1.96540047183819E+03, 2.18874752314789E-01,-2.40113699604142E-02
 1.96540320973822E+03, 4.23359478318406E-02,-2.31356537886593E-02
 1.96540594763826E+03,-1.47190482501597E-01,-1.79711161815156E-02
 1.96540868553829E+03,-2.90201353062586E-01,-7.87988074085400E-03
 1.96541142343832E+03,-3.51636225511637E-01, 5.69068232311045E-03
 1.96541416133835E+03,-3.22742862530813E-01, 1.97773964859737E-02
 1.96541689923838E+03,-2.08526996397128E-01, 3.11679845017502E-02
 1.96541963713841E+03,-2.54550549208816E-02, 3.76659857775557E-02
 1.96542237503844E+03, 1.86680090916163E-01, 3.87329049762532E-02
 1.96542511293847E+03, 3.61449516139032E-01, 3.53257948298711E-02
 1.96542785083850E+03, 4.30649309844582E-01, 2.92230546603691E-02
 1.96543058873853E+03, 3.64912012663195E-01, 2.23003800984492E-02
 1.96543332663856E+03, 1.94172358068917E-01, 1.60415491773638E-02
 1.96543606453859E+03,-1.30908524370725E-02, 1.12922786601068E-02
 1.96543880243862E+03,-1.93780620448948E-01, 8.14415547655215E-03
 1.96544154033866E+03,-3.18293833969009E-01, 5.92326292917990E-03
 1.96544427823869E+03,-3.83725096809919E-01, 3.40281235660120E-03
 1.96544701613872E+03,-3.90680075354573E-01,-6.58095053811861E-04
 1.96544975403875E+03,-3.35252511805893E-01,-6.79382664254255E-03
 1.96545249193878E+03,-2.23257925292886E-01,-1.43416190637917E-02
 1.96545522983881E+03,-8.29691575561465E-02,-2.15806559700096E-02
 1.96545796773884E+03, 4.66402117178999E-02,-2.65458761460702E-02
 1.96546070563887E+03, 1.43678045063017E-01,-2.81099068491474E-02
 1.96546344353890E+03, 2.15567811861848E-01,-2.66871237823829E-02
 1.96546618143893E+03, 2.79222467747522E-01,-2.40535516358759E-02
 1.96546891933896E+03, 3.29676819619720E-01,-2.22755337285980E-02
 1.96547165723899E+03, 3.33211026066526E-01,-2.23498770979876E-02
 1.96547439513902E+03, 2.55758501118075E-01,-2.34390933772103E-02
 1.96547713303905E+03, 9.91128395939342E-02,-2.32446000436875E-02
 1.96547987093909E+03,-9.12790848881313E-02,-1.93118330132915E-02
 1.96548260883912E+03,-2.53347963126563E-01,-1.04764239119347E-02
 1.96548534673915E+03,-3.42287552925486E-01, 2.37229913013251E-03
 1.96548808463918E+03,-3.41868624383171E-01, 1.65877360938324E-02
 1.96549082253921E+03,-2.53739086729135E-01, 2.89033521451255E-02
 1.96549356043924E+03,-8.92966560972040E-02, 3.67663521311047E-02
 1.96549629833927E+03, 1.21526306360209E-01, 3.91843185346673E-02
 1.96549903623930E+03, 3.20140155392976E-01, 3.67662599521630E-02
 1.96550177413933E+03, 4.33562696619283E-01, 3.11424718028636E-02
 1.96550451203936E+03, 4.13596941027383E-01, 2.42170951643882E-02
 1.96550724993939E+03, 2.69293269251315E-01, 1.76065758681487E-02
 1.96550998783942E+03, 6.11106395471592E-02, 1.23384791679710E-02
 1.96551272573945E+03,-1.39513870338201E-01, 8.70876978095309E-03
 1.96551546363949E+03,-2.88720570152272E-01, 6.23602915361141E-03
 1.96551820153952E+03,-3.75968912803592E-01, 3.80155013146221E-03
 1.96552093943955E+03,-4.02765327080052E-01, 1.05203007266968E-04
 1.96552367733958E+03,-3.66378173265129E-01,-5.62839936545825E-03
 1.96552641523961E+03,-2.67728078611451E-01,-1.30521675621448E-02
 1.96552915313964E+03,-1.28351480389330E-01,-2.06479575923544E-02
 1.96553189103967E+03, 1.19558227166776E-02,-2.63892335573117E-02
 1.96553462893970E+03, 1.21081591117084E-01,-2.88170791135393E-02
 1.96553736683973E+03, 1.96617254121375E-01,-2.79117433956983E-02
 1.96554010473976E+03, 2.57061718362113E-01,-2.51757072531051E-02
 1.96554284263979E+03, 3.09663370935497E-01,-2.27622100185711E-02
 1.96554558053982E+03, 3.30662227428926E-01,-2.21018113889997E-02
 1.96554831843985E+03, 2.82134593285160E-01,-2.28923068225147E-02
 1.96555105633989E+03, 1.50236149223414E-01,-2.31476034687320E-02
 1.96555379423992E+03,-3.36995677549578E-02,-2.03119271088161E-02
 1.96555653213995E+03,-2.09541878507151E-01,-1.27592690119405E-02
 1.96555927003998E+03,-3.24085843275326E-01,-8.03498605885965E-04
 1.96556200794001E+03,-3.52130863103536E-01, 1.33088959494356E-02
 1.96556474584004E+03,-2.91097745257017E-01, 2.63587583787613E-02
 1.96556748374007E+03,-1.48795172959809E-01, 3.55046404592724E-02
 1.96557022164010E+03, 5.33357504125686E-02, 3.93082602813089E-02
 1.96557295954013E+03, 2.66801169450873E-01, 3.79914563189013E-02
 1.96557569744016E+03, 4.19388282728959E-01, 3.29836519640607E-02
 1.96557843534019E+03, 4.48191122590765E-01, 2.61774407891533E-02
 1.96558117324022E+03, 3.39832223033962E-01, 1.93003730099416E-02
 1.96558391114025E+03, 1.40585476219339E-01, 1.35511076640424E-02
 1.96558664904029E+03,-7.50939710712601E-02, 9.42503743219439E-03
 1.96558938694032E+03,-2.49365979867663E-01, 6.64023193516041E-03
 1.96559212484035E+03,-3.60520092669116E-01, 4.21493007440992E-03
 1.96559486274038E+03,-4.08350080659236E-01, 8.36677044346500E-04
 1.96559760064041E+03,-3.92183646948403E-01,-4.47158075888126E-03
 1.96560033854044E+03,-3.10121533925340E-01,-1.16783108783355E-02
 1.96560307644047E+03,-1.76342045095423E-01,-1.95177945481721E-02
 1.96560581434050E+03,-2.78927577018832E-02,-2.59784896382412E-02
 1.96560855224053E+03, 9.53638387615195E-02,-2.93275976736625E-02
 1.96561129014056E+03, 1.79046945347378E-01,-2.91079894394293E-02
 1.96561402804059E+03, 2.38077501563259E-01,-2.64734122835830E-02
 1.96561676594062E+03, 2.89087421636126E-01,-2.35526062572312E-02
 1.96561950384065E+03, 3.21042140178306E-01,-2.21301205618392E-02
 1.96562224174068E+03, 2.97982416598909E-01,-2.24452906512874E-02
 1.96562497964072E+03, 1.93645926368739E-01,-2.29161181176391E-02
 1.96562771754075E+03, 2.31043859309637E-02,-2.10078216084485E-02
 1.96563045544078E+03,-1.60233697921214E-01,-1.47169796051208E-02
 1.96563319334081E+03,-2.97443858367150E-01,-3.78773497641390E-03
 1.96563593124084E+03,-3.53508454961647E-01, 1.00018325239771E-02
 1.96563866914087E+03,-3.20122468661921E-01, 2.35807678433345E-02
 1.96564140704090E+03,-2.02275891912675E-01, 3.38985458673278E-02
 1.96564414494093E+03,-1.48764535388923E-02, 3.90947065121268E-02
 1.96564688284096E+03, 2.04368670367539E-01, 3.89746230815447E-02
 1.96564962074099E+03, 3.88831879675483E-01, 3.47150714648819E-02
 1.96565235864102E+03, 4.66294711439112E-01, 2.81530906607781E-02
 1.96565509654105E+03, 4.01707078320238E-01, 2.11020384671913E-02
 1.96565783444108E+03, 2.22111793994260E-01, 1.49194067332502E-02
 1.96566057234112E+03,-1.43241764514198E-03, 1.02938224400206E-02
 1.96566331024115E+03,-1.99431494485165E-01, 7.14603200837590E-03
 1.96566604814118E+03,-3.36369160569745E-01, 4.65425856810471E-03
 1.96566878604121E+03,-4.06834957618556E-01, 1.53783878497178E-03
 1.96567152394124E+03,-4.11874279098723E-01,-3.33733111714875E-03
 1.96567426184127E+03,-3.48926594791883E-01,-1.02430504347676E-02
 1.96567699974130E+03,-2.25438038685169E-01,-1.82046286199227E-02
 1.96567973764133E+03,-7.28013861130993E-02,-2.53002921578036E-02
 1.96568247554136E+03, 6.49076694553643E-02,-2.95921361041913E-02
 1.96568521344139E+03, 1.61012142889829E-01,-3.02022785182124E-02
 1.96568795134142E+03, 2.22184920608897E-01,-2.78783739052237E-02
 1.96569068924145E+03, 2.70039538383974E-01,-2.46163085447956E-02
 1.96569342714148E+03, 3.06924852857147E-01,-2.24580244961777E-02
 1.96569616504152E+03, 3.04179164397122E-01,-2.21630211447600E-02
 1.96569890294155E+03, 2.27899564237644E-01,-2.26240657533863E-02
 1.96570164084158E+03, 7.66547680972126E-02,-2.14475004353770E-02
 1.96570437874161E+03,-1.07265869738268E-01,-1.63525154758293E-02
 1.96570711664164E+03,-2.63052940887052E-01,-6.54233538739155E-03
 1.96570985454167E+03,-3.46085304726705E-01, 6.72362147169146E-03
 1.96571259244170E+03,-3.40582584069955E-01, 2.06186333757463E-02
 1.96571533034173E+03,-2.48583503099861E-01, 3.19716980067782E-02
 1.96571806824176E+03,-8.04703284253426E-02, 3.85392560513854E-02
 1.96572080614179E+03, 1.36115916556077E-01, 3.96925951120831E-02
 1.96572354404182E+03, 3.43663284594858E-01, 3.63069859586309E-02
 1.96572628194185E+03, 4.66582435321513E-01, 3.01165065736620E-02
 1.96572901984188E+03, 4.51106770319874E-01, 2.29907975404687E-02
 1.96573175774191E+03, 3.01811082273212E-01, 1.64318941505275E-02
 1.96573449564195E+03, 7.96249229198785E-02, 1.13144870802427E-02
 1.96573723354198E+03,-1.38607553629315E-01, 7.76225124981681E-03
 1.96573997144201E+03,-3.02452582234677E-01, 5.13089508713886E-03
 1.96574270934204E+03,-3.97489654500620E-01, 2.21163904787681E-03
 1.96574544724207E+03,-4.24793844610641E-01,-2.23885711288415E-03
 1.96574818514210E+03,-3.82813762735166E-01,-8.77232167840880E-03
 1.96575092304213E+03,-2.73894078738815E-01,-1.67311127747986E-02
 1.96575366094216E+03,-1.21978500543756E-01,-2.43531274843300E-02
 1.96575639884219E+03, 2.86273723966692E-02,-2.95720662001184E-02
 1.96575913674222E+03, 1.40438215750513E-01,-3.11245697158819E-02
 1.96576187464225E+03, 2.08414128267958E-01,-2.93149082787065E-02
 1.96576461254228E+03, 2.53858113685648E-01,-2.59062010313620E-02
 1.96576735044231E+03, 2.90953415652896E-01,-2.30897840805948E-02
 1.96577008834235E+03, 3.02396999201790E-01,-2.20977758497909E-02
 1.96577282624238E+03, 2.52343706181910E-01,-2.23438348054999E-02
 1.96577556414241E+03, 1.24666528340261E-01,-2.16875778239146E-02
 1.96577830204244E+03,-5.28034989442745E-02,-1.76822087843402E-02
 1.96578103994247E+03,-2.21951686068759E-01,-9.04088099714769E-03
 1.96578377784250E+03,-3.30076183490577E-01, 3.52574158634314E-03
 1.96578651574253E+03,-3.52403816996227E-01, 1.75226209685638E-02
 1.96578925364256E+03,-2.87014430576252E-01, 2.97526300886627E-02
 1.96579199154259E+03,-1.41321649744860E-01, 3.76426867475791E-02
 1.96579472944262E+03, 6.53460712954114E-02, 4.01255369790846E-02
 1.96579746734265E+03, 2.86515289337106E-01, 3.77310887911193E-02
 1.96580020524268E+03, 4.48931124535319E-01, 3.20406182401450E-02
 1.96580294314271E+03, 4.84863657157862E-01, 2.49459562409090E-02
 1.96580568104275E+03, 3.75445817149361E-01, 1.80766978352096E-02
 1.96580841894278E+03, 1.65292427421911E-01, 1.24854390600013E-02
 1.96581115684281E+03,-6.72972104770135E-02, 8.49684798136164E-03
 1.96581389474284E+03,-2.57822421433241E-01, 5.65660812799213E-03
 1.96581663264287E+03,-3.79427925284496E-01, 2.86302484739054E-03
 1.96581937054290E+03,-4.30335165776526E-01,-1.18751534060693E-03
 1.96582210844293E+03,-4.10688418183384E-01,-7.29349718150243E-03
 1.96582484634296E+03,-3.19915250754632E-01,-1.51269022174575E-02
 1.96582758424299E+03,-1.74048224471065E-01,-2.31473557098001E-02
 1.96583032214302E+03,-1.38630345645863E-02,-2.92413415563886E-02
 1.96583306004305E+03, 1.15349064311132E-01,-3.18119538499725E-02
 1.96583579794308E+03, 1.95085044041466E-01,-3.07040450183334E-02
 1.96583853584311E+03, 2.40968345613296E-01,-2.73612241542073E-02
 1.96584127374314E+03, 2.75493225687969E-01,-2.40107169141413E-02
 1.96584401164318E+03, 2.94893835482160E-01,-2.22864915567567E-02
 1.96584674954321E+03, 2.67201181726513E-01,-2.21424394897911E-02
 1.96584948744324E+03, 1.65285169729076E-01,-2.17900262448952E-02
 1.96585222534327E+03, 8.01011256352169E-04,-1.87341575334790E-02
 1.96585496324330E+03,-1.75564775105270E-01,-1.12687932778684E-02
 1.96585770114333E+03,-3.05887278684611E-01, 4.52744128789837E-04
 1.96586043904336E+03,-3.55607651623473E-01, 1.43424959279013E-02
 1.96586317694339E+03,-3.17209948382804E-01, 2.72737809569630E-02
 1.96586591484342E+03,-1.95876473668239E-01, 3.64105385708131E-02
 1.96586865274345E+03,-4.88351849313045E-03, 4.02567161269709E-02
 1.96587139064348E+03, 2.20601476214844E-01, 3.89601419310851E-02
 1.96587412854351E+03, 4.14416621857531E-01, 3.38983402144082E-02
 1.96587686644354E+03, 5.00770511496086E-01, 2.69465734717229E-02
 1.96587960434358E+03, 4.38788773347621E-01, 1.98415857539020E-02
 1.96588234224361E+03, 2.51960890588217E-01, 1.38044544860919E-02
 1.96588508014364E+03, 1.32121536733877E-02, 9.35728206772245E-03
 1.96588781804367E+03,-2.01865188049516E-01, 6.24387388233694E-03
 1.96589055594370E+03,-3.51650212310426E-01, 3.49943395245986E-03
 1.96589329384373E+03,-4.27846173924939E-01,-1.91727957016196E-04
 1.96589603174376E+03,-4.31678810239321E-01,-5.83371443093343E-03
 1.96589876964379E+03,-3.61823016968786E-01,-1.34270234889146E-02
 1.96590150754382E+03,-2.27222773612072E-01,-2.17045910363816E-02
 1.96590424544385E+03,-6.21864431637979E-02,-2.85876893472539E-02
 1.96590698334388E+03, 8.41721502639272E-02,-3.22117938037388E-02
 1.96590972124391E+03, 1.80078432114966E-01,-3.19677257169149E-02
 1.96591245914394E+03, 2.30847373231634E-01,-2.89098613126505E-02
 1.96591519704398E+03, 2.62318736178975E-01,-2.51882847604752E-02
 1.96591793494401E+03, 2.84220660569349E-01,-2.27490227771250E-02
 1.96592067284404E+03, 2.73552100305474E-01,-2.20780488456553E-02
 1.96592341074407E+03, 1.97299200323096E-01,-2.18187364930343E-02
 1.96592614864410E+03, 5.12000533690674E-02,-1.95461388001191E-02
 1.96592888654413E+03,-1.25690729569275E-01,-1.32229831992742E-02
 1.96593162444416E+03,-2.74193163666542E-01,-2.45867453017051E-03
 1.96593436234419E+03,-3.50295825632365E-01, 1.11262122320113E-02
 1.96593710024422E+03,-3.39038668200585E-01, 2.45705698071843E-02
 1.96593983814425E+03,-2.43124735627566E-01, 3.48527627969493E-02
 1.96594257604428E+03,-7.19722594212302E-02, 4.00723769107461E-02
 1.96594531394431E+03, 1.49392616686702E-01, 3.99676680845196E-02
 1.96594805184434E+03, 3.65181904320039E-01, 3.56620168535896E-02
 1.96595078974438E+03, 4.97800294852552E-01, 2.89709117115254E-02
 1.96595352764441E+03, 4.88020070918705E-01, 2.17136979317212E-02
 1.96595626554444E+03, 3.35432823437913E-01, 1.52687358450717E-02
 1.96595900344447E+03, 1.00665727496891E-01, 1.03507077014391E-02
 1.96596174134450E+03,-1.34537882842972E-01, 6.90605879561463E-03
 1.96596447924453E+03,-3.13160698866612E-01, 4.13116482041251E-03
 1.96596721714456E+03,-4.16562452208011E-01, 7.44002724841257E-04
 1.96596995504459E+03,-4.45070941422664E-01,-4.41813310663363E-03
 1.96597269294462E+03,-3.98167496856959E-01,-1.16698844221977E-02
 1.96597543084465E+03,-2.79510070928620E-01,-2.00564503052481E-02
 1.96597816874468E+03,-1.15246426283652E-01,-2.76130496500775E-02
 1.96598090664471E+03, 4.59777097175090E-02,-3.22842549774868E-02
 1.96598364454474E+03, 1.61163717885670E-01,-3.30328557645782E-02
 1.96598638244477E+03, 2.22120968911898E-01,-3.04741295826420E-02
 1.96598912034481E+03, 2.52377964158390E-01,-2.65741674286932E-02
 1.96599185824484E+03, 2.72882135166809E-01,-2.34873920142353E-02
 1.96599459614487E+03, 2.73202918865073E-01,-2.21970754635488E-02
 1.96599733404490E+03, 2.20291943932233E-01,-2.18360913193965E-02
 1.96600007194493E+03, 9.62779017881190E-02,-2.01631617383091E-02
 1.96600280984496E+03,-7.44255483605277E-02,-1.49110206627954E-02
 1.96600554774499E+03,-2.36006004087986E-01,-5.18020185294716E-03
 1.96600828564502E+03,-3.36680799764356E-01, 7.91882723088409E-03
 1.96601102354505E+03,-3.52496018695857E-01, 2.16805669086048E-02
 1.96601376144508E+03,-2.82510925254215E-01, 3.29834600361070E-02
 1.96601649934511E+03,-1.33901262731810E-01, 3.95617608817634E-02
 1.96601923724514E+03, 7.62956808711525E-02, 4.07277855428189E-02
 1.96602197514517E+03, 3.04196069706335E-01, 3.73028947138977E-02
 1.96602471304521E+03, 4.76199578596823E-01, 3.09957484291000E-02
 1.96602745094524E+03, 5.20101839638864E-01, 2.36790177850317E-02
 1.96603018884527E+03, 4.11256195634688E-01, 1.68746903895469E-02
 1.96603292674530E+03, 1.91873102364186E-01, 1.14839478317652E-02
 1.96603566464533E+03,-5.65814777438064E-02, 7.65743516185102E-03
 1.96603840254536E+03,-2.63150348893917E-01, 4.77156667786109E-03
 1.96604114044539E+03,-3.95593420607010E-01, 1.61989700554581E-03
 1.96604387834542E+03,-4.50213805673643E-01,-3.06823790033995E-03
 1.96604661624545E+03,-4.27772043366073E-01,-9.89503597960215E-03
 1.96604935414548E+03,-3.28918995097409E-01,-1.82427287980997E-02
 1.96605209204551E+03,-1.71363363348934E-01,-2.63332397742533E-02
 1.96605482994554E+03, 6.21116357850757E-04,-3.20041013212760E-02
 1.96605756784557E+03, 1.36336207975319E-01,-3.38349867883560E-02
 1.96606030574561E+03, 2.12778137471065E-01,-3.19738267482554E-02
 1.96606304364564E+03, 2.45669173072174E-01,-2.81071757780387E-02
 1.96606578154567E+03, 2.62996023468724E-01,-2.44860593701843E-02
 1.96606851944570E+03, 2.68454043310227E-01,-2.25319810237402E-02
 1.96607125734573E+03, 2.34703303135486E-01,-2.18997328168036E-02
 1.96607399524576E+03, 1.34381562627588E-01,-2.06347928760300E-02
 1.96607673314579E+03,-2.40208385144839E-02,-1.63498962179426E-02
 1.96607947104582E+03,-1.92711870326060E-01,-7.69206330512637E-03
 1.96608220894585E+03,-3.15151454954329E-01, 4.76164551706875E-03
 1.96608494684588E+03,-3.57642120997613E-01, 1.86427671789462E-02
 1.96608768474591E+03,-3.13808850312014E-01, 3.08207114910326E-02
 1.96609042264594E+03,-1.89265993392549E-01, 3.87172981408882E-02
 1.96609316054597E+03, 4.37682229949580E-03, 4.12152526123884E-02
 1.96609589844600E+03, 2.34938592466103E-01, 3.87907217133149E-02
 1.96609863634604E+03, 4.37443724645010E-01, 3.29956457574172E-02
 1.96610137424607E+03, 5.33081523804637E-01, 2.57216457021960E-02
