 1.92033333300000E+03,  2.88068311912029E+01,  2.05909090900000E+01,  9.30727264966442E-02,  4.73039646016298E-01,  1.34166391506222E+07,  3.52395264678726E+07
 1.92041666700000E+03,  2.58510961661699E+01,  2.05909090900000E+01,  9.32917934236481E-02,  4.76823963184428E-01,  1.34412142978362E+07,  3.52514228081080E+07
 1.92050000000000E+03,  2.60837749156432E+01,  2.51590909075000E+01,  9.32025941284293E-02,  4.80638554889904E-01,  1.34661717845764E+07,  3.52635053045935E+07
 1.92058333300000E+03,  3.05178955824963E+01,  2.42045454532500E+01,  9.31133948332105E-02,  4.84483663329023E-01,  1.34915173542229E+07,  3.52757767876514E+07
 1.92066666700000E+03,  3.59662404966438E+01,  1.01590909090000E+01,  9.30241955379916E-02,  4.88359532635655E-01,  1.35172568297164E+07,  3.52882401278916E+07
 1.92075000000000E+03,  4.21288782199515E+01, -4.11363636350000E+00,  9.29349962427728E-02,  4.92266408896740E-01,  1.35433961144350E+07,  3.53008982366917E+07
 1.92083333300000E+03,  3.60426814662417E+01, -1.04090909085000E+01,  9.28457969475540E-02,  4.96204540167914E-01,  1.35699411930726E+07,  3.53137540666791E+07
 1.92091666700000E+03,  1.39155719785819E+01, -1.24999999992500E+01, -8.97904303509898E-03,  5.00174176489258E-01,  1.35968981325183E+07,  3.53268106122150E+07
 1.92100000000000E+03, -2.46667879038390E+00, -1.10681818182500E+01, -8.88984373988015E-03,  5.04175569901172E-01,  1.36242730827369E+07,  3.53400709098811E+07
 1.92108333300000E+03, -9.21389367138174E+00, -4.90909090950000E+00, -8.80064444466131E-03,  5.08208974460381E-01,  1.36520722776497E+07,  3.53535380389675E+07
 1.92116666700000E+03, -1.50672406981084E+01, -2.72727272675000E+00, -8.71144514944248E-03,  5.12274646256064E-01,  1.36803020360151E+07,  3.53672151219631E+07
 1.92125000000000E+03, -1.82421461289017E+01, -8.04545454425000E+00, -8.62224585422365E-03,  5.16372843426113E-01,  1.37089687623095E+07,  3.53811053250464E+07
 1.92133333300000E+03, -1.91219465522584E+01, -9.56818181775000E+00, -8.67630152097421E-03,  5.20503826173522E-01,  1.37380789476066E+07,  3.53952118585791E+07
 1.92141666700000E+03, -2.12319237052372E+01, -9.40909090925000E+00, -8.58710222575538E-03,  5.24667856782910E-01,  1.37676391704558E+07,  3.54095379775996E+07
 1.92150000000000E+03, -2.39611735355133E+01, -7.02272727275000E+00, -8.49790293053654E-03,  5.28865199637173E-01,  1.37976560977589E+07,  3.54240869823182E+07
 1.92158333300000E+03, -2.52100468383246E+01,  6.86363636250000E+00, -8.40870363531771E-03,  5.33096121234271E-01,  1.38281364856441E+07,  3.54388622186127E+07
 1.92166666700000E+03, -2.50479103205112E+01,  2.01590909075000E+01, -8.31950434009888E-03,  5.37360890204145E-01,  1.38590871803377E+07,  3.54538670785254E+07
 1.92175000000000E+03, -2.92444483660746E+01,  2.04772727275000E+01, -8.23030504488005E-03,  5.41659777325778E-01,  1.38905151190319E+07,  3.54691050007587E+07
 1.92183333300000E+03, -3.76526155847606E+01,  1.20227272735000E+01,  6.35939560398822E-02,  5.45993055544384E-01,  1.39224273307491E+07,  3.54845794711730E+07
 1.92191666700000E+03, -3.92228868183923E+01,  1.34090909100000E+00,  6.35047567446634E-02,  5.50360999988739E-01,  1.39548309372012E+07,  3.55002940232823E+07
 1.92200000000000E+03, -3.51746772748917E+01, -8.25000000100000E+00,  6.34155574494445E-02,  5.54763887988649E-01,  1.39877331536440E+07,  3.55162522387515E+07
 1.92208333300000E+03, -3.20421578200476E+01, -1.28181818210000E+01,  6.33263581542257E-02,  5.59201999092558E-01,  1.40211412897257E+07,  3.55324577478906E+07
 1.92216666700000E+03, -3.00267673884045E+01, -1.49318181850000E+01,  6.32371588590069E-02,  5.63675615085299E-01,  1.40550627503289E+07,  3.55489142301503E+07
 1.92225000000000E+03, -2.91168769275488E+01, -2.27954545475000E+01,  6.31479595637880E-02,  5.68185020005981E-01,  1.40895050364052E+07,  3.55656254146146E+07
 1.92233333300000E+03, -2.90623301510814E+01, -3.54090909100000E+01,  6.31320867739887E-02,  5.72730500166029E-01,  1.41244757458020E+07,  3.55825950804926E+07
 1.92241666700000E+03, -2.97591607042084E+01, -4.94545454550000E+01,  6.30428874787699E-02,  5.77312344167357E-01,  1.41599825740806E+07,  3.55998270576082E+07
 1.92250000000000E+03, -3.13178251776211E+01, -6.88409090925000E+01,  6.29536881835510E-02,  5.81930842920696E-01,  1.41960333153245E+07,  3.56173252268873E+07
 1.92258333300000E+03, -3.36766333246608E+01, -8.52954545475000E+01,  6.28644888883322E-02,  5.86586289664062E-01,  1.42326358629378E+07,  3.56350935208427E+07
 1.92266666700000E+03, -3.65709566697933E+01, -8.45909090900000E+01,  6.27752895931134E-02,  5.91278979981374E-01,  1.42697982104320E+07,  3.56531359240558E+07
 1.92275000000000E+03, -2.66265711500269E+01, -7.19545454525000E+01,  6.26860902978945E-02,  5.96009211821225E-01,  1.43075284522004E+07,  3.56714564736549E+07
 1.92283333300000E+03, -3.83703166691497E+00, -5.74545454550000E+01, -5.65211863007038E-02,  6.00777285515795E-01,  1.43458347842807E+07,  3.56900592597894E+07
 1.92291666700000E+03,  5.83485119512202E+00, -4.90909090925000E+01, -5.64319870054849E-02,  6.05583503799921E-01,  1.43847255051021E+07,  3.57089484261005E+07
 1.92300000000000E+03,  3.27846752187229E+00, -4.86818181825000E+01, -5.63427877102661E-02,  6.10428171830321E-01,  1.44242090162182E+07,  3.57281281701863E+07
 1.92308333300000E+03,  2.13510311273866E+00, -4.95681818175000E+01, -5.62535884150473E-02,  6.15311597204963E-01,  1.44642938230240E+07,  3.57476027440623E+07
 1.92316666700000E+03,  2.37041238206847E+00, -4.76818181800000E+01, -5.61643891198284E-02,  6.20234089982603E-01,  1.45049885354551E+07,  3.57673764546161E+07
 1.92325000000000E+03,  4.44657930503183E+00, -3.82727272700000E+01, -5.60751898246096E-02,  6.25195962702464E-01,  1.45463018686696E+07,  3.57874536640560E+07
 1.92333333300000E+03,  8.27208263621795E+00, -2.39090909075000E+01, -5.59243217849184E-02,  6.30197530404084E-01,  1.45882426437098E+07,  3.58078387903526E+07
 1.92341666700000E+03,  1.24626267676029E+01, -1.00000000007500E+01, -5.58351224896996E-02,  6.35239110647316E-01,  1.46308197881437E+07,  3.58285363076737E+07
 1.92350000000000E+03,  1.64716275500799E+01,  2.49999999250001E-01, -5.57459231944808E-02,  6.40321023532495E-01,  1.46740423366847E+07,  3.58495507468107E+07
 1.92358333300000E+03,  2.03414939244301E+01, -6.36363636250000E-01, -5.56567238992619E-02,  6.45443591720755E-01,  1.47179194317880E+07,  3.58708866955974E+07
 1.92366666700000E+03,  2.36896903657313E+01, -8.18181818075000E+00, -5.55675246040431E-02,  6.50607140454521E-01,  1.47624603242229E+07,  3.58925487993190E+07
 1.92375000000000E+03,  3.87503174306688E+01, -1.39318181795000E+01, -5.54783253088243E-02,  6.55811997578157E-01,  1.48076743736190E+07,  3.59145417611120E+07
 1.92383333300000E+03,  6.38715316674587E+01, -1.12499999982500E+01,  7.52831314190456E-02,  6.61058493558782E-01,  1.48535710489853E+07,  3.59368703423535E+07
 1.92391666700000E+03,  7.26293209302187E+01,  5.45454545750000E-01,  7.51939321238268E-02,  6.66346961507252E-01,  1.49001599292002E+07,  3.59595393630392E+07
 1.92400000000000E+03,  6.69729113955980E+01,  1.10909090912500E+01,  7.51047328286079E-02,  6.71677737199310E-01,  1.49474507034720E+07,  3.59825537021504E+07
 1.92408333300000E+03,  6.13794648921424E+01,  1.99772727272500E+01,  7.50155335333891E-02,  6.77051159096905E-01,  1.49954531717671E+07,  3.60059182980077E+07
 1.92416666700000E+03,  5.61806525198112E+01,  3.01136363625000E+01,  7.49263342381703E-02,  6.82467568369680E-01,  1.50441772452045E+07,  3.60296381486117E+07
 1.92425000000000E+03,  5.09024889852721E+01,  4.04318181825000E+01,  7.48371349429514E-02,  6.87927308916637E-01,  1.50936329464156E+07,  3.60537183119697E+07
 1.92433333300000E+03,  4.68131520366407E+01,  5.29545454575000E+01,  7.44323477224215E-02,  6.93430727387971E-01,  1.51438304098671E+07,  3.60781639064070E+07
 1.92441666700000E+03,  4.65324080167791E+01,  6.63409090925000E+01,  7.43431484272026E-02,  6.98978173207074E-01,  1.51947798821447E+07,  3.61029801108633E+07
 1.92450000000000E+03,  4.88007227675503E+01,  8.13181818200000E+01,  7.42539491319838E-02,  7.04569998592731E-01,  1.52464917221968E+07,  3.61281721651708E+07
 1.92458333300000E+03,  5.14548122282082E+01,  9.62499999950000E+01,  7.41647498367650E-02,  7.10206558581473E-01,  1.52989764015352E+07,  3.61537453703162E+07
 1.92466666700000E+03,  5.41152302808497E+01,  9.99090908925000E+01,  7.40755505415461E-02,  7.15888211050125E-01,  1.53522445043916E+07,  3.61797050886832E+07
 1.92475000000000E+03,  6.07986563953452E+01,  9.04545454450000E+01,  7.39863512463273E-02,  7.21615316738526E-01,  1.54063067278277E+07,  3.62060567442749E+07
 1.92483333300000E+03,  7.02826053539307E+01,  7.93863636375000E+01,  2.78077710836493E-02,  7.27388239272434E-01,  1.54611738817959E+07,  3.62328058229165E+07
 1.92491666700000E+03,  7.25591526676775E+01,  7.80454545475000E+01,  2.77185717884304E-02,  7.33207345186613E-01,  1.55168568891498E+07,  3.62599578724352E+07
 1.92500000000000E+03,  6.82705163235372E+01,  8.26590909125000E+01,  2.76293724932116E-02,  7.39073003948106E-01,  1.55733667856016E+07,  3.62875185028176E+07
 1.92508333300000E+03,  6.27502186265053E+01,  8.31818181850000E+01,  2.75401731979928E-02,  7.44985587979691E-01,  1.56307147196229E+07,  3.63154933863427E+07
 1.92516666700000E+03,  5.62665687383645E+01,  7.94318181825000E+01,  2.74509739027739E-02,  7.50945472683529E-01,  1.56889119522896E+07,  3.63438882576892E+07
 1.92525000000000E+03,  5.57471997541546E+01,  7.22954545450000E+01,  2.73617746075551E-02,  7.56953036464997E-01,  1.57479698570640E+07,  3.63727089140169E+07
 1.92533333300000E+03,  6.19657752567016E+01,  6.24772727275000E+01,  2.76200419595894E-02,  7.63008660756717E-01,  1.58078999195162E+07,  3.64019612150192E+07
 1.92541666700000E+03,  6.21633988013766E+01,  5.68636363650000E+01,  2.75308426643706E-02,  7.69112730042771E-01,  1.58687137369781E+07,  3.64316510829470E+07
 1.92550000000000E+03,  5.56051406514392E+01,  5.78636363650000E+01,  2.74416433691518E-02,  7.75265631883113E-01,  1.59304230181301E+07,  3.64617845026011E+07
 1.92558333300000E+03,  4.84846602136297E+01,  6.72727272725000E+01,  2.73524440739329E-02,  7.81467756938178E-01,  1.59930395825166E+07,  3.64923675212927E+07
 1.92566666700000E+03,  4.11567932749429E+01,  8.06818181800000E+01,  2.72632447787141E-02,  7.87719498993683E-01,  1.60565753599868E+07,  3.65234062487703E+07
 1.92575000000000E+03,  3.91409760033120E+01,  8.41136363625000E+01,  2.71740454834953E-02,  7.94021254985633E-01,  1.61210423900591E+07,  3.65549068571108E+07
 1.92583333300000E+03,  4.40797109082185E+01,  7.72500000000000E+01, -1.79759658548247E-02,  8.00373425025518E-01,  1.61864528212050E+07,  3.65868755805738E+07
 1.92591666700000E+03,  4.66208194494115E+01,  6.82045454550000E+01, -1.78867665596059E-02,  8.06776412425722E-01,  1.62528189100504E+07,  3.66193187154176E+07
 1.92600000000000E+03,  4.43868632491323E+01,  6.09318181825000E+01, -1.77975672643871E-02,  8.13230623725128E-01,  1.63201530204891E+07,  3.66522426196739E+07
 1.92608333300000E+03,  4.06823900367432E+01,  5.36818181825000E+01, -1.77083679691683E-02,  8.19736468714929E-01,  1.63884676227078E+07,  3.66856537128812E+07
 1.92616666700000E+03,  3.56058016629651E+01,  4.54545454550000E+01, -1.76191686739494E-02,  8.26294360464648E-01,  1.64577752921167E+07,  3.67195584757737E+07
 1.92625000000000E+03,  3.53807502263107E+01,  3.70227272725000E+01, -1.75299693787306E-02,  8.32904715348365E-01,  1.65280887081838E+07,  3.67539634499237E+07
 1.92633333300000E+03,  4.15338382252983E+01,  2.77954545450000E+01, -1.78541866582355E-02,  8.39567953071152E-01,  1.65994206531685E+07,  3.67888752373369E+07
 1.92641666700000E+03,  4.32809340611636E+01,  1.34545454525000E+01, -1.77649873630166E-02,  8.46284496695721E-01,  1.66717840107506E+07,  3.68243004999966E+07
 1.92650000000000E+03,  3.90550142605736E+01, -7.88636364000000E+00, -1.76757880677978E-02,  8.53054772669287E-01,  1.67451917645513E+07,  3.68602459593566E+07
 1.92658333300000E+03,  3.35389178980405E+01, -2.36818181850000E+01, -1.75865887725790E-02,  8.59879210850642E-01,  1.68196569965424E+07,  3.68967183957783E+07
 1.92666666700000E+03,  2.69528825876155E+01, -2.29090909110000E+01, -1.74973894773602E-02,  8.66758244537447E-01,  1.68951928853384E+07,  3.69337246479128E+07
 1.92675000000000E+03,  2.37829520835634E+01, -1.35681818187500E+01, -1.74081901821413E-02,  8.73692310493746E-01,  1.69718127043691E+07,  3.69712716120220E+07
 1.92683333300000E+03,  2.57481507822389E+01, -1.15454545445000E+01,  2.13571740072782E-02,  8.80681848977696E-01,  1.70495298199265E+07,  3.70093662412392E+07
 1.92691666700000E+03,  2.59495947513277E+01, -1.44772727242500E+01,  2.12679747120594E-02,  8.87727303769518E-01,  1.71283576890831E+07,  3.70480155447653E+07
 1.92700000000000E+03,  2.28551611709612E+01, -1.14999999967500E+01,  2.11787754168406E-02,  8.94829122199674E-01,  1.72083098574765E+07,  3.70872265869981E+07
 1.92708333300000E+03,  1.93633472706968E+01, -3.34090908975000E+00,  2.10895761216217E-02,  9.01987755177271E-01,  1.72893999569548E+07,  3.71270064865921E+07
 1.92716666700000E+03,  1.58124804063375E+01,  7.75000000075000E+00,  2.10003768264029E-02,  9.09203657218690E-01,  1.73716417030798E+07,  3.71673624154465E+07
 1.92725000000000E+03,  1.58282446328217E+01,  1.27500000017500E+01,  2.09111775311841E-02,  9.16477286476439E-01,  1.74550488924812E+07,  3.72083015976169E+07
 1.92733333300000E+03,  1.92854576029787E+01,  1.35681818185000E+01,  2.11726750133675E-02,  9.23809104768251E-01,  1.75396354000582E+07,  3.72498313081504E+07
 1.92741666700000E+03,  1.91676062093115E+01,  2.18863636355000E+01,  2.10834757181487E-02,  9.31199577606397E-01,  1.76254151760222E+07,  3.72919588718381E+07
 1.92750000000000E+03,  1.56323234726730E+01,  2.85227272725000E+01,  2.09942764229299E-02,  9.38649174227248E-01,  1.77124022427760E+07,  3.73346916618836E+07
 1.92758333300000E+03,  1.24312592076333E+01,  2.00909090905000E+01,  2.09050771277110E-02,  9.46158367621066E-01,  1.78006106916242E+07,  3.73780370984843E+07
 1.92766666700000E+03,  9.85758518848093E+00,  7.04545454600000E+00,  2.08158778324922E-02,  9.53727634562034E-01,  1.78900546793082E+07,  3.74220026473209E+07
 1.92775000000000E+03,  4.51504909170749E+00,  1.16590909105000E+01,  2.07266785372734E-02,  9.61357455638530E-01,  1.79807484243616E+07,  3.74665958179526E+07
 1.92783333300000E+03, -1.86893226975909E+00,  2.27272727275000E+01, -1.01750033002888E-01,  9.69048315283639E-01,  1.80727062032782E+07,  3.75118241621139E+07
 1.92791666700000E+03, -4.97647402550386E-01,  2.42272727275000E+01, -1.01660833707669E-01,  9.76800701805908E-01,  1.81659423464888E+07,  3.75576952719099E+07
 1.92800000000000E+03,  6.74826077803716E+00,  2.12272727275000E+01, -1.01571634412450E-01,  9.84615107420355E-01,  1.82604712341392E+07,  3.76042167779054E+07
 1.92808333300000E+03,  1.42451879639439E+01,  1.59090909075000E+01, -1.01482435117231E-01,  9.92492028279718E-01,  1.83563072916629E+07,  3.76513963471038E+07
 1.92816666700000E+03,  2.15815775080480E+01,  1.35454545425000E+01, -1.01393235822013E-01,  1.00043196450596E+00,  1.84534649851439E+07,  3.76992416808134E+07
 1.92825000000000E+03,  2.62638736660517E+01,  1.47954545425000E+01, -1.01304036526794E-01,  1.00843542022200E+00,  1.85519588164602E+07,  3.77477605123946E+07
 1.92833333300000E+03,  2.83480184727613E+01,  1.04999999980000E+01, -1.01336828478060E-01,  1.01650290358378E+00,  1.86518033182046E+07,  3.77969606048848E+07
 1.92841666700000E+03,  3.22505502246071E+01,  6.31818181850000E+00, -1.01247629182841E-01,  1.02463492681245E+00,  1.87530130483730E+07,  3.78468497484970E+07
 1.92850000000000E+03,  3.75204279900806E+01,  1.26136363655000E+01, -1.01158429887622E-01,  1.03283200622695E+00,  1.88556025848146E+07,  3.78974357579859E+07
 1.92858333300000E+03,  4.15277200057180E+01,  1.43181818190000E+01, -1.01069230592404E-01,  1.04109466227676E+00,  1.89595865194370E+07,  3.79487264698791E+07
 1.92866666700000E+03,  4.41111996081009E+01, -1.88636363700000E+00, -1.00980031297185E-01,  1.04942341957498E+00,  1.90649794521586E+07,  3.80007297395657E+07
 1.92875000000000E+03,  2.25750876890199E+01, -2.22045454560000E+01, -1.00890832001966E-01,  1.05781880693158E+00,  1.91717959845998E+07,  3.80534534382396E+07
 1.92883333300000E+03, -2.40131661827995E+01, -3.37272727275000E+01,  1.04131514836003E-01,  1.06628135738703E+00,  1.92800507135078E+07,  3.81069054496914E+07
 1.92891666700000E+03, -5.06846700295660E+01, -4.07045454525000E+01,  1.04042315540784E-01,  1.07481160824613E+00,  1.93897582239044E+07,  3.81610936669427E+07
 1.92900000000000E+03, -5.51929335549944E+01, -4.91818181800000E+01,  1.03953116245565E-01,  1.08341010111210E+00,  1.95009330819513E+07,  3.82160259887196E+07
 1.92908333300000E+03, -5.84517966471102E+01, -6.18409090900000E+01,  1.03863916950346E-01,  1.09207738192099E+00,  1.96135898275229E+07,  3.82717103157568E+07
 1.92916666700000E+03, -6.03042870177545E+01, -7.63181818175000E+01,  1.03774717655127E-01,  1.10081400097636E+00,  1.97277429664801E+07,  3.83281545469288E+07
 1.92925000000000E+03, -6.09612172526946E+01, -8.21136363625000E+01,  1.03685518359909E-01,  1.10962051298417E+00,  1.98434069626355E+07,  3.83853665752015E+07
 1.92933333300000E+03, -6.07781889933242E+01, -7.96818181800000E+01,  1.03686929522828E-01,  1.11849747708805E+00,  1.99605962294019E+07,  3.84433542833974E+07
 1.92941666700000E+03, -5.95729335644741E+01, -7.78409090900000E+01,  1.03597730227609E-01,  1.12744545690475E+00,  2.00793251211151E+07,  3.85021255397685E+07
 1.92950000000000E+03, -5.70602405476944E+01, -7.23409090900000E+01,  1.03508530932390E-01,  1.13646502055999E+00,  2.01996079240237E+07,  3.85616881933716E+07
 1.92958333300000E+03, -5.33622663661016E+01, -5.97272727250000E+01,  1.03419331637171E-01,  1.14555674072447E+00,  2.03214588469343E+07,  3.86220500692367E+07
 1.92966666700000E+03, -4.87835421045028E+01, -5.16590909075000E+01,  1.03330132341953E-01,  1.15472119465026E+00,  2.04448920115058E+07,  3.86832189633238E+07
 1.92975000000000E+03, -4.01844568113622E+01, -5.55227272725000E+01,  1.03240933046734E-01,  1.16395896420747E+00,  2.05699214421815E+07,  3.87452026372609E+07
 1.92983333300000E+03, -2.91295891149067E+01, -5.97954545450000E+01, -8.39552100359771E-03,  1.17327063592113E+00,  2.06965610557506E+07,  3.88080088128544E+07
 1.92991666700000E+03, -2.36881144494214E+01, -5.97954545450000E+01, -8.30632170837887E-03,  1.18265680100849E+00,  2.08248246505300E+07,  3.88716451663659E+07
