 1.96306778101199E+03, 2.09292084707362E-01,-8.07426610468619E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.44885891419308E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.81020569902908E-02
 1.96307599471209E+03, 4.21093462663017E-01,-1.97663952074824E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.11524333426676E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.36109540538245E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.71765067313734E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.03997195764532E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.11418545691125E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.78251049143212E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.03692629102892E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.02793944379776E-02
 1.96310063581236E+03,-5.27207545223717E-02, 1.18840839436496E-04
 1.96310337371239E+03, 6.82880156901162E-02, 8.79424386183759E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.48038208236474E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.83741684774185E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.03900395373155E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.17501209627647E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.29980285127410E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.43079207891715E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.56034338359348E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.65641193814164E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.65287414891380E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.45581006912663E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.98525879041656E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.23549118225405E-02
 1.96313896641279E+03, 1.81145193173396E-02, 3.08943867401908E-03
 1.96314170431282E+03, 1.57552035762103E-01,-6.10256386169720E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.33756186551233E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.78093209006228E-02
 1.96314991801292E+03, 4.41558319798003E-01,-1.98876980889384E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.11552533091073E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.31674483450285E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.63723863146704E-02
 1.96316086961304E+03,-1.86498974114015E-01,-2.96795109802973E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.10275322945257E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.85919742908293E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.18792968903233E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.20647914570195E-02
 1.96317455911319E+03,-9.88060968015304E-02,-1.41413564861512E-03
 1.96317729701322E+03, 3.45028683382980E-02, 7.82169729300313E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.43605241458360E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.81796731050955E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.01211075890709E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.12158983118361E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.21932525956221E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.33609832406497E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.47053761998940E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.59430254889955E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.64480401047230E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.52636997741189E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.14431933245088E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.46537476126303E-02
 1.96321288971362E+03,-2.38762146205640E-02, 5.63563906880939E-03
 1.96321562761365E+03, 1.06753077418441E-01,-3.89453003142488E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.19547214120358E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.72663784339189E-02
 1.96322384131375E+03, 4.46765144957240E-01,-1.99129128200888E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.12271546080555E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.28797772734334E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.56949337296067E-02
 1.96323479291387E+03,-1.24881448255549E-01,-2.89776064911853E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.08268160911892E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.92440185265003E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.33385830460766E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.39079254709456E-02
 1.96324848241402E+03,-1.46134814319593E-01,-3.07924911021598E-03
 1.96325122031405E+03,-5.53604522603318E-03, 6.73202444096693E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.39006182882431E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.80976840479456E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.00527635900391E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.08890671474687E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.15262113555596E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.24395116332299E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.37113060000396E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.51125867964732E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.60643935560604E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.56166211342791E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.27094137071010E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.67511466978969E-02
 1.96328681301445E+03,-6.16730386065505E-02, 8.17126566604361E-03
 1.96328955091448E+03, 5.84716384605710E-02,-1.50630983358414E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.02414888777264E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.64450900136842E-02
 1.96329776461458E+03, 4.37224668848967E-01,-1.97861823788699E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.13121615817297E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.27154792123637E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.51414514017526E-02
 1.96330871621470E+03,-5.58511393463255E-02,-2.83085789030489E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.05515237372577E-02
 1.96331419201476E+03,-3.30908916446513E-01,-2.97778647970143E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.47325301017131E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.58003956611753E-02
 1.96332240571485E+03,-1.92654604763005E-01,-4.89219513597434E-03
 1.96332514361488E+03,-5.03737869328534E-02, 5.48116182838896E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.33659551019059E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.80809264757485E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.01697995035047E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.07930870413373E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.10500268707529E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.16094275119015E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.26847899021010E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.41242739182331E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.54094922002042E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.56198004350927E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.36187113296631E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.85826649361632E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.06175028703834E-02
 1.96336347421531E+03, 1.37114783390023E-02, 9.95001760110590E-04
 1.96336621211535E+03, 1.50946157752806E-01,-8.26805377871983E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.53334448460977E-02
 1.96337168791541E+03, 4.14369317439054E-01,-1.94616094551889E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.13554890689051E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.26364868383574E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.47017637911522E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.76819064215358E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.02115901686847E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.01888372169716E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.60421577380850E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.77248811448494E-02
 1.96339632901568E+03,-2.36356693732749E-01,-6.85788695843697E-03
 1.96339906691571E+03,-9.81654626066310E-02, 4.03204124861957E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.26966018561355E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.80706159132124E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.04395313517717E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.09342301356984E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.08063422229188E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.09331214743134E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.16929308772615E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.30382555997001E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.45277007634414E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.52917607054056E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.41542836749085E-02
 1.96343192171608E+03,-1.88919619466896E-01, 2.00951184514140E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.28981086840862E-02
 1.96343739751614E+03,-2.70622996548830E-02, 3.53496190495133E-03
 1.96344013541618E+03, 1.00985744104878E-01,-6.08120351934219E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.39358980732833E-02
 1.96344561121624E+03, 3.80385176115165E-01,-1.89054866695247E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.13065583054893E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.26016350257583E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.43595509964007E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.71024101089221E-02
 1.96345930071639E+03,-1.07394908933649E-01,-2.98154069792430E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.04717765738022E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.72452184114115E-02
 1.96346751441648E+03,-3.48529222695781E-01,-1.96556200766791E-02
 1.96347025231651E+03,-2.75398157517222E-01,-8.96921347160769E-03
 1.96347299021654E+03,-1.46840954540581E-01, 2.35783504352055E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.18351350488874E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.80000965745627E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.08133166149773E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.13004905282445E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.08222434333262E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.04656439730179E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.08029161215411E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.19207137466186E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.34741605157020E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.46657909368302E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.43159281880575E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.12493677370965E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.49434487844713E-02
 1.96351132081698E+03,-6.38250181030853E-02, 6.03575828229791E-03
 1.96351405871701E+03, 5.40784356810194E-02,-3.73973695365465E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.22728162933893E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.80977802348292E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.11216298233659E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.25691738972577E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.40938997474681E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.65709067847726E-02
 1.96353322401722E+03,-3.65923735805019E-02,-2.93702915603964E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.06219952462093E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.83176491068303E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.15595310019736E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.12066225522400E-02
 1.96354691351737E+03,-1.94274563614408E-01, 4.44566955845479E-04
 1.96354965141741E+03,-4.61470428586732E-02, 1.07308656651230E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.77990840661024E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.12291315884476E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.18616110471115E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.11079746545577E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.02511793092849E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.00784202257965E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.08407907423245E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.23123848432046E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.37884168670610E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.41200252218771E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.20223053278128E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.66941410968903E-02
 1.96358524411781E+03,-9.68530855288899E-02, 8.42034204255713E-03
 1.96358798201784E+03, 1.09078690981096E-02,-1.31121371714676E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.03790846189895E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.70328187447076E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.07659288438089E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.24991437243235E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.38809606191408E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.60850080782460E-02
 1.96360714731805E+03, 3.86471083576600E-02,-2.88830325464028E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.06362964595563E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.92352567400505E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.33979011200525E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.35385594160672E-02
 1.96362083681821E+03,-2.38436331833581E-01,-1.70709227824641E-03
 1.96362357471824E+03,-9.56243384929482E-02, 9.34371495382003E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.73982471138087E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.16150622347314E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.25702440680123E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.16556053217101E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.03200244453322E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.95760564912431E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.98673020779966E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.11114569789068E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.27172639557765E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.35986722412463E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.24079494886240E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.81041021666682E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.06164814795137E-02
 1.96366190531867E+03,-2.83736874924541E-02, 1.13172157571873E-03
 1.96366464321870E+03, 9.63194017782000E-02,-8.30196941706187E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.57191820233774E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.02151742722845E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.23554867650428E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.36956016127048E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.56399886374783E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.83604500231748E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.05139811783169E-02
 1.96368654641894E+03,-2.55415179042524E-01,-2.99755290474535E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.51285323059385E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.59227318769792E-02
 1.96369476011904E+03,-2.77507335184336E-01,-4.08096932824965E-03
 1.96369749801907E+03,-1.45640015653188E-01, 7.64748049417872E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.67338379364352E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.18935032632153E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.33641925751168E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.24387497961515E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.06862688391559E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.93420769703935E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.90653655847844E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.99429518657693E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.15184340638003E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.27980497548527E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.24176066015565E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.91428264669190E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.25605072188026E-02
 1.96373582861950E+03,-6.40136153069406E-02, 3.51523512267924E-03
 1.96373856651953E+03, 5.13556337652394E-02,-6.09836707577103E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.41788261178428E-02
 1.96374404231959E+03, 3.29660814905533E-01,-1.94564599735241E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.21077959206099E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.35129579697408E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.52296460553733E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.78099050555979E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.02577629106985E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.05194562606797E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.67082105237359E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.83081210832758E-02
 1.96376868341987E+03,-3.09949529034382E-01,-6.64553206704831E-03
 1.96377142131990E+03,-1.94012194168216E-01, 5.63227314312660E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.57520745512167E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.19858134746374E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.41696106028313E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.34133753445178E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.13463319413254E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.94095164253301E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.84931113144050E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.88777145708690E-02
 1.96379606242017E+03,-1.56937315142199E-01, 2.02635309031346E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.17761371216288E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.20791248726697E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.97967816278041E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.42005371112207E-02
 1.96380975192033E+03,-9.64944411323099E-02, 5.76820173474821E-03
 1.96381248982036E+03, 1.01473048148609E-02,-3.83159924827580E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.24455181953297E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.84884743915707E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.17326287219726E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.33097945579335E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.48470820690886E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.72396948472610E-02
 1.96383165512057E+03, 5.52762857545475E-02,-2.98745111858831E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.08532473216530E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.80953482050804E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.06376108361584E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.35502658061024E-03
 1.96384534462073E+03,-2.38705293384166E-01, 3.30596022427085E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.44129916496854E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.18171438767714E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.49049823735940E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.45196675458602E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.22784642310532E-02
 1.96386177202091E+03, 8.54332875742398E-02, 1.97959562756008E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.81986410470857E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.79826351463835E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.90264762324076E-02
