 1.97139373500551E+03, -4.58617109313416E-01, -4.02848195151017E-01
 1.97139647290554E+03, -3.05850947111392E-01, -2.59394458506367E-01
 1.97139921080557E+03, -8.81013040408973E-02, -3.92125781374237E-02
 1.97140194870560E+03,  1.29806331301395E-01,  2.00313057182984E-01
 1.97140468660563E+03,  2.75080560040632E-01,  3.79352007256925E-01
 1.97140742450566E+03,  3.12250324008887E-01,  4.45374299636096E-01
 1.97141016240569E+03,  2.63737226807744E-01,  4.09340304941394E-01
 1.97141290030573E+03,  1.82299491602509E-01,  3.25110108898157E-01
 1.97141563820576E+03,  1.02358690631112E-01,  2.33038311486288E-01
 1.97141837610579E+03,  1.94028237943388E-02,  1.31156616921398E-01
 1.97142111400582E+03, -8.52446490582438E-02,  1.88059638694749E-03
 1.97142385190585E+03, -2.06606962504791E-01, -1.44890249828001E-01
 1.97142658980588E+03, -3.08523602776211E-01, -2.66306411028374E-01
 1.97142932770591E+03, -3.51774079323690E-01, -3.22680217675205E-01
 1.97143206560594E+03, -3.22686136542655E-01, -3.09273407675683E-01
 1.97143480350597E+03, -2.30998035564673E-01, -2.46492031736632E-01
 1.97143754140600E+03, -8.66237937664001E-02, -1.44841908742383E-01
 1.97144027930603E+03,  1.08472842886188E-01,  6.22556406264911E-03
 1.97144301720606E+03,  3.37784943492784E-01,  2.06402417461514E-01
 1.97144575510609E+03,  5.44875253259848E-01,  4.08263628082028E-01
 1.97144849300612E+03,  6.45183521708186E-01,  5.27556689839714E-01
 1.97145123090616E+03,  5.77839927125348E-01,  4.99030977887902E-01
 1.97145396880619E+03,  3.53471556945741E-01,  3.24689086839126E-01
 1.97145670670622E+03,  5.19357943610708E-02,  7.08536615583608E-02
 1.97145944460625E+03, -2.28310182564479E-01, -1.76563438071660E-01
 1.97146218250628E+03, -4.21826549667475E-01, -3.55773850715987E-01
 1.97146492040631E+03, -5.07492797061515E-01, -4.41252293397896E-01
 1.97146765830634E+03, -4.86049120302131E-01, -4.27921947069341E-01
 1.97147039620637E+03, -3.63417553839402E-01, -3.15203416297732E-01
 1.97147313410640E+03, -1.61458045063183E-01, -1.14482025959362E-01
 1.97147587200643E+03,  6.52290217001851E-02,  1.28927092608016E-01
 1.97147860990646E+03,  2.41451609281488E-01,  3.36581591540996E-01
 1.97148134780649E+03,  3.14044427206738E-01,  4.39303646213607E-01
 1.97148408570652E+03,  2.85957740181646E-01,  4.25846150813682E-01
 1.97148682360656E+03,  2.05320225016714E-01,  3.43182193179763E-01
 1.97148956150659E+03,  1.18779547609172E-01,  2.44962711365848E-01
 1.97149229940662E+03,  3.62597385899136E-02,  1.45571447018177E-01
 1.97149503730665E+03, -5.94294787951999E-02,  2.83165206924771E-02
 1.97149777520668E+03, -1.74477829723173E-01, -1.10373722182189E-01
 1.97150051310671E+03, -2.82835020367409E-01, -2.38368222773050E-01
 1.97150325100674E+03, -3.43861109612712E-01, -3.12329239802256E-01
 1.97150598890677E+03, -3.34912259325067E-01, -3.16197570885884E-01
 1.97150872680680E+03, -2.60797101028623E-01, -2.66412775626130E-01
 1.97151146470683E+03, -1.34198061997104E-01, -1.80430026068695E-01
 1.97151420260686E+03,  4.15231416890373E-02, -5.24707643050388E-02
 1.97151694050689E+03,  2.59488654729350E-01,  1.27606250084124E-01
 1.97151967840692E+03,  4.79722582617310E-01,  3.32591382631427E-01
 1.97152241630696E+03,  6.24397268119967E-01,  4.88066844416486E-01
 1.97152515420699E+03,  6.18112176154104E-01,  5.15771709552509E-01
 1.97152789210702E+03,  4.43262970969576E-01,  3.90765801571505E-01
 1.97153063000705E+03,  1.58556145081466E-01,  1.58703912828330E-01
 1.97153336790708E+03, -1.37774394209934E-01, -9.70209751313540E-02
 1.97153610580711E+03, -3.65055698923268E-01, -3.03273006351432E-01
 1.97153884370714E+03, -4.87793557720077E-01, -4.21938330122567E-01
 1.97154158160717E+03, -5.01855853722023E-01, -4.42293041345763E-01
 1.97154431950720E+03, -4.11732935710367E-01, -3.62125592690941E-01
 1.97154705740723E+03, -2.31880120519832E-01, -1.86414472381378E-01
 1.97154979530726E+03, -5.35948571296616E-03,  5.20531144920210E-02
 1.97155253320729E+03,  1.95769049306021E-01,  2.81617771035141E-01
 1.97155527110732E+03,  3.05189387900333E-01,  4.22017138305472E-01
 1.97155800900735E+03,  3.04787082536248E-01,  4.38743049765941E-01
 1.97156074690739E+03,  2.31419054440467E-01,  3.64383754160186E-01
 1.97156348480742E+03,  1.38805979333527E-01,  2.59853077693247E-01
 1.97156622270745E+03,  5.25582410596866E-02,  1.57643705752034E-01
 1.97156896060748E+03, -3.73725286178360E-02,  4.88081060145029E-02
 1.97157169850751E+03, -1.44648506229046E-01, -7.97382933960611E-02
 1.97157443640754E+03, -2.55059900655104E-01, -2.09246591601500E-01
 1.97157717430757E+03, -3.30769459381843E-01, -2.97816467941823E-01
 1.97157991220760E+03, -3.41646822812535E-01, -3.19198119234760E-01
 1.97158265010763E+03, -2.85257586026507E-01, -2.82280875514680E-01
 1.97158538800766E+03, -1.75070091438120E-01, -2.08801374863402E-01
 1.97158812590769E+03, -1.79966197762643E-02, -1.00787270779246E-01
 1.97159086380772E+03,  1.84221260909478E-01,  5.62615340339553E-02
 1.97159360170775E+03,  4.07087251038470E-01,  2.53700213525931E-01
 1.97159633960779E+03,  5.85051260878949E-01,  4.32984383133146E-01
 1.97159907750782E+03,  6.36203317003464E-01,  5.11398497272942E-01
 1.97160181540785E+03,  5.17807461986729E-01,  4.40399256847014E-01
 1.97160455330788E+03,  2.62674496854080E-01,  2.40952527261715E-01
 1.97160729120791E+03, -3.91156266825946E-02, -1.29471206567631E-02
 1.97161002910794E+03, -2.95697722527834E-01, -2.40855327113848E-01
 1.97161276700797E+03, -4.55344681056188E-01, -3.91420641132070E-01
 1.97161550490800E+03, -5.05659196949884E-01, -4.45635380286377E-01
 1.97161824280803E+03, -4.49574645232676E-01, -3.99064169696147E-01
 1.97162098070806E+03, -2.96682201143416E-01, -2.52485681797906E-01
 1.97162371860809E+03, -7.88643917606239E-02, -2.71987037272056E-02
 1.97162645650812E+03,  1.39357214014562E-01,  2.15892322019098E-01
 1.97162919440815E+03,  2.84158096566516E-01,  3.91932652154662E-01
 1.97163193230819E+03,  3.17227317604997E-01,  4.44910247707923E-01
 1.97163467020822E+03,  2.58761324928009E-01,  3.87079752616311E-01
 1.97163740810825E+03,  1.63074037943707E-01,  2.78946488194514E-01
 1.97164014600828E+03,  7.02311743790619E-02,  1.69881664121156E-01
 1.97164288390831E+03, -1.80345482171660E-02,  6.45286069162195E-02
 1.97164562180834E+03, -1.17846417573569E-01, -5.39448531505631E-02
 1.97164835970837E+03, -2.26649765802541E-01, -1.80589451731227E-01
 1.97165109760840E+03, -3.13295512311908E-01, -2.79892091017733E-01
 1.97165383550843E+03, -3.42972248951504E-01, -3.18328460867870E-01
 1.97165657340846E+03, -3.04720604359596E-01, -2.94855209504927E-01
 1.97165931130849E+03, -2.10089571476437E-01, -2.31715712026255E-01
 1.97166204920852E+03, -7.01091011963711E-02, -1.39653637093836E-01
 1.97166478710855E+03,  1.14347788424798E-01, -5.61263033087052E-03
 1.97166752500859E+03,  3.31340821943275E-01,  1.76295855920241E-01
 1.97167026290862E+03,  5.30848944507558E-01,  3.66807692189342E-01
 1.97167300080865E+03,  6.32379465434605E-01,  4.87238545264255E-01
 1.97167573870868E+03,  5.73644151103127E-01,  4.71247542180894E-01
 1.97167847660871E+03,  3.59511993271130E-01,  3.13582273465092E-01
 1.97168121450874E+03,  6.43460093828627E-02,  7.24176664006910E-02
 1.97168395240877E+03, -2.14795942839137E-01, -1.69949122457010E-01
 1.97168669030880E+03, -4.10004814847390E-01, -3.49884885145095E-01
 1.97168942820883E+03, -4.97165169829473E-01, -4.37752309930061E-01
 1.97169216610886E+03, -4.76138564540708E-01, -4.25303224263307E-01
 1.97169490400889E+03, -3.53666876626534E-01, -3.10645161689450E-01
 1.97169764190892E+03, -1.52095988695177E-01, -1.05648813294661E-01
 1.97170037980895E+03,  7.44105445454763E-02,  1.41725043297386E-01
 1.97170311770898E+03,  2.50420304368728E-01,  3.48501035012914E-01
 1.97170585560902E+03,  3.20517878890980E-01,  4.41386643864139E-01
 1.97170859350905E+03,  2.84808391649799E-01,  4.08741173673702E-01
 1.97171133140908E+03,  1.91303661449545E-01,  3.02451876046615E-01
 1.97171406930911E+03,  9.09462723579558E-02,  1.84626939798774E-01
 1.97171680720914E+03,  1.22776965363770E-04,  7.73601706012331E-02
 1.97171954510917E+03, -9.41833866949668E-02, -3.32141191292158E-02
 1.97172228300920E+03, -1.98923221034066E-01, -1.53934327891138E-01
 1.97172502090923E+03, -2.92493858918335E-01, -2.59610601255186E-01
 1.97172775880926E+03, -3.39092289898751E-01, -3.13680215522251E-01
 1.97173049670929E+03, -3.19323042270085E-01, -3.04485820046364E-01
 1.97173323460932E+03, -2.40027868449150E-01, -2.50715622755393E-01
 1.97173597250935E+03, -1.15397079096364E-01, -1.70652402138374E-01
 1.97173871040938E+03,  5.12329091232704E-02, -5.72779649802525E-02
 1.97174144830942E+03,  2.56309706299927E-01,  1.04246535836622E-01
 1.97174418620945E+03,  4.66105094982020E-01,  2.94439888326883E-01
 1.97174692410948E+03,  6.08374272573392E-01,  4.45972474133529E-01
 1.97174966200951E+03,  6.08547260707331E-01,  4.82234038532641E-01
 1.97175239990954E+03,  4.44460050441572E-01,  3.72973278296211E-01
 1.97175513780957E+03,  1.68565817074832E-01,  1.55409870136128E-01
 1.97175787570960E+03, -1.24175675536526E-01, -9.26141800341571E-02
 1.97176061360963E+03, -3.51932828118795E-01, -2.97861349299790E-01
 1.97176335150966E+03, -4.76129038156029E-01, -4.18565123519285E-01
 1.97176608940969E+03, -4.90919637500865E-01, -4.40412592841254E-01
 1.97176882730972E+03, -4.01173566806484E-01, -3.59357847303709E-01
 1.97177156520975E+03, -2.22041296751246E-01, -1.80315921806860E-01
 1.97177430310978E+03,  3.74900701914802E-03,  6.20720992524621E-02
 1.97177704100982E+03,  2.04506220616218E-01,  2.92293795514521E-01
 1.97177977890985E+03,  3.12482650036091E-01,  4.25771534875412E-01
 1.97178251680988E+03,  3.06618217469959E-01,  4.26257121311232E-01
 1.97178525470991E+03,  2.22268692717219E-01,  3.29452575817706E-01
 1.97178799260994E+03,  1.15810357991349E-01,  2.03673912232149E-01
 1.97179073050997E+03,  1.88987491146558E-02,  8.96346085268089E-02
 1.97179346841000E+03, -7.31227495784692E-02, -1.69490950311154E-02
 1.97179620631003E+03, -1.72874330706776E-01, -1.30473406054872E-01
 1.97179894421006E+03, -2.69589077703351E-01, -2.38255439771993E-01
 1.97180168211009E+03, -3.30424019656128E-01, -3.05528921849871E-01
 1.97180442001012E+03, -3.29076815223595E-01, -3.11216685254411E-01
 1.97180715791015E+03, -2.65446460310048E-01, -2.66938910683245E-01
 1.97180989581018E+03, -1.54744144107582E-01, -1.95659581080807E-01
 1.97181263371021E+03, -4.68239554638457E-03, -9.91372025207168E-02
 1.97181537161025E+03,  1.84987192397480E-01,  4.02917026304151E-02
 1.97181810951028E+03,  3.95288077388752E-01,  2.20693688497669E-01
 1.97182084741031E+03,  5.67166278480353E-01,  3.91356123174696E-01
 1.97182358531034E+03,  6.21735942579331E-01,  4.73670723008224E-01
 1.97182632321037E+03,  5.13508801760764E-01,  4.16247338892275E-01
 1.97182906111040E+03,  2.69035528819769E-01,  2.32197247021389E-01
 1.97183179901043E+03, -2.65024970591484E-02, -1.15252018695023E-02
 1.97183453691046E+03, -2.81767220662227E-01, -2.36338953690147E-01
 1.97183727481049E+03, -4.42390119304782E-01, -3.88150523077662E-01
 1.97184001271052E+03, -4.93595053156431E-01, -4.44158034894630E-01
 1.97184275061055E+03, -4.38046092380418E-01, -3.97572630544164E-01
 1.97184548851058E+03, -2.86071532548236E-01, -2.48619826686352E-01
 1.97184822641061E+03, -6.94745779293879E-02, -1.97781390347496E-02
 1.97185096431065E+03,  1.47941782566377E-01,  2.24948856824040E-01
 1.97185370221068E+03,  2.91800236708023E-01,  3.96550165443509E-01
 1.97185644011071E+03,  3.21204247785145E-01,  4.36333222933224E-01
 1.97185917801074E+03,  2.53899012528654E-01,  3.57966751752002E-01
 1.97186191591077E+03,  1.45141990531447E-01,  2.27951059102093E-01
 1.97186465381080E+03,  4.00606134673826E-02,  1.03790097028399E-01
 1.97186739171083E+03, -5.35468898295901E-02, -3.77627566632292E-03
 1.97187012961086E+03, -1.49011208149404E-01, -1.10840301844315E-01
 1.97187286751089E+03, -2.45830766633634E-01, -2.17185841844040E-01
 1.97187560541092E+03, -3.17639174713717E-01, -2.94422819044796E-01
 1.97187834331095E+03, -3.33983353037627E-01, -3.14945174834548E-01
 1.97188108121098E+03, -2.86647508777547E-01, -2.81044289733750E-01
 1.97188381911101E+03, -1.89088629185106E-01, -2.16507492449368E-01
 1.97188655701105E+03, -5.36989425618039E-02, -1.32468810079693E-01
 1.97188929491108E+03,  1.19378215824537E-01, -1.40903921474492E-02
 1.97189203281111E+03,  3.22581014673823E-01,  1.49831600555664E-01
 1.97189477071114E+03,  5.12627804759212E-01,  3.27828639191908E-01
 1.97189750861117E+03,  6.13926857550156E-01,  4.47236119889415E-01
 1.97190024651120E+03,  5.63634881936464E-01,  4.41558403660258E-01
 1.97190298441123E+03,  3.61138065478641E-01,  2.99087865804608E-01
 1.97190572231126E+03,  7.47693760579583E-02,  7.01281462476775E-02
 1.97190846021129E+03, -2.00792056799759E-01, -1.66854522939981E-01
 1.97191119811132E+03, -3.95972704372861E-01, -3.46820210412475E-01
 1.97191393601135E+03, -4.83941982138245E-01, -4.36441282371377E-01
 1.97191667391138E+03, -4.63541950596144E-01, -4.24639971950592E-01
 1.97191941181141E+03, -3.42065180140437E-01, -3.08500113546372E-01
 1.97192214971144E+03, -1.42070958060320E-01, -1.00514514102366E-01
 1.97192488761148E+03,  8.30726565703586E-02,  1.48990572139309E-01
 1.97192762551151E+03,  2.58164217323153E-01,  3.53301359096894E-01
 1.97193036341154E+03,  3.25903111880316E-01,  4.35919985514189E-01
 1.97193310131157E+03,  2.83502117074776E-01,  3.85159757526377E-01
 1.97193583921160E+03,  1.78348174964976E-01,  2.57312938715898E-01
 1.97193857711163E+03,  6.50374802907578E-02,  1.21990210092833E-01
 1.97194131501166E+03, -3.39223159500899E-02,  8.29011816498404E-03
 1.97194405291169E+03, -1.27257826374802E-01, -9.49605587012791E-02
 1.97194679081172E+03, -2.22316139602331E-01, -1.97631194964758E-01
 1.97194952871175E+03, -3.01640319840985E-01, -2.81191688858948E-01
 1.97195226661178E+03, -3.34150978485367E-01, -3.15596135972587E-01
 1.97195500451181E+03, -3.03702467718111E-01, -2.93246518859135E-01
 1.97195774241184E+03, -2.19228190295860E-01, -2.34718407641663E-01
 1.97196048031188E+03, -9.66115823079529E-02, -1.59086052186378E-01
 1.97196321821191E+03,  6.04844823447524E-02, -5.86501606071735E-02
 1.97196595611194E+03,  2.51516265893738E-01,  8.51980048324502E-02
 1.97196869401197E+03,  4.49093207345976E-01,  2.60055599953583E-01
 1.97197143191200E+03,  5.87221854128653E-01,  4.05806205114278E-01
 1.97197416981203E+03,  5.93095395463523E-01,  4.48289357786827E-01
 1.97197690771206E+03,  4.40554257634539E-01,  3.52859057940010E-01
 1.97197964561209E+03,  1.75567600033070E-01,  1.48824052500902E-01
 1.97198238351212E+03, -1.11049583304496E-01, -9.15314301118105E-02
 1.97198512141215E+03, -3.37234027582027E-01, -2.95225266820260E-01
 1.97198785931218E+03, -4.61812559702637E-01, -4.17285677696970E-01
 1.97199059721221E+03, -4.77215049211702E-01, -4.40207659159033E-01
 1.97199333511224E+03, -3.88442730954417E-01, -3.58447797579226E-01
 1.97199607301228E+03, -2.11073839836219E-01, -1.77074192352916E-01
 1.97199881091231E+03,  1.28088809198467E-02,  6.75578405890225E-02
 1.97200154881234E+03,  2.12317209554718E-01,  2.96763468103923E-01
 1.97200428671237E+03,  3.18701465490783E-01,  4.22611188583735E-01
 1.97200702461240E+03,  3.08074105301958E-01,  4.07680101290654E-01
 1.97200976251243E+03,  2.13925879206447E-01,  2.90476427109050E-01
 1.97201250041246E+03,  9.46468868340540E-02,  1.45759746412041E-01
 1.97201523831249E+03, -1.25429459072147E-02,  2.15764081487303E-02
 1.97201797621252E+03, -1.06942946807561E-01, -8.19996225016568E-02
 1.97202071411255E+03, -1.99812748582312E-01, -1.80470093346126E-01
 1.97202345201258E+03, -2.83471325744903E-01, -2.66869606765851E-01
 1.97202618991261E+03, -3.29883997045588E-01, -3.13268573961539E-01
 1.97202892781264E+03, -3.16540250750516E-01, -3.03437997447151E-01
 1.97203166571268E+03, -2.45699807482629E-01, -2.51341488368499E-01
 1.97203440361271E+03, -1.34440978888703E-01, -1.80977545411244E-01
 1.97203714151274E+03,  8.41692779048058E-03, -9.41869201339601E-02
 1.97203987941277E+03,  1.84724575037323E-01,  2.89854230448694E-02
 1.97204261731280E+03,  3.80904047535236E-01,  1.92464657661197E-01
 1.97204535521283E+03,  5.44845967229101E-01,  3.53156254728434E-01
 1.97204809311286E+03,  6.01586821975877E-01,  4.37125824832605E-01
 1.97205083101289E+03,  5.03669231461968E-01,  3.91065783763028E-01
 1.97205356891292E+03,  2.71480729490332E-01,  2.20960479650470E-01
 1.97205630681295E+03, -1.53658743317027E-02, -1.30481307531469E-02
 1.97205904471298E+03, -2.67028113142733E-01, -2.34460784291960E-01
 1.97206178261301E+03, -4.27175046837703E-01, -3.86871452630380E-01
 1.97206452051304E+03, -4.78805881465392E-01, -4.44124532633061E-01
 1.97206725841307E+03, -4.24124928986054E-01, -3.97462451216094E-01
 1.97206999631311E+03, -2.73931336854364E-01, -2.46842483670439E-01
 1.97207273421314E+03, -5.96688305005531E-02, -1.59145743513839E-02
 1.97207547211317E+03,  1.55961339837344E-01,  2.28756806626591E-01
 1.97207821001320E+03,  2.98479483680449E-01,  3.94958085397613E-01
 1.97208094791323E+03,  3.24657339369705E-01,  4.22072593411843E-01
 1.97208368581326E+03,  2.49590899128008E-01,  3.25114247160474E-01
 1.97208642371329E+03,  1.28896204491527E-01,  1.75691620976166E-01
 1.97208916161332E+03,  1.21815673680965E-02,  3.84039263805830E-02
 1.97209189951335E+03, -8.68862919978669E-02, -7.04275670779925E-02
 1.97209463741338E+03, -1.78616232329847E-01, -1.66036634350866E-01
 1.97209737531341E+03, -2.64175845369499E-01, -2.52543322562561E-01
 1.97210011321344E+03, -3.21719520033368E-01, -3.08320710716392E-01
 1.97210285111347E+03, -3.25066460216030E-01, -3.11360056356102E-01
 1.97210558901351E+03, -2.68744123454964E-01, -2.66905071938523E-01
 1.97210832691354E+03, -1.68188795716009E-01, -1.99984346950814E-01
 1.97211106481357E+03, -3.73948495781595E-02, -1.22259742276277E-01
 1.97211380271360E+03,  1.23821727110038E-01, -1.78429408082695E-02
 1.97211654061363E+03,  3.11989826098233E-01,  1.28831623805267E-01
 1.97211927851366E+03,  4.90771463985332E-01,  2.93569214455329E-01
 1.97212201641369E+03,  5.90245944089825E-01,  4.09992945128073E-01
 1.97212475431372E+03,  5.47923565416897E-01,  4.12287891359251E-01
 1.97212749221375E+03,  3.58116769148391E-01,  2.83150509766776E-01
 1.97213023011378E+03,  8.27314674755840E-02,  6.54726917911556E-02
 1.97213296801381E+03, -1.86847907673507E-01, -1.66143605330199E-01
 1.97213570591384E+03, -3.80214594558620E-01, -3.45612558973458E-01
 1.97213844381387E+03, -4.68168686194648E-01, -4.36376913947713E-01
 1.97214118171391E+03, -4.48438879365084E-01, -4.24959186802426E-01
