 1.95375003330000E+03,  1.63074808996591E+00, -4.26277500000000E+00,  6.35362693413067E-02,  8.29900000000006E+01,  1.47224132732975E+06,  9.02171636574651E+06
 1.95383333330000E+03, -1.37754513155002E+01, -7.28652500000000E+00, -3.69992668799908E-03,  8.31700000000006E+01,  1.68124663557149E+06,  9.62485455611270E+06
 1.95391663330000E+03, -2.16529112248810E+01, -9.11815000000000E+00, -3.60580238839499E-03,  8.33500000000006E+01,  1.84057804273298E+06,  1.01174330088158E+07
 1.95400003330000E+03, -2.13203163979071E+01, -1.04884500000000E+01, -3.51167808879089E-03,  8.35300000000007E+01,  1.94056269019361E+06,  1.04849714110691E+07
 1.95408333330000E+03, -2.11171756593321E+01, -9.85885000000000E+00, -3.41755378918680E-03,  8.37100000000007E+01,  1.97637801240775E+06,  1.07177688622742E+07
 1.95416663330000E+03, -2.10111387196850E+01, -6.09477500000000E+00, -3.32342948958271E-03,  8.38900000000007E+01,  1.94798953477086E+06,  1.08111207161140E+07
 1.95425003330000E+03, -2.11335953189551E+01,  5.37000000000001E-02, -3.22930518997861E-03,  8.40700000000007E+01,  1.85981538893405E+06,  1.07653011415177E+07
 1.95433333330000E+03, -2.13729942297221E+01,  5.25975000000000E+00, -3.59899381031271E-03,  8.42500000000007E+01,  1.72014810976035E+06,  1.05853258483566E+07
 1.95441663330000E+03, -2.13367901978315E+01,  7.67717500000000E+00, -3.50486951070862E-03,  8.44300000000007E+01,  1.54037739494228E+06,  1.02805211020052E+07
 1.95450003330000E+03, -2.11589860159154E+01,  1.33443750000000E+01, -3.41074521110452E-03,  8.46100000000007E+01,  1.33406768652872E+06,  9.86393456781403E+06
 1.95458333330000E+03, -2.10865086832818E+01,  2.14345250000000E+01, -3.31662091150043E-03,  8.47900000000007E+01,  1.11595114398257E+06,  9.35163015229316E+06
 1.95466663330000E+03, -2.10776691445649E+01,  2.07745250000000E+01, -3.22249661189634E-03,  8.49700000000007E+01,  9.00899512133748E+05,  8.76191252558286E+06
 1.95475003330000E+03, -1.80053791716542E+01,  1.58643250000000E+01, -3.12837231229224E-03,  8.51500000000007E+01,  7.02937469887977E+05,  8.11452733264447E+06
 1.95483333330000E+03, -1.08840739134781E+01,  1.89732250000000E+01,  1.41526761406043E-01,  8.53300000000007E+01,  5.34355435359930E+05,  7.42988037128140E+06
 1.95491663330000E+03, -4.96731190548706E+00,  2.44281250000000E+01,  1.41432637106439E-01,  8.55100000000007E+01,  4.04971876718577E+05,  6.72831358928361E+06
 1.95500003330000E+03, -1.31709878825284E+00,  2.66328250000000E+01,  1.41338512806835E-01,  8.56900000000007E+01,  3.21584501665691E+05,  6.02946816738288E+06
 1.95508333330000E+03,  2.10771329736839E+00,  2.85297000000000E+01,  1.41244388507231E-01,  8.58700000000007E+01,  2.87636988868069E+05,  5.35175588253126E+06
 1.95516663330000E+03,  5.24782047165078E+00,  3.00418000000000E+01,  1.41150264207626E-01,  8.60500000000008E+01,  3.03114001732195E+05,  4.71195014343026E+06
 1.95525003330000E+03,  8.21509752058386E+00,  3.06306500000000E+01,  1.41056139908022E-01,  8.62300000000008E+01,  3.64662959209334E+05,  4.12489833772751E+06
 1.95533333330000E+03,  9.98018832811066E+00,  3.04501500000000E+01,  1.40051209007216E-01,  8.64100000000008E+01,  4.65927296865032E+05,  3.60334817347346E+06
 1.95541663330000E+03,  9.24652465840115E+00,  3.03271500000000E+01,  1.39957084707612E-01,  8.65900000000008E+01,  5.98063545183842E+05,  3.15787319160421E+06
 1.95550003330000E+03,  7.10712546396228E+00,  2.44155000000000E+01,  1.39862960408008E-01,  8.67700000000008E+01,  7.50404188242034E+05,  2.79687708883079E+06
 1.95558333330000E+03,  4.81177864955633E+00,  1.00037250000000E+01,  1.39768836108404E-01,  8.69500000000008E+01,  9.11220508045400E+05,  2.52665326464667E+06
 1.95566663330000E+03,  2.42087264792044E+00, -1.54285000000000E+00,  1.39674711808800E-01,  8.71300000000008E+01,  1.06853485790927E+06,  2.35147523886756E+06
 1.95575003330000E+03,  1.21090265771006E+00, -7.39730000000000E+00,  1.39580587509196E-01,  8.73100000000008E+01,  1.21093023999940E+06,  2.27369522010768E+06
 1.95583333330000E+03,  8.68690806799540E-01, -1.31364750000000E+01, -2.81549422355003E-02,  8.74900000000008E+01,  1.32830668692762E+06,  2.29383188861891E+06
 1.95591663330000E+03, -1.42266277162931E+00, -1.90296750000000E+01, -2.80608179358962E-02,  8.76700000000008E+01,  1.41253857220311E+06,  2.41063396498599E+06
 1.95600003330000E+03, -5.36274967808973E+00, -2.21154000000000E+01, -2.79666936362921E-02,  8.78500000000008E+01,  1.45799423184799E+06,  2.62111280993216E+06
 1.95608333330000E+03, -9.35882939914527E+00, -2.07397000000000E+01, -2.78725693366880E-02,  8.80300000000008E+01,  1.46188865516180E+06,  2.92054449166445E+06
 1.95616663330000E+03, -1.33420552648565E+01, -1.86718500000000E+01, -2.77784450370839E-02,  8.82100000000008E+01,  1.42445087091026E+06,  3.30244878146684E+06
 1.95625003330000E+03, -2.11490364978652E+01, -2.10465250000000E+01, -2.76843207374798E-02,  8.83900000000008E+01,  1.34889932080598E+06,  3.75855873057601E+06
 1.95633333330000E+03, -3.14033235460910E+01, -2.74982500000000E+01, -2.63173083838647E-02,  8.85700000000008E+01,  1.24123025417282E+06,  4.27879924941764E+06
 1.95641663330000E+03, -3.49367101727888E+01, -3.65462750000000E+01, -2.62231840842606E-02,  8.87500000000009E+01,  1.10983529395912E+06,  4.85129598202608E+06
 1.95650003330000E+03, -3.30471026099057E+01, -4.34598750000000E+01, -2.61290597846565E-02,  8.89300000000009E+01,  9.64974172851426E+05,  5.46243643033655E+06
 1.95658333330000E+03, -3.09796536977453E+01, -3.82966750000000E+01, -2.60349354850524E-02,  8.91100000000009E+01,  8.18136673878900E+05,  6.09700360564991E+06
 1.95666663330000E+03, -2.87866804770759E+01, -2.94798000000000E+01, -2.59408111854483E-02,  8.92900000000009E+01,  6.81333613265087E+05,  6.73839853424464E+06
 1.95675003330000E+03, -2.98387740029459E+01, -2.90862000000000E+01, -2.58466868858442E-02,  8.94700000000009E+01,  5.66360001566091E+05,  7.36896197920732E+06
 1.95683333330000E+03, -3.41907182165425E+01, -2.74619500000000E+01, -3.99192178510381E-02,  8.96500000000009E+01,  4.84074196998816E+05,  7.97039819293472E+06
 1.95691663330000E+03, -3.52572926344181E+01, -1.96840250000000E+01, -3.98250935514340E-02,  8.98300000000009E+01,  4.43734965528341E+05,  8.52429495778622E+06
 1.95700003330000E+03, -3.30715824808049E+01, -1.29447500000000E+01, -3.97309692518299E-02,  9.00100000000009E+01,  4.52434079028226E+05,  9.01272527776001E+06
 1.95708333330000E+03, -3.09826771418855E+01, -1.03786750000000E+01, -3.96368449522258E-02,  9.01900000000009E+01,  5.14655741844325E+05,  9.41890757093414E+06
 1.95716663330000E+03, -2.90290948481021E+01, -1.08704750000000E+01, -3.95427206526217E-02,  9.03700000000009E+01,  6.31986172091291E+05,  9.72789379215397E+06
 1.95725003330000E+03, -3.32463588806426E+01, -1.14778500000000E+01, -3.94485963530176E-02,  9.05500000000009E+01,  8.02987590354548E+05,  9.92724923673005E+06
 1.95733333330000E+03, -4.36201084079026E+01, -7.71995000000000E+00, -4.04834346596847E-02,  9.07300000000009E+01,  1.02324124389200E+06,  1.00076843737858E+07
 1.95741663330000E+03, -4.80073812303379E+01, -1.46222500000000E+00, -4.03893103600806E-02,  9.09100000000009E+01,  1.28555448848214E+06,  9.96359831089262E+06
 1.95750003330000E+03, -4.62319864722736E+01,  3.29530000000000E+00, -4.02951860604765E-02,  9.10900000000009E+01,  1.58031790944541E+06,  9.79349559005597E+06
 1.95758333330000E+03, -4.42547093253900E+01,  5.86040000000000E+00, -4.02010617608724E-02,  9.12700000000009E+01,  1.89599048108874E+06,  9.50024294298408E+06
 1.95766663330000E+03, -4.21274835378932E+01,  1.79070000000000E+00, -4.01069374612684E-02,  9.14500000000010E+01,  2.21968425295746E+06,  9.09114016557280E+06
 1.95775003330000E+03, -4.02252726057295E+01, -4.10612500000000E+00, -4.00128131616643E-02,  9.16300000000010E+01,  2.53781532458332E+06,  8.57778898542504E+06
 1.95783333330000E+03, -3.82544308494446E+01, -2.54150000000000E+00,  3.60995742853870E-02,  9.18100000000010E+01,  2.83678512681213E+06,  7.97575509971280E+06
 1.95791663330000E+03, -3.52071719111515E+01,  2.61910000000000E+00,  3.60054499857829E-02,  9.19900000000010E+01,  3.10365534609793E+06,  7.30403073115684E+06
 1.95800003330000E+03, -3.13395627632970E+01,  7.54870000000000E+00,  3.59113256861788E-02,  9.21700000000010E+01,  3.32678116810750E+06,  6.58431728392979E+06
 1.95808333330000E+03, -2.73064157259231E+01,  1.38051250000000E+01,  3.58172013865748E-02,  9.23500000000010E+01,  3.49637072709990E+06,  5.84015915067596E+06
 1.95816663330000E+03, -2.31771417456307E+01,  1.95037000000000E+01,  3.57230770869707E-02,  9.25300000000010E+01,  3.60494347896073E+06,  5.09596963195568E+06
 1.95825003330000E+03, -2.58094364241890E+01,  2.08174250000000E+01,  3.56289527873666E-02,  9.27100000000010E+01,  3.64766634092587E+06,  4.37599757583004E+06
 1.95833333330000E+03, -3.54218064421240E+01,  2.22464250000000E+01,  3.61847113868831E-02,  9.28900000000010E+01,  3.62255347588747E+06,  3.70328816451602E+06
 1.95841663330000E+03, -3.85499454505953E+01,  2.78676000000000E+01,  3.60905870872791E-02,  9.30700000000010E+01,  3.53052312741370E+06,  3.09869288579984E+06
 1.95850003330000E+03, -3.48849143761785E+01,  2.83154750000000E+01,  3.59964627876750E-02,  9.32500000000010E+01,  3.37531250931372E+06,  2.57998195892904E+06
 1.95858333330000E+03, -3.10083854464278E+01,  2.27247750000000E+01,  3.59023384880709E-02,  9.34300000000010E+01,  3.16325901295787E+06,  2.16110739294749E+06
 1.95866663330000E+03, -2.69812606843940E+01,  1.99608500000000E+01,  3.58082141884668E-02,  9.36100000000010E+01,  2.90296254644342E+06,  1.85165671858191E+06
 1.95875003330000E+03, -1.39892566199424E+01,  1.99659250000000E+01,  3.57140898888627E-02,  9.37900000000010E+01,  2.60484934765039E+06,  1.65652673823292E+06
 1.95883333330000E+03,  6.53990688765847E+00,  2.07401250000000E+01,  2.01219697880991E-02,  9.39700000000011E+01,  2.28066187357459E+06,  1.57583404298728E+06
 1.95891663330000E+03,  1.53720001759050E+01,  2.06680250000000E+01,  2.00278454884950E-02,  9.41500000000011E+01,  1.94290219544702E+06,  1.60506534291757E+06
 1.95900003330000E+03,  1.37410296120799E+01,  1.80187750000000E+01,  1.99337211888909E-02,  9.43300000000011E+01,  1.60425764098502E+06,  1.73545671778990E+06
 1.95908333330000E+03,  1.18681998868440E+01,  1.41578500000000E+01,  1.98395968892868E-02,  9.45100000000011E+01,  1.27703722283443E+06,  1.95457761007594E+06
 1.95916663330000E+03,  9.80645511495211E+00,  1.12198250000000E+01,  1.97454725896827E-02,  9.46900000000011E+01,  9.72645755488883E+05,  2.24708360115598E+06
 1.95925003330000E+03,  4.16995120924971E+00,  1.13970000000000E+01,  1.96513482900786E-02,  9.48700000000011E+01,  7.01119641209319E+05,  2.59559248764812E+06
 1.95933333330000E+03, -4.77299510326550E+00,  1.80741000000000E+01,  1.89363042390932E-02,  9.50500000000011E+01,  4.70744306333061E+05,  2.98163151263163E+06
 1.95941663330000E+03, -9.83202120621136E+00,  2.41741000000000E+01,  1.88421799394891E-02,  9.52300000000011E+01,  2.87768444592510E+05,  3.38660022226131E+06
 1.95950003330000E+03, -1.10863809884398E+01,  2.21969250000000E+01,  1.87480556398850E-02,  9.54100000000011E+01,  1.56224854148422E+05,  3.79269351181451E+06
 1.95958333330000E+03, -1.21256728619490E+01,  2.52196250000000E+01,  1.86539313402809E-02,  9.55900000000011E+01,  7.78620333958731E+04,  4.18373296752395E+06
 1.95966663330000E+03, -1.29550719312371E+01,  3.27998750000000E+01,  1.85598070406768E-02,  9.57700000000011E+01,  5.21851181321644E+04,  4.54586134643663E+06
 1.95975003330000E+03, -8.25851342693941E+00,  3.15337750000000E+01,  1.84656827410727E-02,  9.59500000000011E+01,  7.65994734970884E+04,  4.86806450284199E+06
 1.95983333330000E+03,  1.90331298666234E+00,  2.85368000000000E+01,  4.15325326426191E-02,  9.61300000000011E+01,  1.46645543004158E+05,  5.14249662758742E+06
 1.95991663330000E+03,  6.67459364913730E+00,  3.06358250000000E+01,  4.14384083430150E-02,  9.63100000000011E+01,  2.56309609184853E+05,  5.36459754500639E+06
 1.96000003330000E+03,  5.82816488435236E+00,  3.60231000000000E+01,  4.13442840434109E-02,  9.64900000000011E+01,  3.98392093787521E+05,  5.53300416101296E+06
 1.96008333330000E+03,  4.63198040370583E+00,  4.38718000000000E+01,  4.12501597438068E-02,  9.66700000000012E+01,  5.64913025778107E+05,  5.64927110304698E+06
 1.96016663330000E+03,  3.12895700025692E+00,  5.45857000000000E+01,  4.11560354442027E-02,  9.68500000000012E+01,  7.47533383796799E+05,  5.71742730241729E+06
 1.96025003330000E+03,  2.13961287941868E+00,  6.87801500000000E+01,  4.10619111445986E-02,  9.70300000000012E+01,  9.37971173443859E+05,  5.74340499857890E+06
 1.96033333330000E+03,  2.71482819677995E+00,  7.88399000000000E+01,  4.20122098835334E-02,  9.72100000000012E+01,  1.12839227488905E+06,  5.73438478998611E+06
 1.96041663330000E+03,  4.26723652729515E+00,  7.74571750000000E+01,  4.19180855839294E-02,  9.73900000000012E+01,  1.31175819281263E+06,  5.69810449355852E+06
 1.96050003330000E+03,  5.65608335164795E+00,  7.04780750000000E+01,  4.18239612843253E-02,  9.75700000000012E+01,  1.48211571927719E+06,  5.64218048584949E+06
 1.96058333330000E+03,  6.58037133763939E+00,  6.19604000000000E+01,  4.17298369847212E-02,  9.77500000000012E+01,  1.63481701035009E+06,  5.57348788211206E+06
 1.96066663330000E+03,  7.04472209115440E+00,  5.16156250000000E+01,  4.16357126851171E-02,  9.79300000000012E+01,  1.76666248668553E+06,  5.49764057703101E+06
 1.96075003330000E+03,  7.15870029043409E+00,  4.73668000000000E+01,  4.15415883855130E-02,  9.81100000000012E+01,  1.87596309202728E+06,  5.41860423195571E+06
 1.96083333330000E+03,  6.98487343407076E+00,  4.94640250000000E+01, -8.54992032325197E-02,  9.82900000000012E+01,  1.96252257433771E+06,  5.33846532321091E+06
 1.96091663330000E+03,  6.37477212943255E+00,  5.00803000000000E+01, -8.54050789329156E-02,  9.84700000000012E+01,  2.02754439159437E+06,  5.25736806462292E+06
 1.96100003330000E+03,  5.26630708184975E+00,  4.81386750000000E+01, -8.53109546333115E-02,  9.86500000000012E+01,  2.07347140369286E+06,  5.17361916089756E+06
 1.96108333330000E+03,  3.70712601752821E+00,  4.50815750000000E+01, -8.52168303337074E-02,  9.88300000000012E+01,  2.10376953266893E+06,  5.08394873572555E+06
 1.96116663330000E+03,  1.70778752669817E+00,  4.45435500000000E+01, -8.51227060341033E-02,  9.90100000000012E+01,  2.12266892549944E+06,  4.98390517707033E+06
 1.96125003330000E+03,  1.89245301203845E+00,  4.40437750000000E+01, -8.50285817344992E-02,  9.91900000000012E+01,  2.13487774282006E+06,  4.86835273759898E+06
 1.96133333330000E+03,  4.88672138077777E+00,  3.80246250000000E+01, -8.54682039109286E-02,  9.93700000000013E+01,  2.14528446824347E+06,  4.73203407992650E+06
 1.96141663330000E+03,  6.07152186067194E+00,  3.29668250000000E+01, -8.53740796113245E-02,  9.95500000000013E+01,  2.15866457312117E+06,  4.57015596232024E+06
 1.96150003330000E+03,  4.80414042675899E+00,  2.86588500000000E+01, -8.52799553117204E-02,  9.97300000000013E+01,  2.17940650836910E+06,  4.37895513430810E+06
 1.96158333330000E+03,  3.07654902121965E+00,  2.19661750000000E+01, -8.51858310121163E-02,  9.99100000000013E+01,  2.21127039550745E+06,  4.15620327194697E+06
 1.96166663330000E+03,  9.07898560251429E-01,  2.03117750000000E+01, -8.50917067125122E-02,  1.00090000000001E+02,  2.25719055606269E+06,  3.90161425621892E+06
 1.96175003330000E+03, -6.07501400498761E+00,  1.94071500000000E+01, -8.49975824129082E-02,  1.00270000000001E+02,  2.31913028479235E+06,  3.61712393613502E+06
 1.96183333330000E+03, -1.70876585774712E+01,  1.20793500000000E+01,  8.84189220536560E-02,  1.00450000000001E+02,  2.39799419389139E+06,  3.30702122319607E+06
 1.96191663330000E+03, -2.25001973555380E+01,  5.05907500000000E+00,  8.83247977540519E-02,  1.00630000000001E+02,  2.49360020361440E+06,  2.97791932680202E+06
 1.96200003330000E+03, -2.29554409773682E+01,  3.46165000000000E+00,  8.82306734544478E-02,  1.00810000000001E+02,  2.60471000699525E+06,  2.63856648370369E+06
 1.96208333330000E+03, -2.35691310041556E+01,  6.11412500000000E+00,  8.81365491548437E-02,  1.00990000000001E+02,  2.72911376684195E+06,  2.29950596001134E+06
 1.96216663330000E+03, -2.43651884687295E+01,  9.47800000000000E+00,  8.80424248552397E-02,  1.01170000000001E+02,  2.86376207382999E+06,  1.97260473872267E+06
 1.96225003330000E+03, -2.91415596141076E+01,  8.24550000000000E+00,  8.79483005556356E-02,  1.01350000000001E+02,  3.00493594613409E+06,  1.67047854609245E+06
 1.96233333330000E+03, -3.81060194475997E+01,  2.68592500000000E+00,  8.71294444047124E-02,  1.01530000000001E+02,  3.14844399569176E+06,  1.40584722113845E+06
 1.96241663330000E+03, -4.38256209640968E+01, -5.37380000000000E+00,  8.70353201051083E-02,  1.01710000000001E+02,  3.28983490101494E+06,  1.19085853630186E+06
 1.96250003330000E+03, -4.59325779229950E+01, -1.28375500000000E+01,  8.69411958055042E-02,  1.01890000000001E+02,  3.42461304934676E+06,  1.03642023273480E+06
 1.96258333330000E+03, -4.78828879411417E+01, -1.12245000000000E+01,  8.68470715059001E-02,  1.02070000000001E+02,  3.54844563842697E+06,  9.51579204875084E+05
 1.96266663330000E+03, -4.96173976734999E+01, -4.15007500000000E+00,  8.67529472062960E-02,  1.02250000000001E+02,  3.65735061560011E+06,  9.42983581641823E+05
 1.96275003330000E+03, -4.98294173393604E+01, -2.94125000000000E+00,  8.66588229066920E-02,  1.02430000000001E+02,  3.74785649645852E+06,  1.01445817915046E+06
 1.96283333330000E+03, -4.87870320315925E+01, -4.11717500000000E+00, -4.12972654153643E-02,  1.02610000000001E+02,  3.81712723023239E+06,  1.16671683974014E+06
 1.96291663330000E+03, -4.92564351205865E+01, -9.47100000000000E-01, -4.12031411157602E-02,  1.02790000000001E+02,  3.86304772198634E+06,  1.39722701466154E+06
 1.96300003330000E+03, -5.08597400478491E+01,  3.31895000000000E+00, -4.11090168161561E-02,  1.02970000000001E+02,  3.88426822215105E+06,  1.70023313995243E+06
 1.96308333330000E+03, -5.19943548224080E+01,  4.73872500000000E+00, -4.10148925165520E-02,  1.03150000000001E+02,  3.88020838434824E+06,  2.06693646177712E+06
 1.96316663330000E+03, -5.26585732835697E+01,  3.54292500000000E+00, -4.09207682169479E-02,  1.03330000000001E+02,  3.85102420837656E+06,  2.48582053349012E+06
 1.96325003330000E+03, -4.88003526616873E+01,  7.23155000000000E+00, -4.08266439173438E-02,  1.03510000000001E+02,  3.79754317585251E+06,  2.94310412107761E+06
 1.96333333330000E+03, -4.00459294418996E+01,  1.84393000000000E+01, -3.98495401009192E-02,  1.03690000000001E+02,  3.72117452408987E+06,  3.42329712030103E+06
