 1.97229997991569E+03,  1.63781050065346E-01,  1.64356644406444E-03
 1.97230271781572E+03,  3.04670002267883E-01, -2.68713133141179E-03
 1.97230545571575E+03,  3.28101064681365E-01, -5.21491413173950E-03
 1.97230819361578E+03,  2.46341367130162E-01, -7.84755602813781E-03
 1.97231093151581E+03,  1.14802408325760E-01, -1.19068785516489E-02
 1.97231366941584E+03, -1.30049084266397E-02, -1.77879435617084E-02
 1.97231640731587E+03, -1.17754862306922E-01, -2.49467173304183E-02
 1.97231914521590E+03, -2.06509103845972E-01, -3.20769279858645E-02
 1.97232188311593E+03, -2.81701225189624E-01, -3.74588764638877E-02
 1.97232462101597E+03, -3.25710263064241E-01, -3.95252027957355E-02
 1.97232735891600E+03, -3.16507805202368E-01, -3.75573631586024E-02
 1.97233009681603E+03, -2.51333858066667E-01, -3.21976798110282E-02
 1.97233283471606E+03, -1.47644712374166E-01, -2.53594259535994E-02
 1.97233557261609E+03, -2.12586260055732E-02, -1.93365557914992E-02
 1.97233831051612E+03,  1.27905723850782E-01, -1.54490654492138E-02
 1.97234104841615E+03,  3.00085390236108E-01, -1.30537579259982E-02
 1.97234378631618E+03,  4.65958100598729E-01, -9.69858860553676E-03
 1.97234652421621E+03,  5.61951566141825E-01, -2.50357644681993E-03
 1.97234926211624E+03,  5.26852609584672E-01,  9.97132305938380E-03
 1.97235200001627E+03,  3.50428005067893E-01,  2.64524984221697E-02
 1.97235473791630E+03,  8.79079681742396E-02,  4.30626579504212E-02
 1.97235747581633E+03, -1.73443706593435E-01,  5.48958480163127E-02
 1.97236021371637E+03, -3.63217960474611E-01,  5.83109330657208E-02
 1.97236295161640E+03, -4.50243236535039E-01,  5.26695170428078E-02
 1.97236568951643E+03, -4.31087435383943E-01,  4.04928775641940E-02
 1.97236842741646E+03, -3.13396207592322E-01,  2.60208166375324E-02
 1.97237116531649E+03, -1.19371497342394E-01,  1.31619064606608E-02
 1.97237390321652E+03,  1.00179059520202E-01,  4.02504698245527E-03
 1.97237664111655E+03,  2.71784668154424E-01, -1.39142174182911E-03
 1.97237937901658E+03,  3.35401413936178E-01, -4.54938691252601E-03
 1.97238211691661E+03,  2.82375499013387E-01, -7.34814331779346E-03
 1.97238485481664E+03,  1.57428462567246E-01, -1.12672812766737E-02
 1.97238759271667E+03,  2.05822775648375E-02, -1.69209816914426E-02
 1.97239033061670E+03, -9.44826436824187E-02, -2.39766420463554E-02
 1.97239306851673E+03, -1.87611856392403E-01, -3.12888757524433E-02
 1.97239580641677E+03, -2.65811965950599E-01, -3.71976928777949E-02
 1.97239854431680E+03, -3.18892758501207E-01, -4.00378319580276E-02
 1.97240128221683E+03, -3.24740471665846E-01, -3.88240213380206E-02
 1.97240402011686E+03, -2.73587161047581E-01, -3.38536092030049E-02
 1.97240675801689E+03, -1.78606442668056E-01, -2.68096628127452E-02
 1.97240949591692E+03, -5.95383063257107E-02, -2.00698658015563E-02
 1.97241223381695E+03,  7.81887341761116E-02, -1.53964801665267E-02
 1.97241497171698E+03,  2.38791468421009E-01, -1.27422135770224E-02
 1.97241770961701E+03,  4.07328483896282E-01, -1.00421280333297E-02
 1.97242044751704E+03,  5.31894730805780E-01, -4.30908535468847E-03
 1.97242318541707E+03,  5.45960609655037E-01,  6.51448313392724E-03
 1.97242592331710E+03,  4.17463305355149E-01,  2.20086010179263E-02
 1.97242866121713E+03,  1.79307400131359E-01,  3.89548433819819E-02
 1.97243139911716E+03, -8.81639397968658E-02,  5.25399466411465E-02
 1.97243413701720E+03, -3.05137275076654E-01,  5.85572163542429E-02
 1.97243687491723E+03, -4.26900976123076E-01,  5.54230398771380E-02
 1.97243961281726E+03, -4.42615810439952E-01,  4.48280213634576E-02
 1.97244235071729E+03, -3.56910723868960E-01,  3.06835543840164E-02
 1.97244508861732E+03, -1.85450151287324E-01,  1.71264592019858E-02
 1.97244782651735E+03,  3.18277983975688E-02,  6.81086509287594E-03
 1.97245056441738E+03,  2.26796495311227E-01,  2.78241224242078E-04
 1.97245330231741E+03,  3.29878349936896E-01, -3.60453826528837E-03
 1.97245604021744E+03,  3.11893364163439E-01, -6.67017792528883E-03
 1.97245877811747E+03,  2.01605463765645E-01, -1.05222226369785E-02
 1.97246151601750E+03,  5.95751361272118E-02, -1.59825991989002E-02
 1.97246425391753E+03, -6.73106611579995E-02, -2.29317001566093E-02
 1.97246699181756E+03, -1.67792647939584E-01, -3.03966795254784E-02
 1.97246972971760E+03, -2.49442813992682E-01, -3.68030332341545E-02
 1.97247246761763E+03, -3.09578250487941E-01, -4.04255325167053E-02
 1.97247520551766E+03, -3.29080965840480E-01, -4.00444524362538E-02
 1.97247794341769E+03, -2.92785579695530E-01, -3.56096246310055E-02
 1.97248068131772E+03, -2.07633926751383E-01, -2.85162073442385E-02
 1.97248341921775E+03, -9.46972894741659E-02, -2.11279408149061E-02
 1.97248615711778E+03,  3.40951634619772E-02, -1.55698466095890E-02
 1.97248889501781E+03,  1.82433420093576E-01, -1.23955607488145E-02
 1.97249163291784E+03,  3.46720364366464E-01, -1.00358401914734E-02
 1.97249437081787E+03,  4.89574570274853E-01, -5.55859628276432E-03
 1.97249710871790E+03,  5.46335177043861E-01,  3.58176428991715E-03
 1.97249984661793E+03,  4.68179719993846E-01,  1.77940756732582E-02
 1.97250258451796E+03,  2.64019146079916E-01,  3.46225207011133E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.95389623025966E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.79558638363810E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.74187326155157E-02
 1.97251353611809E+03, -4.42450061394732E-01,  4.87159701433084E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.52718392624794E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.13059737158992E-02
 1.97252174981818E+03, -3.81085358260618E-02,  9.95127942680050E-03
 1.97252448771821E+03,  1.71692493376828E-01,  2.30683821130605E-03
 1.97252722561824E+03,  3.10798408836871E-01, -2.37381790943893E-03
 1.97252996351827E+03,  3.32034559517983E-01, -5.79663464514590E-03
 1.97253270141830E+03,  2.44670216151415E-01, -9.65050721315698E-03
 1.97253543931833E+03,  1.03364549457686E-01, -1.49504271536950E-02
 1.97253817721836E+03, -3.50477753049623E-02, -2.17898827488350E-02
 1.97254091511839E+03, -1.45803691939437E-01, -2.93782519388161E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.62490203081188E-02
 1.97254639091846E+03, -2.98392178371899E-01, -4.06531400082850E-02
 1.97254912881849E+03, -3.29770730545592E-01, -4.11725546630115E-02
 1.97255186671852E+03, -3.08599777756176E-01, -3.74179875128125E-02
 1.97255460461855E+03, -2.34770986022170E-01, -3.04520052373627E-02
 1.97255734251858E+03, -1.27766636744109E-01, -2.25302814598562E-02
 1.97256008041861E+03, -5.42099819505392E-03, -1.60456878365900E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.21278521188718E-02
 1.97256555621867E+03,  2.87380560139963E-01, -9.78564548122722E-03
 1.97256829411870E+03,  4.38938862677915E-01, -6.29945684291583E-03
 1.97257103201873E+03,  5.29811843518535E-01,  1.21426260836225E-03
 1.97257376991876E+03,  5.00967728883153E-01,  1.39313590841489E-02
 1.97257650781879E+03,  3.38254708249259E-01,  3.02246747758200E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.60240363286748E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.65581206231281E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.86153659463482E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.20520474626943E-02
 1.97259019731895E+03, -4.11816085717681E-01,  3.96650100594941E-02
 1.97259293521898E+03, -2.96590130703471E-01,  2.56018858673637E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.33854157254754E-02
 1.97259841101904E+03,  1.09116174108911E-01,  4.66782254093633E-03
 1.97260114891907E+03,  2.78452660717842E-01, -8.61165441064007E-04
 1.97260388681910E+03,  3.40480715327509E-01, -4.71985038637415E-03
 1.97260662471913E+03,  2.83582130126804E-01, -8.63921955303378E-03
 1.97260936261916E+03,  1.50474075000969E-01, -1.38088490576389E-02
 1.97261210051919E+03,  2.96335554463012E-03, -2.05338403317846E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.82140630188495E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.55107109561008E-02
 1.97262031421929E+03, -2.85772795686507E-01, -4.06848721786330E-02
 1.97262305211932E+03, -3.27211832762937E-01, -4.21587901512797E-02
 1.97262579001935E+03, -3.20777836023237E-01, -3.92221933226911E-02
 1.97262852791938E+03, -2.59769614117546E-01, -3.25741771961412E-02
 1.97263126581941E+03, -1.59444410805101E-01, -2.42758111448051E-02
 1.97263400371944E+03, -4.16401257390272E-02, -1.68827877298756E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.20477100772797E-02
 1.97263947951950E+03,  2.31671867863021E-01, -9.40968012722167E-03
 1.97264221741953E+03,  3.83939219156072E-01, -6.60641008395172E-03
 1.97264495531956E+03,  4.99252954136114E-01, -5.80037849692055E-04
 1.97264769321959E+03,  5.15493198112893E-01,  1.05168749854201E-02
 1.97265043111962E+03,  3.98825171074028E-01,  2.59125137319726E-02
 1.97265316901966E+03,  1.75863116146855E-01,  4.21405616817199E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.44448964912986E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.90032916560243E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.47531906241232E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.37500138366110E-02
 1.97266685851981E+03, -3.38541269713661E-01,  2.99123920576070E-02
 1.97266959641984E+03, -1.70868918935434E-01,  1.70438274457792E-02
 1.97267233431987E+03,  4.20959379977661E-02,  7.32480453163327E-03
 1.97267507221990E+03,  2.34113192676664E-01,  9.20052640795629E-04
 1.97267781011993E+03,  3.35717440042489E-01, -3.44104741030343E-03
 1.97268054801996E+03,  3.15252571404480E-01, -7.48396960058826E-03
 1.97268328591999E+03,  1.98649674697513E-01, -1.25500688889220E-02
 1.97268602382002E+03,  4.66462994122255E-02, -1.91526260499045E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.68892093448904E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.45661912491409E-02
 1.97269423752012E+03, -2.71841963131464E-01, -4.04863778531494E-02
 1.97269697542015E+03, -3.21877390884478E-01, -4.29523089911278E-02
 1.97269971332018E+03, -3.29224272689224E-01, -4.09591588334977E-02
 1.97270245122021E+03, -2.82206860002368E-01, -3.48256005783597E-02
 1.97270518912024E+03, -1.90025984379063E-01, -2.63424658025384E-02
 1.97270792702027E+03, -7.58058447959530E-02, -1.81186753371809E-02
 1.97271066492030E+03,  4.65667679001893E-02, -1.22521684608230E-02
 1.97271340282033E+03,  1.80955181114130E-01, -9.03165484287859E-03
 1.97271614072036E+03,  3.28129859033852E-01, -6.57710080666040E-03
 1.97271887862039E+03,  4.58204184251614E-01, -1.82578047339519E-03
 1.97272161652042E+03,  5.12704806838477E-01,  7.61696888246252E-03
 1.97272435442046E+03,  4.43449822158542E-01,  2.18219985912615E-02
 1.97272709232049E+03,  2.54283533926733E-01,  3.80402057539658E-02
 1.97272983022052E+03,  5.47136430138374E-03,  5.17216939393451E-02
 1.97273256812055E+03, -2.22807120225619E-01,  5.86039886525700E-02
 1.97273530602058E+03, -3.72604443452781E-01,  5.67611145966362E-02
 1.97273804392061E+03, -4.21705450685581E-01,  4.74257786607462E-02
 1.97274078182064E+03, -3.70163923685979E-01,  3.41362379641243E-02
 1.97274351972067E+03, -2.28729390207226E-01,  2.08512378186868E-02
 1.97274625762070E+03, -2.62386147160747E-02,  1.02335097127146E-02
 1.97274899552073E+03,  1.79883124854604E-01,  2.94849925668681E-03
 1.97275173342076E+03,  3.17198701752183E-01, -1.96933513307444E-03
 1.97275447132079E+03,  3.36887946955857E-01, -6.18852528431109E-03
 1.97275720922082E+03,  2.45059514892790E-01, -1.11745747704251E-02
 1.97275994712086E+03,  9.50815452388126E-02, -1.76429727898754E-02
 1.97276268502089E+03, -5.34729210205939E-02, -2.53952375758054E-02
 1.97276542292092E+03, -1.70641684435742E-01, -3.33986481792873E-02
 1.97276816082095E+03, -2.56323587093122E-01, -4.00269320600078E-02
 1.97277089872098E+03, -3.14185841127962E-01, -4.35033346560251E-02
 1.97277363662101E+03, -3.34023275199323E-01, -4.25618236741895E-02
 1.97277637452104E+03, -3.01617229694219E-01, -3.71372143088381E-02
 1.97277911242107E+03, -2.19419880474264E-01, -2.86878742264717E-02
 1.97278185032110E+03, -1.08907497698288E-01, -1.97672477321051E-02
 1.97278458822113E+03,  9.91777582752232E-03, -1.28211073368782E-02
 1.97278732612116E+03,  1.35609986581119E-01, -8.77386740915124E-03
 1.97279006402119E+03,  2.74345865548314E-01, -6.32637236237481E-03
 1.97279280192122E+03,  4.10488450149478E-01, -2.57805213794449E-03
 1.97279553982125E+03,  4.94697228729715E-01,  5.26554724403937E-03
 1.97279827772129E+03,  4.70976974418443E-01,  1.80674717651138E-02
 1.97280101562132E+03,  3.21959273980870E-01,  3.38728757144844E-02
 1.97280375352135E+03,  8.93809808860508E-02,  4.85123228637244E-02
 1.97280649142138E+03, -1.49746004095488E-01,  5.74679462880015E-02
 1.97280922932141E+03, -3.27370906427990E-01,  5.80442012215427E-02
 1.97281196722144E+03, -4.09699798909966E-01,  5.06070050858970E-02
 1.97281470512147E+03, -3.91010402942766E-01,  3.81763921309039E-02
 1.97281744302150E+03, -2.78451862362553E-01,  2.47293398332177E-02
 1.97282018092153E+03, -9.29143790622765E-02,  1.33438797200831E-02
 1.97282291882156E+03,  1.18466986584511E-01,  5.19658879676449E-03
 1.97282565672159E+03,  2.85396129747686E-01, -3.20287334065291E-04
 1.97282839462162E+03,  3.46300923056109E-01, -4.76387458543551E-03
 1.97283113252165E+03,  2.86578627160947E-01, -9.69096884102217E-03
 1.97283387042169E+03,  1.46508556448078E-01, -1.60100055889184E-02
 1.97283660832172E+03, -1.09379562241637E-02, -2.37315791050767E-02
 1.97283934622175E+03, -1.42411469272079E-01, -3.19982631471154E-02
 1.97284208412178E+03, -2.38532728983969E-01, -3.92816405988396E-02
 1.97284482202181E+03, -3.04366823582859E-01, -4.37657045963056E-02
 1.97284755992184E+03, -3.35401735201402E-01, -4.39620688528173E-02
 1.97285029782187E+03, -3.17609079282807E-01, -3.94309437753866E-02
 1.97285303572190E+03, -2.47232372416117E-01, -3.12510865579546E-02
 1.97285577362193E+03, -1.41542114845876E-01, -2.18176652743031E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.38126075011530E-02
 1.97286124942199E+03,  9.51781424407821E-02, -8.75025387242264E-03
 1.97286398732202E+03,  2.24497835718524E-01, -5.97964307958088E-03
 1.97286672522205E+03,  3.59791140417577E-01, -2.91862810643542E-03
 1.97286946312209E+03,  4.64447200116752E-01,  3.46348822217417E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.47366903482765E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.97791038163355E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.49518190632499E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.56710270720238E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.85979952576205E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.32271800747282E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.19434552828583E-02
 1.97289136632233E+03, -3.18849096703016E-01,  2.85995406896852E-02
 1.97289410422236E+03, -1.55316173382471E-01,  1.66021908623059E-02
 1.97289684212239E+03,  5.28975366000173E-02,  7.63233608204862E-03
 1.97289958002242E+03,  2.41732596172000E-01,  1.48578020414710E-03
 1.97290231792245E+03,  3.42149598727647E-01, -3.22679879994267E-03
 1.97290505582248E+03,  3.20120846499327E-01, -8.11517738287278E-03
 1.97290779372252E+03,  1.98443630270228E-01, -1.42673294472392E-02
 1.97291053162255E+03,  3.74304609738948E-02, -2.19064785922467E-02
 1.97291326952258E+03, -1.08373421746271E-01, -3.03637795230862E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.82335051776833E-02
 1.97291874532264E+03, -2.92349725875225E-01, -4.36994373623766E-02
 1.97292148322267E+03, -3.33641228938747E-01, -4.50938349586036E-02
 1.97292422112270E+03, -3.29939542042308E-01, -4.16231175927647E-02
 1.97292695902273E+03, -2.72893579083869E-01, -3.39552546023436E-02
 1.97292969692276E+03, -1.73866049273207E-01, -2.42345749667010E-02
 1.97293243482279E+03, -5.80147241750905E-02, -1.52594978519021E-02
 1.97293517272282E+03,  5.85993326365788E-02, -9.05987218936280E-03
 1.97293791062285E+03,  1.79501718651794E-01, -5.66570707863422E-03
 1.97294064852288E+03,  3.09290408194003E-01, -2.95084573555929E-03
 1.97294338642292E+03,  4.25457503051017E-01,  2.17980316077029E-03
 1.97294612432295E+03,  4.76237767843897E-01,  1.18874708764333E-02
 1.97294886222298E+03,  4.14944717357522E-01,  2.58832779458153E-02
 1.97295160012301E+03,  2.40936527593460E-01,  4.11790258376433E-02
 1.97295433802304E+03,  7.64796777191071E-03,  5.33095565465210E-02
 1.97295707592307E+03, -2.09359350527717E-01,  5.84442763054778E-02
 1.97295981382310E+03, -3.52972721535465E-01,  5.52406490902921E-02
 1.97296255172313E+03, -3.99846816885470E-01,  4.53586621192028E-02
 1.97296528962316E+03, -3.49188624324592E-01,  3.23855493020254E-02
 1.97296802752319E+03, -2.11313622061861E-01,  1.99530799602071E-02
 1.97297076542322E+03, -1.37417422716381E-02,  1.02211937194768E-02
 1.97297350332325E+03,  1.88415619188979E-01,  3.42568763325437E-03
 1.97297624122328E+03,  3.24075714222942E-01, -1.59807295538732E-03
 1.97297897912332E+03,  3.42973829036092E-01, -6.46909815818232E-03
 1.97298171702335E+03,  2.47900928714247E-01, -1.24364738230651E-02
 1.97298445492338E+03,  9.03997885786787E-02, -1.99373314681364E-02
 1.97298719282341E+03, -6.78176981153919E-02, -2.85036148833109E-02
 1.97298993072344E+03, -1.91853245563431E-01, -3.68751995474038E-02
 1.97299266862347E+03, -2.77703171494125E-01, -4.32731815348049E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.58963044585075E-02
 1.97299814442353E+03, -3.38533219293976E-01, -4.36282282301929E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.67111228587354E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.69596385968451E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.71672957312186E-02
 1.97300909602365E+03,  2.44958734595058E-02, -9.78119576754422E-03
 1.97301183392368E+03,  1.39342541516419E-01, -5.50934538586489E-03
 1.97301457182371E+03,  2.61378170438552E-01, -2.79337254381194E-03
 1.97301730972375E+03,  3.81356502703124E-01,  1.35444838610236E-03
 1.97302004762378E+03,  4.57524728618247E-01,  9.54605545500970E-03
 1.97302278552381E+03,  4.37700493219819E-01,  2.22880646857472E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.73293024351039E-02
 1.97302826132387E+03,  8.57773706664411E-02,  5.04944744685510E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.76287709961239E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.66236292843513E-02
 1.97303647502396E+03, -3.87997767649144E-01,  4.83563436188106E-02
 1.97303921292399E+03, -3.69095549286375E-01,  3.60157178595875E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.33413874371327E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.29277508148324E-02
 1.97304742662408E+03,  1.28199114807558E-01,  5.47527262589140E-03
