 1.98291666700000E+03, -2.80194855886451E-01, -9.57250000000000E-02, -6.64690397084911E-02,  1.06651163037215E+01,  4.83653409132287E+01,  8.27192720166975E+02
 1.98300000000000E+03, -3.21777000315366E-01, -5.95000000000000E-02, -6.63583066156229E-02,  1.07504372341513E+01,  5.43928471730018E+01,  8.23766410718667E+02
 1.98308333300000E+03, -3.51529997566056E-01, -2.27875000000000E-01, -6.62475735227547E-02,  1.08364407320245E+01,  6.16441998482407E+01,  8.23792521715299E+02
 1.98316666700000E+03, -3.66094621094899E-01, -4.52275000000000E-01, -6.61368404298865E-02,  1.09231322578807E+01,  7.01066117013719E+01,  8.27100887134416E+02
 1.98325000000000E+03, -3.64890689778576E-01, -5.62725000000000E-01, -6.60261073370184E-02,  1.10105173159438E+01,  7.97510592597507E+01,  8.33464553044240E+02
 1.98333333300000E+03, -3.50007081964111E-01, -5.74100000000000E-01, -6.59153742441502E-02,  1.10986014544713E+01,  9.05319111539764E+01,  8.42601893095361E+02
 1.98341666700000E+03, -3.24769932227886E-01, -5.05475000000000E-01, -6.58046411512820E-02,  1.11873902661071E+01,  1.02386799050836E+02,  8.54179821469451E+02
 1.98350000000000E+03, -2.92261799135058E-01, -4.06400000000000E-01, -6.56939080584138E-02,  1.12768893882359E+01,  1.15236749574549E+02,  8.67818112604003E+02
 1.98358333300000E+03, -2.15094621634248E-01, -2.91850000000000E-01, -6.55831749655457E-02,  1.13671045033418E+01,  1.28986591932896E+02,  8.83094813909299E+02
 1.98366666700000E+03, -1.01089915158572E-01, -1.78175000000000E-01,  1.37129968274427E-01,  1.14580413393686E+01,  1.43525651630234E+02,  8.99552712631833E+02
 1.98375000000000E+03, -3.54053669541059E-02, -1.50525000000000E-01,  1.37019235181559E-01,  1.15497056700835E+01,  1.58728735691808E+02,  9.16706791411185E+02
 1.98383333300000E+03, -9.87520341172263E-03, -1.18600000000000E-01,  1.36908502088690E-01,  1.16421033154442E+01,  1.74457409298460E+02,  9.34052579434285E+02
 1.98391666700000E+03,  2.16709928289382E-02,  3.38000000000000E-02,  1.36797768995822E-01,  1.17352401419677E+01,  1.90561557714767E+02,  9.51075278016117E+02
 1.98400000000000E+03,  5.85200937092705E-02,  2.06200000000000E-01,  1.36687035902954E-01,  1.18291220631035E+01,  2.06881220986586E+02,  9.67259511622632E+02
 1.98408333300000E+03,  1.00373087227133E-01,  2.96525000000000E-01,  1.36576302810086E-01,  1.19237550396083E+01,  2.23248682208189E+02,  9.82099528575070E+02
 1.98416666700000E+03,  1.45988324140693E-01,  3.37150000000000E-01,  1.36465569717218E-01,  1.20191450799252E+01,  2.39490783359218E+02,  9.95109650779161E+02
 1.98425000000000E+03,  1.92159520702157E-01,  3.09925000000000E-01,  1.36354836624350E-01,  1.21152982405646E+01,  2.55431435952769E+02,  1.00583474970499E+03
 1.98433333300000E+03,  2.34115268525345E-01,  2.38900000000000E-01,  1.36244103531481E-01,  1.22122206264891E+01,  2.70894287201565E+02,  1.01386050743305E+03
 1.98441666700000E+03,  2.67154449335819E-01,  2.25675000000000E-01,  1.36133370438613E-01,  1.23099183915010E+01,  2.85705496298320E+02,  1.01882320781531E+03
 1.98450000000000E+03,  2.88228880151345E-01,  2.23175000000000E-01,  1.36022637345745E-01,  1.24083977386330E+01,  2.99696569928546E+02,  1.02041879459202E+03
 1.98458333300000E+03,  2.14800718957745E-01,  2.27525000000000E-01,  1.35911904252877E-01,  1.25076649205421E+01,  3.12707201504575E+02,  1.01841093151362E+03
 1.98466666700000E+03,  6.10357678503701E-02,  2.50000000000000E-01,  2.73613354228685E-03,  1.26077262399064E+01,  3.24588055042852E+02,  1.01263780491208E+03
 1.98475000000000E+03,  6.13844732612024E-03,  2.33200000000000E-01,  2.62540044941868E-03,  1.27085880498257E+01,  3.35203432309369E+02,  1.00301742238346E+03
 1.98483333300000E+03,  3.91963857894038E-02,  2.01875000000000E-01,  2.51466735655051E-03,  1.28102567542243E+01,  3.44433761020797E+02,  9.89551182752845E+02
 1.98491666700000E+03,  6.49491334371964E-02,  2.11875000000000E-01,  2.40393426368234E-03,  1.29127388082581E+01,  3.52177842677632E+02,  9.72325522551169E+02
 1.98500000000000E+03,  8.26416309787618E-02,  3.07375000000000E-01,  2.29320117081417E-03,  1.30160407187241E+01,  3.58354801152390E+02,  9.51511482849460E+02
 1.98508333300000E+03,  9.29504847622981E-02,  3.57550000000000E-01,  2.18246807794600E-03,  1.31201690444739E+01,  3.62905677549853E+02,  9.27362087195564E+02
 1.98516666700000E+03,  9.65562086540264E-02,  2.56275000000000E-01,  2.07173498507783E-03,  1.32251303968297E+01,  3.65794623134671E+02,  9.00207475990549E+02
 1.98525000000000E+03,  9.29764062195256E-02,  1.75800000000000E-01,  1.96100189220966E-03,  1.33309314400043E+01,  3.67009650261036E+02,  8.70447804000952E+02
 1.98533333300000E+03,  8.07579372559749E-02,  1.53750000000000E-01,  1.85026879934149E-03,  1.34375788915244E+01,  3.66562911148793E+02,  8.38543974550745E+02
 1.98541666700000E+03,  5.88586486479565E-02,  1.03275000000000E-01,  1.73953570647332E-03,  1.35450795226566E+01,  3.64490485865989E+02,  8.05006354643900E+02
 1.98550000000000E+03,  2.79498019375827E-02,  8.14000000000000E-02,  1.62880261360515E-03,  1.36534401588378E+01,  3.60851673758317E+02,  7.70381687864481E+02
 1.98558333300000E+03,  4.77033346502579E-02,  7.68000000000000E-02,  1.51806952073698E-03,  1.37626676801085E+01,  3.55727796491886E+02,  7.35238494103519E+02
 1.98566666700000E+03,  1.42162581690556E-01,  7.14000000000000E-02,  9.69772808371648E-02,  1.38727690215494E+01,  3.49220535452142E+02,  7.00151314419622E+02
 1.98575000000000E+03,  2.18921080253246E-01,  1.22900000000000E-01,  9.68665477442966E-02,  1.39837511737218E+01,  3.41449841002990E+02,  6.65684222896560E+02
 1.98583333300000E+03,  2.54783003733231E-01,  1.92425000000000E-01,  9.67558146514284E-02,  1.40956211831116E+01,  3.32551465529917E+02,  6.32374082334781E+02
 1.98591666700000E+03,  2.83265296220507E-01,  1.98300000000000E-01,  9.66450815585603E-02,  1.42083861525765E+01,  3.22674185695513E+02,  6.00714064097299E+02
 1.98600000000000E+03,  3.03477227997083E-01,  1.52675000000000E-01,  9.65343484656921E-02,  1.43220532417971E+01,  3.11976791322370E+02,  5.71137981604893E+02
 1.98608333300000E+03,  3.15920217779965E-01,  1.53000000000000E-01,  9.64236153728239E-02,  1.44366296677315E+01,  3.00624928176457E+02,  5.44005999239995E+02
 1.98616666700000E+03,  3.21072309139004E-01,  1.98650000000000E-01,  9.63128822799557E-02,  1.45521227050733E+01,  2.88787889062022E+02,  5.19592271528494E+02
 1.98625000000000E+03,  3.18235969298109E-01,  2.05150000000000E-01,  9.62021491870876E-02,  1.46685396867139E+01,  2.76635451512394E+02,  4.98075039680765E+02
 1.98633333300000E+03,  3.05746120684445E-01,  1.76950000000000E-01,  9.60914160942194E-02,  1.47858880042076E+01,  2.64334860504484E+02,  4.79529662789502E+02
 1.98641666700000E+03,  2.82367752224288E-01,  1.62650000000000E-01,  9.59806830013512E-02,  1.49041751082413E+01,  2.52048050684755E+02,  4.63924988886323E+02
 1.98650000000000E+03,  2.48613008002589E-01,  1.53375000000000E-01,  9.58699499084830E-02,  1.50234085091072E+01,  2.39929194361654E+02,  4.51123377238053E+02
 1.98658333300000E+03,  1.50249319063530E-01,  1.31075000000000E-01,  9.57592168156149E-02,  1.51435957771801E+01,  2.28122648959957E+02,  4.40884569303769E+02
 1.98666666700000E+03, -1.53950934543002E-03,  1.44000000000000E-01,  3.07636584527841E-02,  1.52647445433975E+01,  2.16761360914154E+02,  4.32873474324890E+02
 1.98675000000000E+03, -8.07770649302287E-02,  1.90750000000000E-01,  3.06529253599159E-02,  1.53868624997447E+01,  2.05965762492424E+02,  4.26671790318830E+02
 1.98683333300000E+03, -8.98600295985566E-02,  1.78425000000000E-01,  3.05421922670477E-02,  1.55099573997426E+01,  1.95843174417816E+02,  4.21793227084993E+02
 1.98691666700000E+03, -9.06475368563158E-02,  1.00900000000000E-01,  3.04314591741796E-02,  1.56340370589406E+01,  1.86487701256495E+02,  4.17701940475753E+02
 1.98700000000000E+03, -8.22028552168643E-02,  5.79500000000000E-02,  3.03207260813114E-02,  1.57591093554121E+01,  1.77980579472130E+02,  4.13833633224064E+02
 1.98708333300000E+03, -6.35150606807945E-02,  4.80000000000000E-02,  3.02099929884432E-02,  1.58851822302554E+01,  1.70390911105572E+02,  4.09618634255128E+02
 1.98716666700000E+03, -3.49505341576240E-02, -7.62500000000000E-03,  3.00992598955751E-02,  1.60122636880974E+01,  1.63776690703484E+02,  4.04506143178033E+02
 1.98725000000000E+03,  6.64447625775921E-04, -6.70250000000000E-02,  2.99885268027069E-02,  1.61403617976022E+01,  1.58186010976286E+02,  3.97988727088074E+02
 1.98733333300000E+03,  3.84214642785070E-02, -6.94000000000000E-02,  2.98777937098387E-02,  1.62694846919830E+01,  1.53658315346770E+02,  3.89626090054127E+02
 1.98741666700000E+03,  7.29840900958049E-02, -6.72500000000000E-03,  2.97670606169705E-02,  1.63996405695189E+01,  1.50225554647307E+02,  3.79067108043615E+02
 1.98750000000000E+03,  1.00228224406935E-01,  1.06325000000000E-01,  2.96563275241024E-02,  1.65308376940750E+01,  1.47913102189339E+02,  3.66069138612775E+02
 1.98758333300000E+03,  1.33770384583164E-01,  1.73950000000000E-01,  2.95455944312342E-02,  1.66630843956276E+01,  1.46740287473255E+02,  3.50513678819313E+02
 1.98766666700000E+03,  1.81781025335774E-01,  1.43500000000000E-01, -6.05023740481806E-02,  1.67963890707927E+01,  1.46720424784768E+02,  3.32417557736567E+02
 1.98775000000000E+03,  2.22185423528565E-01,  1.21150000000000E-01, -6.03916409553124E-02,  1.69307601833590E+01,  1.47860239226891E+02,  3.11939010431260E+02
 1.98783333300000E+03,  2.47082053252853E-01,  1.10675000000000E-01, -6.02809078624442E-02,  1.70662062648259E+01,  1.50158629192013E+02,  2.89378184347051E+02
 1.98791666700000E+03,  2.62832776141432E-01,  6.37750000000000E-02, -6.01701747695761E-02,  1.72027359149445E+01,  1.53604750066308E+02,  2.65171869881821E+02
 1.98800000000000E+03,  2.68969005672303E-01,  1.63500000000000E-01, -6.00594416767079E-02,  1.73403578022640E+01,  1.58175457551867E+02,  2.39882514874927E+02
 1.98808333300000E+03,  2.66532602937728E-01,  3.95150000000000E-01, -5.99487085838397E-02,  1.74790806646822E+01,  1.63832208132236E+02,  2.14181865393378E+02
 1.98816666700000E+03,  2.56621974480749E-01,  4.64125000000000E-01, -5.98379754909716E-02,  1.76189133099996E+01,  1.70517575920669E+02,  1.88829858022301E+02
 1.98825000000000E+03,  2.39195126603348E-01,  3.71900000000000E-01, -5.97272423981034E-02,  1.77598646164796E+01,  1.78151605793989E+02,  1.64649655560484E+02
 1.98833333300000E+03,  2.13230058928413E-01,  3.36725000000000E-01, -5.96165093052352E-02,  1.79019435334115E+01,  1.86628278174718E+02,  1.42499951465406E+02
 1.98841666700000E+03,  1.78075542779060E-01,  3.37025000000000E-01, -5.95057762123670E-02,  1.80451590816787E+01,  1.95812406572287E+02,  1.23245851566777E+02
 1.98850000000000E+03,  1.34725819737936E-01,  3.56975000000000E-01, -5.93950431194989E-02,  1.81895203543322E+01,  2.05537320401300E+02,  1.07729758693547E+02
 1.98858333300000E+03,  1.12703416455994E-01,  4.36200000000000E-01, -5.92843100266307E-02,  1.83350365171668E+01,  2.15603698193620E+02,  9.67437236093736E+01
 1.98866666700000E+03,  1.35487714627776E-01,  4.34150000000000E-01,  1.21486739649683E-01,  1.84817168093042E+01,  2.25779906132060E+02,  9.10046743873312E+01
 1.98875000000000E+03,  1.69079118902990E-01,  3.33125000000000E-01,  1.21376006556815E-01,  1.86295705437786E+01,  2.35804160718819E+02,  9.11337912977744E+01
 1.98883333300000E+03,  1.87886756309903E-01,  2.44150000000000E-01,  1.21265273463947E-01,  1.87786071081288E+01,  2.45388770417145E+02,  9.76410565250644E+01
 1.98891666700000E+03,  1.95102632474178E-01,  2.07750000000000E-01,  1.21154540371078E-01,  1.89288359649939E+01,  2.54226618886492E+02,  1.10915685274942E+02
 1.98900000000000E+03,  1.91517758916056E-01,  1.83875000000000E-01,  1.21043807278210E-01,  1.90802666527138E+01,  2.61999933439882E+02,  1.31222751781276E+02
 1.98908333300000E+03,  1.79605003093042E-01,  1.73075000000000E-01,  1.20933074185342E-01,  1.92329087859355E+01,  2.68391240142129E+02,  1.58705881970591E+02
 1.98916666700000E+03,  1.61948895243179E-01,  1.82450000000000E-01,  1.20822341092474E-01,  1.93867720562230E+01,  2.73096247302835E+02,  1.93395421979340E+02
 1.98925000000000E+03,  1.39927622124654E-01,  1.65100000000000E-01,  1.20711607999606E-01,  1.95418662326728E+01,  2.75838229961788E+02,  2.35221041300322E+02
 1.98933333300000E+03,  1.13757096844774E-01,  1.27375000000000E-01,  1.20600874906738E-01,  1.96982011625342E+01,  2.76383319307726E+02,  2.84027327291683E+02
 1.98941666700000E+03,  8.37392881713238E-02,  6.94250000000000E-02,  1.20490141813869E-01,  1.98557867718344E+01,  2.74555944481665E+02,  3.39590611260969E+02
 1.98950000000000E+03,  5.14563998656972E-02,  2.42250000000000E-02,  1.20379408721001E-01,  2.00146330660091E+01,  2.70253542695545E+02,  4.01635070582027E+02
 1.98958333300000E+03,  3.70269021421450E-02,  7.42250000000000E-02,  1.20268675628133E-01,  2.01747501305372E+01,  2.63459560255494E+02,  4.69846106525605E+02
 1.98966666700000E+03,  4.37409530454712E-02,  1.63500000000000E-01, -1.73100395094768E-02,  2.03361481315815E+01,  2.54253724639633E+02,  5.43879125628341E+02
 1.98975000000000E+03,  3.66294808988891E-02,  1.32150000000000E-01, -1.71993064166086E-02,  2.04988373166341E+01,  2.42818587454285E+02,  6.23362164080106E+02
 1.98983333300000E+03,  1.14727485533273E-02, -1.83250000000000E-02, -1.70885733237405E-02,  2.06628280151672E+01,  2.29441428478977E+02,  7.07891286374897E+02
 1.98991666700000E+03, -1.46475857133877E-02, -1.48825000000000E-01, -1.69778402308723E-02,  2.08281306392886E+01,  2.14510776992551E+02,  7.97018342071076E+02
 1.99000000000000E+03, -3.71744026713643E-02, -1.42050000000000E-01, -1.68671071380041E-02,  2.09947556844029E+01,  1.98507048296082E+02,  8.90231441976611E+02
 1.99008333300000E+03, -5.10263044315875E-02, -2.74750000000000E-02, -1.67563740451359E-02,  2.11627137298781E+01,  1.81987105385054E+02,  9.86929365271374E+02
 1.99016666700000E+03, -5.23769596186607E-02,  6.36250000000000E-02, -1.66456409522678E-02,  2.13320154397171E+01,  1.65562926519703E+02,  1.08639196572950E+03
 1.99025000000000E+03, -4.00751782268875E-02,  7.01750000000000E-02, -1.65349078593996E-02,  2.15026715632349E+01,  1.49874971156219E+02,  1.18774943158279E+03
 1.99033333300000E+03, -1.55878177870357E-02,  2.74000000000000E-02, -1.64241747665314E-02,  2.16746929357407E+01,  1.35561265514452E+02,  1.28995388775021E+03
 1.99041666700000E+03,  1.83756663666466E-02,  9.02500000000000E-03, -1.63134416736633E-02,  2.18480904792267E+01,  1.23223646031865E+02,  1.39175723067993E+03
 1.99050000000000E+03,  5.92886946305991E-02, -2.85000000000000E-02, -1.62027085807951E-02,  2.20228752030605E+01,  1.13392971460848E+02,  1.49169918354935E+03
 1.99058333300000E+03,  3.59026053720201E-02, -1.08175000000000E-01, -1.60919754879269E-02,  2.21990582046850E+01,  1.06495408082986E+02,  1.58810929890660E+03
 1.99066666700000E+03, -6.47454108351307E-02, -1.29150000000000E-01,  1.44777168490447E-01,  2.23766506703224E+01,  1.02822073910856E+02,  1.67912598796181E+03
 1.99075000000000E+03, -1.14883528190230E-01, -6.95250000000000E-02,  1.44666435397579E-01,  2.25556638756850E+01,  1.02504366960749E+02,  1.76273462347447E+03
 1.99083333300000E+03, -1.00371921054058E-01,  3.65000000000000E-03,  1.44555702304710E-01,  2.27361091866905E+01,  1.05497176572253E+02,  1.83682538608068E+03
 1.99091666700000E+03, -7.75436715048816E-02,  6.39000000000000E-02,  1.44444969211842E-01,  2.29179980601840E+01,  1.11571871940392E+02,  1.89926988027344E+03
 1.99100000000000E+03, -4.58411257174580E-02,  7.98250000000000E-02,  1.44334236118974E-01,  2.31013420446655E+01,  1.20320477591290E+02,  1.94801375168280E+03
 1.99108333300000E+03, -4.59773147197513E-03,  2.20500000000000E-02,  1.44223503026106E-01,  2.32861527810228E+01,  1.31171795098561E+02,  1.98118073917049E+03
 1.99116666700000E+03,  4.55289506728135E-02,  3.99999999999998E-04,  1.44112769933238E-01,  2.34724420032710E+01,  1.43419443234554E+02,  1.99718196300845E+03
 1.99125000000000E+03,  1.01489081747445E-01,  1.05450000000000E-01,  1.44002036840370E-01,  2.36602215392972E+01,  1.56260909966290E+02,  1.99482296197365E+03
 1.99133333300000E+03,  1.58227585879175E-01,  2.23150000000000E-01,  1.43891303747501E-01,  2.38495033116115E+01,  1.68845798417924E+02,  1.97340021714506E+03
 1.99141666700000E+03,  2.10341765373494E-01,  2.42400000000000E-01,  1.43780570654633E-01,  2.40402993381044E+01,  1.80330575488954E+02,  1.93277878103724E+03
 1.99150000000000E+03,  2.53719073674223E-01,  2.19525000000000E-01,  1.43669837561765E-01,  2.42326217328093E+01,  1.89936373239109E+02,  1.87344326389878E+03
 1.99158333300000E+03,  2.05543861378464E-01,  1.93625000000000E-01,  1.43559104468897E-01,  2.44264827066717E+01,  1.97005827155408E+02,  1.79651584779846E+03
 1.99166666700000E+03,  5.28177507376166E-02,  1.17150000000000E-01, -2.71813985461385E-02,  2.46218945683251E+01,  2.01054633511130E+02,  1.70373716054318E+03
 1.99175000000000E+03, -5.34046115864688E-02, -2.30000000000000E-03, -2.70706654532704E-02,  2.48188697248717E+01,  2.01813528004724E+02,  1.59740861959480E+03
 1.99183333300000E+03, -9.56622304298207E-02, -7.04000000000000E-02, -2.69599323604022E-02,  2.50174206826707E+01,  1.99256766426802E+02,  1.48029804361911E+03
 1.99191666700000E+03, -1.37355650502646E-01, -1.12425000000000E-01, -2.68491992675340E-02,  2.52175600481321E+01,  1.93613934328399E+02,  1.35551364834044E+03
 1.99200000000000E+03, -1.73968562090436E-01, -2.37925000000000E-01, -2.67384661746659E-02,  2.54193005285171E+01,  1.85363003179383E+02,  1.22635466673117E+03
 1.99208333300000E+03, -2.00550386024205E-01, -3.77925000000000E-01, -2.66277330817977E-02,  2.56226549327452E+01,  1.75203927093625E+02,  1.09614941452195E+03
 1.99216666700000E+03, -2.13480642043394E-01, -4.47600000000000E-01, -2.65169999889295E-02,  2.58276361722072E+01,  1.64013644526999E+02,  9.68093331502360E+02
 1.99225000000000E+03, -2.11868294982704E-01, -5.23850000000000E-01, -2.64062668960613E-02,  2.60342572615849E+01,  1.52784991280758E+02,  8.45100096456682E+02
 1.99233333300000E+03, -1.97469828525555E-01, -6.04450000000000E-01, -2.62955338031932E-02,  2.62425313196775E+01,  1.42553600708375E+02,  7.29678166694807E+02
 1.99241666700000E+03, -1.73286828787032E-01, -4.86200000000000E-01, -2.61848007103250E-02,  2.64524715702350E+01,  1.34318209916935E+02,  6.23842992400908E+02
 1.99250000000000E+03, -1.42113544216468E-01, -2.07500000000000E-01, -2.60740676174568E-02,  2.66640913427968E+01,  1.28960756554003E+02,  5.29071817091397E+02
