 1.99182394503498E+03, 2.08325864934847E-01, 8.78508649623634E-04
 1.99182668293501E+03, 3.81839829002615E-01,-6.88005650326997E-04
 1.99182942083504E+03, 4.51579541361959E-01,-1.88705515857093E-03
 1.99183215873507E+03, 3.84693810070799E-01,-4.89667748494155E-03
 1.99183489663510E+03, 2.07552854973610E-01,-1.09591114508178E-02
 1.99183763453513E+03,-1.14689336078391E-02,-1.98772114931901E-02
 1.99184037243517E+03,-2.05047049800782E-01,-3.00813210740197E-02
 1.99184311033520E+03,-3.37678935934418E-01,-3.92050418914392E-02
 1.99184584823523E+03,-4.02930357933241E-01,-4.49341748960568E-02
 1.99184858613526E+03,-4.02385505475833E-01,-4.58199715624416E-02
 1.99185132403529E+03,-3.36278742895364E-01,-4.17651645998920E-02
 1.99185406193532E+03,-2.14608111197161E-01,-3.39844732943598E-02
 1.99185679983535E+03,-6.82432327121292E-02,-2.44186648547194E-02
 1.99185953773538E+03, 6.19721781061241E-02,-1.48296231481003E-02
 1.99186227563541E+03, 1.52138233623469E-01,-6.01761549084657E-03
 1.99186501353544E+03, 2.09043432795844E-01, 2.39616302982683E-03
 1.99186775143547E+03, 2.52844267474277E-01, 1.14689082950208E-02
 1.99187048933550E+03, 2.85656099161873E-01, 2.19878117751059E-02
 1.99187322723553E+03, 2.81086854171815E-01, 3.36126638496559E-02
 1.99187596513556E+03, 2.08402631449787E-01, 4.46060569978134E-02
 1.99187870303560E+03, 6.72786058634289E-02, 5.23560568947395E-02
 1.99188144093563E+03,-1.02458692332625E-01, 5.44981657977306E-02
 1.99188417883566E+03,-2.44612858188569E-01, 5.00921966072715E-02
 1.99188691673569E+03,-3.18402904496962E-01, 4.02073932368002E-02
 1.99188965463572E+03,-3.09581450015746E-01, 2.75616925584485E-02
 1.99189239253575E+03,-2.20266623280997E-01, 1.54064181118096E-02
 1.99189513043578E+03,-6.06849028712650E-02, 6.25119002915919E-03
 1.99189786833581E+03, 1.42452355935739E-01, 1.01840082513678E-03
 1.99190060623584E+03, 3.34798720454736E-01,-1.09195711571283E-03
 1.99190334413587E+03, 4.45876586255970E-01,-2.07825415310918E-03
 1.99190608203590E+03, 4.26130614649327E-01,-4.21589994383702E-03
 1.99190881993593E+03, 2.80468016343134E-01,-9.09915218133085E-03
 1.99191155783596E+03, 6.62490187056382E-02,-1.69986890099416E-02
 1.99191429573600E+03,-1.43929037071975E-01,-2.67542960617497E-02
 1.99191703363603E+03,-3.01231624403659E-01,-3.62071667716350E-02
 1.99191977153606E+03,-3.90228666756148E-01,-4.29828794874599E-02
 1.99192250943609E+03,-4.11546114499655E-01,-4.53337478166876E-02
 1.99192524733612E+03,-3.65955267429224E-01,-4.27400805934235E-02
 1.99192798523615E+03,-2.59031916717123E-01,-3.60374303642078E-02
 1.99193072313618E+03,-1.14986182559450E-01,-2.69869628976795E-02
 1.99193346103621E+03, 2.55567810813250E-02,-1.74394765469172E-02
 1.99193619893624E+03, 1.29391522222263E-01,-8.48352815342744E-03
 1.99193893683627E+03, 1.92574901406120E-01,-4.54252409000832E-05
 1.99194167473630E+03, 2.34390812768442E-01, 8.80330793111325E-03
 1.99194441263633E+03, 2.67434052821861E-01, 1.89859085541009E-02
 1.99194715053636E+03, 2.76111470149955E-01, 3.04956172130534E-02
 1.99194988843640E+03, 2.28632140812655E-01, 4.19386021338486E-02
 1.99195262633643E+03, 1.11417405402974E-01, 5.08429652789609E-02
 1.99195536423646E+03,-4.95949059877296E-02, 5.46533036721966E-02
 1.99195810213649E+03,-2.01746601357534E-01, 5.19516609863891E-02
 1.99196084003652E+03,-2.97623484033459E-01, 4.32544583892332E-02
 1.99196357793655E+03,-3.14825585844768E-01, 3.09161983731018E-02
 1.99196631583658E+03,-2.51478311856904E-01, 1.81776641046506E-02
 1.99196905373661E+03,-1.14752995993567E-01, 7.87575938830472E-03
 1.99197179163664E+03, 7.64805064097485E-02, 1.44170381331737E-03
 1.99197452953667E+03, 2.78527327794804E-01,-1.43875128411035E-03
 1.99197726743670E+03, 4.24121889396055E-01,-2.47494575252179E-03
 1.99198000533673E+03, 4.51959271714687E-01,-3.94334048900025E-03
 1.99198274323676E+03, 3.45542893178696E-01,-7.71642669001030E-03
 1.99198548113679E+03, 1.46065296032947E-01,-1.45074498567473E-02
 1.99198821903683E+03,-7.43291222046449E-02,-2.35958381635105E-02
 1.99199095693686E+03,-2.55055041697765E-01,-3.31028947422770E-02
 1.99199369483689E+03,-3.69094348539916E-01,-4.06824083869060E-02
 1.99199643273692E+03,-4.13375056441973E-01,-4.43614193207513E-02
 1.99199917063695E+03,-3.89402544685119E-01,-4.32305043351010E-02
 1.99200190853698E+03,-3.00193490329701E-01,-3.77249978024295E-02
 1.99200464643701E+03,-1.63223633000035E-01,-2.93604477867189E-02
 1.99200738433704E+03,-1.57941574467343E-02,-1.99973089662068E-02
 1.99201012223707E+03, 1.02552075411172E-01,-1.09616864826198E-02
 1.99201286013710E+03, 1.76147463179300E-01,-2.48987437620542E-03
 1.99201559803713E+03, 2.18766639780867E-01, 6.16364429933891E-03
 1.99201833593716E+03, 2.49842008236552E-01, 1.59902239714503E-02
 1.99202107383719E+03, 2.65927157495701E-01, 2.72776803390965E-02
 1.99202381173723E+03, 2.39358374943774E-01, 3.89929491336991E-02
 1.99202654963726E+03, 1.47213446108025E-01, 4.88755541320166E-02
 1.99202928753729E+03, 6.41343010814959E-04, 5.42714746929321E-02
 1.99203202543732E+03,-1.55376162309025E-01, 5.33464967374884E-02
 1.99203476333735E+03,-2.69781664104855E-01, 4.60552073690247E-02
 1.99203750123738E+03,-3.11781129993918E-01, 3.43096478834741E-02
 1.99204023913741E+03,-2.74139703002258E-01, 2.12311431525616E-02
 1.99204297703744E+03,-1.61485164878802E-01, 9.89561244674969E-03
 1.99204571493747E+03, 1.30674599906090E-02, 2.20791898528785E-03
 1.99204845283750E+03, 2.16294613042083E-01,-1.63548376414102E-03
 1.99205119073753E+03, 3.88081911014241E-01,-2.98200853898736E-03
 1.99205392863756E+03, 4.60982847408622E-01,-4.01407053777206E-03
 1.99205666653759E+03, 3.99276466968190E-01,-6.79856661351483E-03
 1.99205940443763E+03, 2.24435403539763E-01,-1.24484219878466E-02
 1.99206214233766E+03, 2.01614723626274E-03,-2.06943238592870E-02
 1.99206488023769E+03,-1.99034909246114E-01,-2.99970269024068E-02
 1.99206761813772E+03,-3.38774203397123E-01,-3.81231675390599E-02
 1.99207035603775E+03,-4.07307320463590E-01,-4.29547085886172E-02
 1.99207309393778E+03,-4.05927078992916E-01,-4.32398666236336E-02
 1.99207583183781E+03,-3.36689844372193E-01,-3.90103183497011E-02
 1.99207856973784E+03,-2.11250562966639E-01,-3.14831808172741E-02
 1.99208130763787E+03,-6.13869388022648E-02,-2.24515630284440E-02
 1.99208404553790E+03, 7.05561933992297E-02,-1.34184511089807E-02
 1.99208678343793E+03, 1.57889813894575E-01,-4.91914090638850E-03
 1.99208952133796E+03, 2.05232359445837E-01, 3.56643083971912E-03
 1.99209225923799E+03, 2.34257081969904E-01, 1.30305189455351E-02
 1.99209499713803E+03, 2.52978097118871E-01, 2.40063147112241E-02
 1.99209773503806E+03, 2.42011038372489E-01, 3.58231117146811E-02
 1.99210047293809E+03, 1.73969459626975E-01, 4.64911137884993E-02
 1.99210321083812E+03, 4.61508637943886E-02, 5.33497431999829E-02
 1.99210594873815E+03,-1.07468220888633E-01, 5.42245057476960E-02
 1.99210868663818E+03,-2.35933135037811E-01, 4.85214414167428E-02
 1.99211142453821E+03,-3.00893498709249E-01, 3.76483720689741E-02
 1.99211416243824E+03,-2.88421679475368E-01, 2.45013684605850E-02
 1.99211690033827E+03,-2.00286755421772E-01, 1.22964013865386E-02
 1.99211963823830E+03,-4.56790011528806E-02, 3.35875008725308E-03
 1.99212237613833E+03, 1.51357036598240E-01,-1.59817792467863E-03
 1.99212511403836E+03, 3.40317288829879E-01,-3.50107576503391E-03
 1.99212785193839E+03, 4.53138356509850E-01,-4.34830919481366E-03
 1.99213058983842E+03, 4.38804471751487E-01,-6.31117934479980E-03
 1.99213332773846E+03, 2.97541952660279E-01,-1.08440494428467E-02
 1.99213606563849E+03, 8.25626882432797E-02,-1.81217982398129E-02
 1.99213880353852E+03,-1.33686172955672E-01,-2.69885759643067E-02
 1.99214154143855E+03,-2.98648927510399E-01,-3.54012375192546E-02
 1.99214427933858E+03,-3.92699879381213E-01,-4.11797832294056E-02
 1.99214701723861E+03,-4.14937229475716E-01,-4.27895071290007E-02
 1.99214975513864E+03,-3.67350437742084E-01,-3.98719686879532E-02
 1.99215249303867E+03,-2.57301181657641E-01,-3.33080551320943E-02
 1.99215523093870E+03,-1.09971107941985E-01,-2.47523819592146E-02
 1.99215796883873E+03, 3.29936044581863E-02,-1.58176655381182E-02
 1.99216070673876E+03, 1.36027339497038E-01,-7.31254545856427E-03
 1.99216344463879E+03, 1.92406639012095E-01, 1.02846190107489E-03
 1.99216618253882E+03, 2.21231981252798E-01, 1.01350860678647E-02
 1.99216892043886E+03, 2.39460854535964E-01, 2.07289301538090E-02
 1.99217165833889E+03, 2.38548132981728E-01, 3.24882502642682E-02
 1.99217439623892E+03, 1.91774841480916E-01, 4.37390951950988E-02
 1.99217713413895E+03, 8.52322627250915E-02, 5.19021661742038E-02
 1.99217987203898E+03,-6.01196052761163E-02, 5.45493459016148E-02
 1.99218260993901E+03,-1.97427479801667E-01, 5.05729232572290E-02
 1.99218534783904E+03,-2.82751885621886E-01, 4.08350006162487E-02
 1.99218808573907E+03,-2.94607972820784E-01, 2.79084497721017E-02
 1.99219082363910E+03,-2.30945913642888E-01, 1.50434134934712E-02
 1.99219356153913E+03,-9.82435434791008E-02, 4.91603719489313E-03
 1.99219629943916E+03, 8.67001043618337E-02,-1.25591247231975E-03
 1.99219903733919E+03, 2.83903021855031E-01,-3.93560521612840E-03
 1.99220177523922E+03, 4.29465675092751E-01,-4.85589886223964E-03
 1.99220451313926E+03, 4.62170351482576E-01,-6.20033778814551E-03
 1.99220725103929E+03, 3.61633943900096E-01,-9.69408640837095E-03
 1.99220998893932E+03, 1.64085915862718E-01,-1.59312473967074E-02
 1.99221272683935E+03,-6.02829957432486E-02,-2.41664410987334E-02
 1.99221546473938E+03,-2.48416473972963E-01,-3.26137870253279E-02
 1.99221820263941E+03,-3.68871669403510E-01,-3.91137311344704E-02
 1.99222094053944E+03,-4.15868428631481E-01,-4.19171064714825E-02
 1.99222367843947E+03,-3.91234715484484E-01,-4.03045084350509E-02
 1.99222641633950E+03,-2.99704526196433E-01,-3.47988167218571E-02
 1.99222915423953E+03,-1.59904519026890E-01,-2.68539740033901E-02
 1.99223189213956E+03,-9.84753030309816E-03,-1.81224037719108E-02
 1.99223463003959E+03, 1.09153729615656E-01,-9.64765795111659E-03
 1.99223736793962E+03, 1.78522883311435E-01,-1.43368211001202E-03
 1.99224010583965E+03, 2.10483249487255E-01, 7.32992627015409E-03
 1.99224284373969E+03, 2.27053362087946E-01, 1.74912948190317E-02
 1.99224558163972E+03, 2.31187346029758E-01, 2.90504972384015E-02
 1.99224831953975E+03, 2.01472308503701E-01, 4.06792407509946E-02
 1.99225105743978E+03, 1.16757116369844E-01, 4.99594723502596E-02
 1.99225379533981E+03,-1.53901404606444E-02, 5.43025402021659E-02
 1.99225653323984E+03,-1.55889765277582E-01, 5.21413504802695E-02
 1.99225927113987E+03,-2.58143430416933E-01, 4.37730199480772E-02
 1.99226200903990E+03,-2.93066034851177E-01, 3.13616578770769E-02
 1.99226474693993E+03,-2.53515894158254E-01, 1.80830534327050E-02
 1.99226748483996E+03,-1.43671715563633E-01, 6.88072255273841E-03
 1.99227022273999E+03, 2.48478016550520E-02,-5.54180666686207E-04
 1.99227296064002E+03, 2.22122321248914E-01,-4.19570247916263E-03
 1.99227569854005E+03, 3.91962215022580E-01,-5.44117425228994E-03
 1.99227843644009E+03, 4.68498088807009E-01,-6.39599144318670E-03
 1.99228117434012E+03, 4.13376311092071E-01,-8.97654750124739E-03
 1.99228391224015E+03, 2.42907723403486E-01,-1.41549170281684E-02
 1.99228665014018E+03, 1.90955921265981E-02,-2.16057359640859E-02
 1.99228938804021E+03,-1.88280357575255E-01,-2.98546008213689E-02
 1.99229212594024E+03,-3.35204121058258E-01,-3.68406329903102E-02
 1.99229486384027E+03,-4.08133933234999E-01,-4.06743714278756E-02
 1.99229760174030E+03,-4.07585667808606E-01,-4.03182079275824E-02
 1.99230033964033E+03,-3.36989696847448E-01,-3.59314607661656E-02
 1.99230307754036E+03,-2.09343477419262E-01,-2.87166918315956E-02
 1.99230581544039E+03,-5.70309545967210E-02,-2.02967119609836E-02
 1.99230855334042E+03, 7.64337208731097E-02,-1.19012633571876E-02
 1.99231129124045E+03, 1.61724567800720E-01,-3.80413959646807E-03
 1.99231402914049E+03, 2.00995128063984E-01, 4.63800317410492E-03
 1.99231676704052E+03, 2.16723440221468E-01, 1.43359981658052E-02
 1.99231950494055E+03, 2.22107933871041E-01, 2.55726307228897E-02
 1.99232224284058E+03, 2.04528515658851E-01, 3.73792032933790E-02
 1.99232498074061E+03, 1.40285303126265E-01, 4.75678924680283E-02
 1.99232771864064E+03, 2.48872487547274E-02, 5.34845862475184E-02
 1.99233045654067E+03,-1.13148816860124E-01, 5.31737824283817E-02
 1.99233319444070E+03,-2.28099061367025E-01, 4.63713796392844E-02
 1.99233593234073E+03,-2.84257528444353E-01, 3.47635911221512E-02
 1.99233867024076E+03,-2.68214514402660E-01, 2.13452751388639E-02
 1.99234140814079E+03,-1.81483546590242E-01, 9.23287917836919E-03
 1.99234414604082E+03,-3.22455365132465E-02, 5.42670607887885E-04
 1.99234688394085E+03, 1.58174175940106E-01,-4.20244514049734E-03
 1.99234962184088E+03, 3.43347313264494E-01,-6.00794509633585E-03
 1.99235235974092E+03, 4.58047012504272E-01,-6.81608478362838E-03
 1.99235509764095E+03, 4.50164848499289E-01,-8.64972918524218E-03
 1.99235783554098E+03, 3.15198911580163E-01,-1.28037349253573E-02
 1.99236057344101E+03, 1.01621868932122E-01,-1.93649423494931E-02
 1.99236331134104E+03,-1.19107975836200E-01,-2.72099517795497E-02
 1.99236604924107E+03,-2.91290298878894E-01,-3.44474517970214E-02
 1.99236878714110E+03,-3.91121642805903E-01,-3.91241256857379E-02
 1.99237152504113E+03,-4.15761782296254E-01,-3.99380062500211E-02
 1.99237426294116E+03,-3.67932437651843E-01,-3.66949565151595E-02
 1.99237700084119E+03,-2.56425059477448E-01,-3.03087260216652E-02
 1.99237973874122E+03,-1.07099606414440E-01,-2.23072489551208E-02
 1.99238247664125E+03, 3.77147444692546E-02,-1.40503494906523E-02
 1.99238521454128E+03, 1.40355995125104E-01,-6.06824601040756E-03
 1.99238795244132E+03, 1.91219886167829E-01, 2.07862363349805E-03
 1.99239069034135E+03, 2.08641684900777E-01, 1.13010532223680E-02
 1.99239342824138E+03, 2.13164532136975E-01, 2.21157222628593E-02
 1.99239616614141E+03, 2.02823840200209E-01, 3.39117863207338E-02
 1.99239890404144E+03, 1.56098879166060E-01, 4.47872045540611E-02
 1.99240164194147E+03, 5.92908224375256E-02, 5.21150893776548E-02
 1.99240437984150E+03,-7.11146911842545E-02, 5.36353095842586E-02
 1.99240711774153E+03,-1.93910594554970E-01, 4.85488896288949E-02
 1.99240985564156E+03,-2.68776978626454E-01, 3.80147321710056E-02
 1.99241259354159E+03,-2.75357497502039E-01, 2.47468391641153E-02
 1.99241533144162E+03,-2.11558077998145E-01, 1.19327792709468E-02
 1.99241806934165E+03,-8.32202024505481E-02, 2.05001779382137E-03
 1.99242080724168E+03, 9.49292342251149E-02,-3.89149426096739E-03
 1.99242354514172E+03, 2.86771175381786E-01,-6.46431555473833E-03
 1.99242628304175E+03, 4.32145287415869E-01,-7.37113330184613E-03
 1.99242902094178E+03, 4.70366248899007E-01,-8.65515765876479E-03
 1.99243175884181E+03, 3.77320506421654E-01,-1.18678314979549E-02
 1.99243449674184E+03, 1.83879797488668E-01,-1.74840113058672E-02
 1.99243723464187E+03,-4.25260235184345E-02,-2.47550209523421E-02
 1.99243997254190E+03,-2.37109116945938E-01,-3.20199613840592E-02
 1.99244271044193E+03,-3.64247322923360E-01,-3.73369844450757E-02
 1.99244544834196E+03,-4.15173459386891E-01,-3.92017909948994E-02
 1.99244818624199E+03,-3.91547630828818E-01,-3.70912944539120E-02
 1.99245092414202E+03,-2.99414383026444E-01,-3.16073389464950E-02
 1.99245366204205E+03,-1.58251548666078E-01,-2.41247409089726E-02
 1.99245639994208E+03,-6.45938970379264E-03,-1.60730603551149E-02
 1.99245913784212E+03, 1.13208598061363E-01,-8.21295305682588E-03
 1.99246187574215E+03, 1.79342379870986E-01,-3.33014739666385E-04
 1.99246461364218E+03, 2.02207989167424E-01, 8.41871527379296E-03
 1.99246735154221E+03, 2.05652706685345E-01, 1.87368855415423E-02
 1.99247008944224E+03, 1.98389235400679E-01, 3.03519605518122E-02
 1.99247282734227E+03, 1.65144733633360E-01, 4.16881084117351E-02
 1.99247556524230E+03, 8.69587957348439E-02, 5.02319058908095E-02
 1.99247830314233E+03,-3.16187266996867E-02, 5.35107977821935E-02
 1.99248104104236E+03,-1.57104257605068E-01, 5.02381545245985E-02
 1.99248377894239E+03,-2.47400464779254E-01, 4.10181561948303E-02
 1.99248651684242E+03,-2.75332631502969E-01, 2.81952301721350E-02
 1.99248925474245E+03,-2.34015462643843E-01, 1.49229290902501E-02
 1.99249199264248E+03,-1.27264841920374E-01, 3.96259173764375E-03
 1.99249473054251E+03, 3.47583702145728E-02,-3.21582936518066E-03
 1.99249746844255E+03, 2.25508401192996E-01,-6.72708333843982E-03
 1.99250020634258E+03, 3.93015353594081E-01,-7.96898898441015E-03
 1.99250294424261E+03, 4.73453519046214E-01,-8.92126959572090E-03
 1.99250568214264E+03, 4.26160779312037E-01,-1.13180906304113E-02
 1.99250842004267E+03, 2.62115920803961E-01,-1.59834770715737E-02
 1.99251115794270E+03, 3.90720209207320E-02,-2.25510327945203E-02
 1.99251389584273E+03,-1.73193446122399E-01,-2.96389258154356E-02
 1.99251663374276E+03,-3.27061996061856E-01,-3.53878062558595E-02
 1.99251937164279E+03,-4.05248114672169E-01,-3.81581241293084E-02
 1.99252210954282E+03,-4.07043298323753E-01,-3.71348881413171E-02
 1.99252484744285E+03,-3.36799619005322E-01,-3.25995959447642E-02
 1.99252758534288E+03,-2.08531868001618E-01,-2.57251803346083E-02
 1.99253032324291E+03,-5.49243628975662E-02,-1.79495640326844E-02
 1.99253306114295E+03, 7.96921329492014E-02,-1.02271627520999E-02
 1.99253579904298E+03, 1.63568872616459E-01,-2.58608057374742E-03
 1.99253853694301E+03, 1.96184327435314E-01, 5.71458152679248E-03
 1.99254127484304E+03, 2.00158337235389E-01, 1.54872450739028E-02
 1.99254401274307E+03, 1.93126562674401E-01, 2.67738228078753E-02
 1.99254675064310E+03, 1.68890162095404E-01, 3.83490849496806E-02
 1.99254948854313E+03, 1.07676410785251E-01, 4.78893473784606E-02
 1.99255222644316E+03, 3.76162865399272E-03, 5.28055963593848E-02
 1.99255496434319E+03,-1.19364677834314E-01, 5.13888121638303E-02
 1.99255770224322E+03,-2.21123695584302E-01, 4.36841363712853E-02
 1.99256044014325E+03,-2.68611326860646E-01, 3.15930347415278E-02
 1.99256317804328E+03,-2.49119282790913E-01, 1.81309517975052E-02
 1.99256591594331E+03,-1.64020234482048E-01, 6.25514488672134E-03
 1.99256865384335E+03,-2.05547840005289E-02,-2.14750021348135E-03
 1.99257139174338E+03, 1.62675105481052E-01,-6.72549710024160E-03
 1.99257412964341E+03, 3.43518586299048E-01,-8.51952503452133E-03
 1.99257686754344E+03, 4.60021817408576E-01,-9.36759574573580E-03
 1.99257960544347E+03, 4.59424659206764E-01,-1.11086067583811E-02
 1.99258234334350E+03, 3.32552732590326E-01,-1.48645900913112E-02
 1.99258508124353E+03, 1.22618784480774E-01,-2.06432270890697E-02
 1.99258781914356E+03,-1.00758704287731E-01,-2.73767197564028E-02
 1.99259055704359E+03,-2.79398686894236E-01,-3.33521192483363E-02
 1.99259329494362E+03,-3.85441256373728E-01,-3.68635626072789E-02
 1.99259603284365E+03,-4.13758896868893E-01,-3.68513977778790E-02
 1.99259877074368E+03,-3.67329826315827E-01,-3.32825822339517E-02
 1.99260150864371E+03,-2.56009432472026E-01,-2.70907189643033E-02
 1.99260424654374E+03,-1.06039655249455E-01,-1.96627925309736E-02
 1.99260698444378E+03, 3.99134485287548E-02,-1.21019573535303E-02
 1.99260972234381E+03, 1.42398807589127E-01,-4.67415342323299E-03
 1.99261246024384E+03, 1.88911346320871E-01, 3.20701960991840E-03
 1.99261519814387E+03, 1.96510363605282E-01, 1.24102295526198E-02
 1.99261793604390E+03, 1.88551711842140E-01, 2.32476629469256E-02
 1.99262067394393E+03, 1.69109149690491E-01, 3.48529256307569E-02
 1.99262341184396E+03, 1.21883587086997E-01, 4.51555581182437E-02
 1.99262614974399E+03, 3.38659355128793E-02, 5.15451656594527E-02
