 1.94716670000000E+03,  4.90933038069494E+00,  2.46720000000000E+00, -8.65719233380027E-02,  8.35300000000007E+01,  6.37646615869001E+05,  6.47207444190679E+05
 1.94725000000000E+03,  4.39312401315140E-01, -9.21200000000000E-01, -8.64507819805125E-02,  8.37100000000007E+01,  6.23863019053661E+05,  8.80109236392684E+05
 1.94733330000000E+03, -9.85266190060364E+00, -1.44750000000000E+00, -8.76093731015846E-02,  8.38900000000007E+01,  6.42988649249103E+05,  1.16272248267665E+06
 1.94741670000000E+03, -1.83777688757514E+01, -1.73580000000000E+00, -8.74882317440944E-02,  8.40700000000007E+01,  6.87059635686838E+05,  1.47608341908296E+06
 1.94750000000000E+03, -2.29248344148100E+01, -3.43780000000000E+00, -8.73670903866042E-02,  8.42500000000007E+01,  7.47204478599244E+05,  1.80064266928535E+06
 1.94758330000000E+03, -2.25294397046695E+01, -2.47000000000000E+00, -8.72459490291140E-02,  8.44300000000007E+01,  8.14217841151990E+05,  2.11738675720112E+06
 1.94766670000000E+03, -1.88917081615173E+01, -3.12190000000000E+00, -8.71248076716237E-02,  8.46100000000007E+01,  8.79142195301406E+05,  2.40888085443568E+06
 1.94775000000000E+03, -1.24601143853831E+01, -3.97870000000000E+00, -8.70036663141335E-02,  8.47900000000007E+01,  9.33821270725173E+05,  2.66017079831723E+06
 1.94783330000000E+03, -4.06026180254517E+00, -5.13670000000000E+00,  1.21011871521232E-01,  8.49700000000007E+01,  9.71391261419583E+05,  2.85949305676279E+06
 1.94791670000000E+03,  3.36141730771451E+00, -2.31610000000000E+00,  1.20890730163741E-01,  8.51500000000007E+01,  9.86679892972678E+05,  2.99875512687358E+06
 1.94800000000000E+03,  8.70258483063220E+00, -3.02500000000000E+00,  1.20769588806251E-01,  8.53300000000007E+01,  9.76489476514046E+05,  3.07376486927074E+06
 1.94808330000000E+03,  1.13993781025795E+01, -1.81530000000000E+00,  1.20648447448761E-01,  8.55100000000007E+01,  9.39747584760314E+05,  3.08420439485251E+06
 1.94816670000000E+03,  7.94399266254300E+00, -1.81700000000000E+00,  1.20527306091271E-01,  8.56900000000007E+01,  8.77517498631860E+05,  3.03336116677339E+06
 1.94825000000000E+03, -9.44099713321814E-01,  4.09200000000000E-01,  1.20406164733780E-01,  8.58700000000007E+01,  7.92869543406312E+05,  2.92764480662046E+06
 1.94833330000000E+03, -1.39001558578528E+01,  1.14810000000000E+00,  1.21590140607403E-01,  8.60500000000008E+01,  6.90623286975847E+05,  2.77593164369296E+06
 1.94841670000000E+03, -2.07887830228609E+01,  1.10490000000000E+00,  1.21468999249912E-01,  8.62300000000008E+01,  5.76978744117915E+05,  2.58878943026192E+06
 1.94850000000000E+03, -2.07526851990845E+01, -1.13160000000000E+00,  1.21347857892422E-01,  8.64100000000008E+01,  4.59061699778463E+05,  2.37764120026841E+06
 1.94858330000000E+03, -1.52281892392653E+01, -2.54220000000000E+00,  1.21226716534932E-01,  8.65900000000008E+01,  3.44413589994586E+05,  2.15392958084371E+06
 1.94866670000000E+03, -1.03967900455837E+01, -2.29040000000000E+00,  1.21105575177442E-01,  8.67700000000008E+01,  2.40459727051367E+05,  1.92834087727836E+06
 1.94875000000000E+03, -7.97307910015106E+00, -4.24470000000000E+00,  1.20984433819951E-01,  8.69500000000008E+01,  1.53990819802925E+05,  1.71014214447911E+06
 1.94883330000000E+03, -6.66148095675621E+00, -7.21440000000000E+00, -4.28387254391504E-02,  8.71300000000008E+01,  9.06916558884978E+04,  1.50667471719950E+06
 1.94891670000000E+03, -4.96489419358458E+00, -7.89310000000000E+00, -4.27175840816602E-02,  8.73100000000008E+01,  5.47475596713143E+04,  1.32303503131418E+06
 1.94900000000000E+03, -1.55768184659780E+00, -7.92260000000000E+00, -4.25964427241700E-02,  8.74900000000008E+01,  4.85540369595013E+04,  1.16195895870576E+06
 1.94908330000000E+03,  2.42389528427439E+00, -1.04700000000000E+01, -4.24753013666797E-02,  8.76700000000008E+01,  7.25482080721785E+04,  1.02391035832277E+06
 1.94916670000000E+03,  5.77199591826844E+00, -9.57380000000000E+00, -4.23541600091895E-02,  8.78500000000008E+01,  1.25172659335375E+05,  9.07359230247751E+05
 1.94925000000000E+03,  7.13246592086007E+00, -1.20509000000000E+01, -4.22330186516993E-02,  8.80300000000008E+01,  2.02973726814070E+05,  8.09220839902016E+05
 1.94933330000000E+03,  6.41725871823229E+00, -1.30264000000000E+01, -4.19055410984931E-02,  8.82100000000008E+01,  3.00827520915914E+05,  7.25415448438303E+05
 1.94941670000000E+03,  3.64334591766654E+00, -1.45795000000000E+01, -4.17843997410028E-02,  8.83900000000008E+01,  4.12278765028895E+05,  6.51499667428987E+05
 1.94950000000000E+03, -4.08316496563790E-01, -1.71917000000000E+01, -4.16632583835126E-02,  8.85700000000008E+01,  5.29970280840041E+05,  5.83315550399371E+05
 1.94958330000000E+03, -4.60112996380882E+00, -2.25885000000000E+01, -4.15421170260224E-02,  8.87500000000009E+01,  6.46135165718731E+05,  5.17602673343754E+05
 1.94966670000000E+03, -8.07053553441633E+00, -2.89291000000000E+01, -4.14209756685322E-02,  8.89300000000009E+01,  7.53119735771736E+05,  4.52521684804118E+05
 1.94975000000000E+03, -1.01893476995972E+01, -3.24348000000000E+01, -4.12998343110419E-02,  8.91100000000009E+01,  8.43903395385526E+05,  3.88044875695349E+05
 1.94983330000000E+03, -1.22767339698670E+01, -3.14286000000000E+01,  9.61144924524634E-02,  8.92900000000009E+01,  9.12581850188017E+05,  3.26179708729738E+05
 1.94991670000000E+03, -1.51314888589024E+01, -3.05386000000000E+01,  9.59933510949732E-02,  8.94700000000009E+01,  9.54782475649216E+05,  2.71004199578809E+05
 1.95000000000000E+03, -1.99014414947960E+01, -2.82825000000000E+01,  9.58722097374830E-02,  8.96500000000009E+01,  9.67985021594890E+05,  2.28507616530798E+05
 1.95008330000000E+03, -2.49969776876605E+01, -2.74129000000000E+01,  9.57510683799928E-02,  8.98300000000009E+01,  9.51726882467483E+05,  2.06245105488937E+05
 1.95016670000000E+03, -2.71492544993304E+01, -2.89579000000000E+01,  9.56299270225025E-02,  9.00100000000009E+01,  9.07679497893324E+05,  2.12829453622495E+05
 1.95025000000000E+03, -2.44900641912196E+01, -2.74699000000000E+01,  9.55087856650123E-02,  9.01900000000009E+01,  8.39590592977853E+05,  2.57296213850781E+05
 1.95033330000000E+03, -1.73457877154339E+01, -2.72788000000000E+01,  9.25037100827364E-02,  9.03700000000009E+01,  7.53095400269832E+05,  3.48388869658167E+05
 1.95041670000000E+03, -1.02475382249442E+01, -2.63065000000000E+01,  9.23825687252462E-02,  9.05500000000009E+01,  6.55408189565498E+05,  4.93817848899703E+05
 1.95050000000000E+03, -5.05522945251370E+00, -2.57382000000000E+01,  9.22614273677560E-02,  9.07300000000009E+01,  5.54912852764186E+05,  6.99550452057296E+05
 1.95058330000000E+03, -2.67415591102164E+00, -2.53029000000000E+01,  9.21402860102658E-02,  9.09100000000009E+01,  4.60677487765193E+05,  9.69187872015919E+05
 1.95066670000000E+03, -1.48668465860751E+00, -1.85221000000000E+01,  9.20191446527756E-02,  9.10900000000009E+01,  3.81922519602745E+05,  1.30348046758212E+06
 1.95075000000000E+03, -8.75609151224437E-01, -1.47114000000000E+01,  9.18980032952853E-02,  9.12700000000009E+01,  3.27474616361385E+05,  1.70002362195606E+06
 1.95083330000000E+03, -1.00701277177464E+00, -9.69860000000000E+00,  1.27659219268822E-02,  9.14500000000010E+01,  3.05239351751488E+05,  2.15316445182344E+06
 1.95091670000000E+03, -2.59058595011091E+00, -1.60740000000000E+00,  1.26447805693920E-02,  9.16300000000010E+01,  3.21724215585450E+05,  2.65413514655842E+06
 1.95100000000000E+03, -6.42251838831347E+00,  5.29620000000000E+00,  1.25236392119018E-02,  9.18100000000010E+01,  3.81640287512042E+05,  3.19141280115946E+06
 1.95108330000000E+03, -1.13284645113470E+01,  8.20100000000000E+00,  1.24024978544115E-02,  9.19900000000010E+01,  4.87605898827966E+05,  3.75128936130157E+06
 1.95116670000000E+03, -1.58731375131163E+01,  1.35095000000000E+01,  1.22813564969213E-02,  9.21700000000010E+01,  6.39969246915856E+05,  4.31861985857621E+06
 1.95125000000000E+03, -1.84641580181323E+01,  1.70539000000000E+01,  1.21602151394311E-02,  9.23500000000010E+01,  8.36759613101734E+05,  4.87770356883263E+06
 1.95133330000000E+03, -2.03582126462569E+01,  2.07665000000000E+01,  1.45903395239049E-02,  9.25300000000010E+01,  1.07376903714087E+06,  5.41324204737875E+06
 1.95141670000000E+03, -2.25603588427562E+01,  2.22286000000000E+01,  1.44691981664147E-02,  9.27100000000010E+01,  1.34475851229055E+06,  5.91131096566416E+06
 1.95150000000000E+03, -2.62299077156722E+01,  2.43498000000000E+01,  1.43480568089245E-02,  9.28900000000010E+01,  1.64177546682981E+06,  6.36027983718849E+06
 1.95158330000000E+03, -2.99962736725832E+01,  2.64802000000000E+01,  1.42269154514343E-02,  9.30700000000010E+01,  1.95556293372377E+06,  6.75161533749431E+06
 1.95166670000000E+03, -2.82689157591506E+01,  2.32085000000000E+01,  1.41057740939440E-02,  9.32500000000010E+01,  2.27603575511114E+06,  7.08050995566518E+06
 1.95175000000000E+03, -2.03215908327665E+01,  2.06682000000000E+01,  1.39846327364538E-02,  9.34300000000010E+01,  2.59279570738678E+06,  7.34628782439261E+06
 1.95183330000000E+03, -7.52461381382571E+00,  1.50409000000000E+01, -5.02477441405236E-02,  9.36100000000010E+01,  2.89565574422004E+06,  7.55255314499157E+06
 1.95191670000000E+03, -1.26012649947024E-01,  5.52470000000000E+00, -5.01266027830334E-02,  9.37900000000010E+01,  3.17514370151847E+06,  7.70706279594089E+06
 1.95200000000000E+03,  1.36078319813335E+00, -1.92150000000000E+00, -5.00054614255431E-02,  9.39700000000011E+01,  3.42295773557053E+06,  7.82132244835582E+06
 1.95208330000000E+03, -1.69418229930655E+00, -5.28540000000000E+00, -4.98843200680529E-02,  9.41500000000011E+01,  3.63234930788425E+06,  7.90992365399027E+06
 1.95216670000000E+03, -2.53389781845144E+00, -7.68080000000000E+00, -4.97631787105627E-02,  9.43300000000011E+01,  3.79841442442856E+06,  7.98965672697228E+06
 1.95225000000000E+03, -8.57747778504998E-01, -9.63500000000000E+00, -4.96420373530725E-02,  9.45100000000011E+01,  3.91827974162778E+06,  8.07844965605347E+06
 1.95233330000000E+03,  1.98361372833050E+00, -1.03994000000000E+01, -5.02352534112937E-02,  9.46900000000011E+01,  3.99117667081840E+06,  8.19419572344542E+06
 1.95241670000000E+03,  2.65379968263963E+00, -1.10539000000000E+01, -5.01141120538034E-02,  9.48700000000011E+01,  4.01840332389980E+06,  8.35354111934958E+06
 1.95250000000000E+03,  9.05990835942446E-01, -1.06320000000000E+01, -4.99929706963132E-02,  9.50500000000011E+01,  4.00318062333173E+06,  8.57070802126460E+06
 1.95258330000000E+03, -1.92854839213150E+00, -9.97990000000000E+00, -4.98718293388230E-02,  9.52300000000011E+01,  3.95041475529263E+06,  8.85642803138452E+06
 1.95266670000000E+03, -5.54379874991450E-01, -4.56690000000000E+00, -4.97506879813328E-02,  9.54100000000011E+01,  3.86638303441728E+06,  9.21705551754924E+06
 1.95275000000000E+03,  5.31329458480936E+00,  5.77600000000000E-01, -4.96295466238426E-02,  9.55900000000011E+01,  3.75836390424463E+06,  9.65392057544138E+06
 1.95283330000000E+03,  1.50088426171583E+01,  5.29970000000000E+00,  6.37356727094696E-02,  9.57700000000011E+01,  3.63423404012547E+06,  1.01629676046156E+07
 1.95291670000000E+03,  2.14175423624806E+01,  8.91170000000000E+00,  6.36145313519794E-02,  9.59500000000011E+01,  3.50205626916522E+06,  1.07347087043997E+07
 1.95300000000000E+03,  2.37884455362198E+01,  1.22717000000000E+01,  6.34933899944891E-02,  9.61300000000011E+01,  3.36968129273218E+06,  1.13545022833673E+07
 1.95308330000000E+03,  2.14952021448143E+01,  1.41460000000000E+01,  6.33722486369989E-02,  9.63100000000011E+01,  3.24438410411083E+06,  1.20031476068058E+07
 1.95316670000000E+03,  1.74780742467002E+01,  1.55335000000000E+01,  6.32511072795087E-02,  9.64900000000011E+01,  3.13255273421483E+06,  1.26577667074080E+07
 1.95325000000000E+03,  1.27706096565707E+01,  1.81490000000000E+01,  6.31299659220185E-02,  9.66700000000012E+01,  3.03944279717939E+06,  1.32929273618013E+07
 1.95333330000000E+03,  8.95315675086227E+00,  1.81313000000000E+01,  6.44867298118185E-02,  9.68500000000012E+01,  2.96900655827364E+06,  1.38819457983911E+07
 1.95341670000000E+03,  7.80452431450775E+00,  1.96314000000000E+01,  6.43655884543283E-02,  9.70300000000012E+01,  2.92380024709305E+06,  1.43982963910784E+07
 1.95350000000000E+03,  9.33311614025083E+00,  2.05893000000000E+01,  6.42444470968380E-02,  9.72100000000012E+01,  2.90496842883189E+06,  1.48170485218739E+07
 1.95358330000000E+03,  1.22572860549604E+01,  1.98038000000000E+01,  6.41233057393478E-02,  9.73900000000012E+01,  2.91229974314982E+06,  1.51162485043452E+07
 1.95366670000000E+03,  9.90254454028431E+00,  1.32118000000000E+01,  6.40021643818576E-02,  9.75700000000012E+01,  2.94434449858088E+06,  1.52781670913096E+07
 1.95375000000000E+03,  1.31031109209003E+00,  8.36480000000000E+00,  6.38810230243674E-02,  9.77500000000012E+01,  2.99858168551567E+06,  1.52903404798657E+07
 1.95383330000000E+03, -1.26937283853488E+01,  5.14740000000000E+00, -3.66322815759681E-03,  9.79300000000012E+01,  3.07162108506171E+06,  1.51463444159225E+07
 1.95391670000000E+03, -2.09676610711158E+01,  1.40720000000000E+00, -3.54208680010659E-03,  9.81100000000012E+01,  3.15942536770428E+06,  1.48462562663548E+07
 1.95400000000000E+03, -2.21701966538654E+01, -2.60590000000000E+00, -3.42094544261637E-03,  9.82900000000012E+01,  3.25753737721182E+06,  1.43967778308215E+07
 1.95408330000000E+03, -1.72974106800122E+01, -4.46130000000000E+00, -3.29980408512615E-03,  9.84700000000012E+01,  3.36129908816251E+06,  1.38110111123016E+07
 1.95416670000000E+03, -1.48315777021985E+01, -8.21540000000000E+00, -3.17866272763593E-03,  9.86500000000012E+01,  3.46605085003837E+06,  1.31078990746223E+07
 1.95425000000000E+03, -1.66958196548965E+01, -1.07615000000000E+01, -3.05752137014571E-03,  9.88300000000012E+01,  3.56730227519464E+06,  1.23113623942384E+07
 1.95433330000000E+03, -2.23920988077920E+01, -1.26572000000000E+01, -3.86096415845184E-03,  9.90100000000012E+01,  3.66086924571872E+06,  1.14491802327091E+07
 1.95441670000000E+03, -2.67651231055745E+01, -1.38401000000000E+01, -3.73982280096162E-03,  9.91900000000012E+01,  3.74297474364159E+06,  1.05516771184726E+07
 1.95450000000000E+03, -2.79691556109307E+01, -1.67506000000000E+01, -3.61868144347140E-03,  9.93700000000013E+01,  3.81031429331580E+06,  9.65028832702218E+06
 1.95458330000000E+03, -2.52754254849734E+01, -1.58177000000000E+01, -3.49754008598118E-03,  9.95500000000013E+01,  3.86008951094788E+06,  8.77608212261959E+06
 1.95466670000000E+03, -2.13483575347658E+01, -1.11081000000000E+01, -3.37639872849096E-03,  9.97300000000013E+01,  3.89001539162276E+06,  7.95831857874583E+06
 1.95475000000000E+03, -1.68848045776423E+01, -1.01644000000000E+01, -3.25525737100074E-03,  9.99100000000013E+01,  3.89830838969544E+06,  7.22312142023728E+06
 1.95483330000000E+03, -1.27312495214646E+01, -9.15650000000000E+00,  1.38826434886571E-01,  1.00090000000001E+02,  3.88366298769186E+06,  6.59233170011567E+06
 1.95491670000000E+03, -8.23347201799780E+00, -8.63430000000000E+00,  1.38705293529080E-01,  1.00270000000001E+02,  3.84522429188965E+06,  6.08260067024938E+06
 1.95500000000000E+03, -4.04066249981901E+00, -1.08562000000000E+01,  1.38584152171590E-01,  1.00450000000001E+02,  3.78256329493462E+06,  5.70476468044147E+06
 1.95508330000000E+03, -6.46167967822248E-01, -1.30747000000000E+01,  1.38463010814100E-01,  1.00630000000001E+02,  3.69565992189143E+06,  5.46352826926554E+06
 1.95516670000000E+03,  1.52473260894489E-01, -1.36959000000000E+01,  1.38341869456610E-01,  1.00810000000001E+02,  3.58489698960513E+06,  5.35746382610794E+06
 1.95525000000000E+03, -1.19513725171985E+00, -1.62022000000000E+01,  1.38220728099120E-01,  1.00990000000001E+02,  3.45106595865128E+06,  5.37931838564823E+06
 1.95533330000000E+03, -3.77412066886921E+00, -1.75823000000000E+01,  1.36418694002861E-01,  1.01170000000001E+02,  3.29538305946204E+06,  5.51660131829616E+06
 1.95541670000000E+03, -5.16290099931259E+00, -2.17453000000000E+01,  1.36297552645371E-01,  1.01350000000001E+02,  3.11951224732566E+06,  5.75241186998645E+06
 1.95550000000000E+03, -5.37233476506239E+00, -2.36238000000000E+01,  1.36176411287881E-01,  1.01530000000001E+02,  2.92558968620803E+06,  6.06645350407563E+06
 1.95558330000000E+03, -5.01006166994864E+00, -2.65300000000000E+01,  1.36055269930391E-01,  1.01710000000001E+02,  2.71624324751862E+06,  6.43617343658542E+06
 1.95566670000000E+03, -4.74052914984838E+00, -2.83526000000000E+01,  1.35934128572901E-01,  1.01890000000001E+02,  2.49459995987658E+06,  6.83796103750278E+06
 1.95575000000000E+03, -4.31837061417576E+00, -2.76495000000000E+01,  1.35812987215410E-01,  1.02070000000001E+02,  2.26427452674361E+06,  7.24833805447965E+06
 1.95583330000000E+03, -4.11399756153899E+00, -2.51927000000000E+01, -3.09370770046475E-02,  1.02250000000001E+02,  2.02933294641169E+06,  7.64507681278130E+06
 1.95591670000000E+03, -5.52056771318011E+00, -2.37507000000000E+01, -3.08159356471573E-02,  1.02430000000001E+02,  1.79422686725779E+06,  8.00818933360306E+06
 1.95600000000000E+03, -9.35140165357204E+00, -2.14171000000000E+01, -3.06947942896670E-02,  1.02610000000001E+02,  1.56369647643594E+06,  8.32074016101926E+06
 1.95608330000000E+03, -1.48305344274719E+01, -1.97970000000000E+01, -3.05736529321768E-02,  1.02790000000001E+02,  1.34264228875910E+06,  8.56944789642349E+06
 1.95616670000000E+03, -2.03471671484473E+01, -1.91983000000000E+01, -3.04525115746866E-02,  1.02970000000001E+02,  1.13596897360912E+06,  8.74505418905441E+06
 1.95625000000000E+03, -2.45200252191228E+01, -1.71830000000000E+01, -3.03313702171964E-02,  1.03150000000001E+02,  9.48407108301102E+05,  8.84245333751411E+06
 1.95633330000000E+03, -2.67151857464907E+01, -1.75237000000000E+01, -2.79079466528524E-02,  1.03330000000001E+02,  7.84321248162470E+05,  8.86058982727918E+06
 1.95641670000000E+03, -2.68775141428438E+01, -1.65424000000000E+01, -2.77868052953622E-02,  1.03510000000001E+02,  6.47514740627658E+05,  8.80214421770678E+06
 1.95650000000000E+03, -2.50925569535377E+01, -1.72697000000000E+01, -2.76656639378719E-02,  1.03690000000001E+02,  5.41043095815534E+05,  8.67303905183973E+06
 1.95658330000000E+03, -2.15525318147146E+01, -1.70393000000000E+01, -2.75445225803817E-02,  1.03870000000001E+02,  4.67048316004304E+05,  8.48180528749240E+06
 1.95666670000000E+03, -1.72962864113935E+01, -1.60128000000000E+01, -2.74233812228915E-02,  1.04050000000001E+02,  4.26626293273170E+05,  8.23885570646292E+06
 1.95675000000000E+03, -1.36669787613640E+01, -1.24934000000000E+01, -2.73022398654013E-02,  1.04230000000001E+02,  4.19738183744580E+05,  7.95571461225711E+06
