 1.97965124149826E+03	 2.67753368702892E-02
 1.97965397939829E+03	 2.57013626601253E-02
 1.97965671729832E+03	 2.31418416781767E-02
 1.97965945519835E+03	 2.02149811794742E-02
 1.97966219309838E+03	 1.80423736787091E-02
 1.97966493099841E+03	 1.71294355375110E-02
 1.97966766889844E+03	 1.69834178920975E-02
 1.97967040679847E+03	 1.63428680973416E-02
 1.97967314469850E+03	 1.39392622144410E-02
 1.97967588259853E+03	 9.30740494826738E-03
 1.97967862049857E+03	 3.09919864355767E-03
 1.97968135839860E+03	-3.34796911137044E-03
 1.97968409629863E+03	-8.94162026010816E-03
 1.97968683419866E+03	-1.36053584861791E-02
 1.97968957209869E+03	-1.82579191111698E-02
 1.97969230999872E+03	-2.39365403782749E-02
 1.97969504789875E+03	-3.07003205452832E-02
 1.97969778579878E+03	-3.71547757306209E-02
 1.97970052369881E+03	-4.09735220936221E-02
 1.97970326159884E+03	-4.00844691568957E-02
 1.97970599949887E+03	-3.37773976564010E-02
 1.97970873739890E+03	-2.30849995842023E-02
 1.97971147529893E+03	-1.02640135192125E-02
 1.97971421319896E+03	 2.24112555796140E-03
 1.97971695109900E+03	 1.26876880110943E-02
 1.97971968899903E+03	 2.03106014876833E-02
 1.97972242689906E+03	 2.50318810735099E-02
 1.97972516479909E+03	 2.70432838560859E-02
 1.97972790269912E+03	 2.66652776115639E-02
 1.97973064059915E+03	 2.45034993163472E-02
 1.97973337849918E+03	 2.15671818770253E-02
 1.97973611639921E+03	 1.90164011690265E-02
 1.97973885429924E+03	 1.75768526566190E-02
 1.97974159219927E+03	 1.70517966455975E-02
 1.97974433009930E+03	 1.63758364900282E-02
 1.97974706799933E+03	 1.42613480209687E-02
 1.97974980589936E+03	 1.00355358801781E-02
 1.97975254379940E+03	 4.10668273970608E-03
 1.97975528169943E+03	-2.28640839696731E-03
 1.97975801959946E+03	-7.92614663317918E-03
 1.97976075749949E+03	-1.24921382071545E-02
 1.97976349539952E+03	-1.67696986706747E-02
 1.97976623329955E+03	-2.19424503005604E-02
 1.97976897119958E+03	-2.84492799396115E-02
 1.97977170909961E+03	-3.52693658039039E-02
 1.97977444699964E+03	-4.01883997584235E-02
 1.97977718489967E+03	-4.08887690474759E-02
 1.97977992279970E+03	-3.61724523058817E-02
 1.97978266069973E+03	-2.65882753252572E-02
 1.97978539859976E+03	-1.41394442863742E-02
 1.97978813649980E+03	-1.32134054703620E-03
 1.97979087439983E+03	 9.87361957821917E-03
 1.97979361229986E+03	 1.84177400653717E-02
 1.97979635019989E+03	 2.40776032411326E-02
 1.97979908809992E+03	 2.69812020122872E-02
 1.97980182599995E+03	 2.73809944746592E-02
 1.97980456389998E+03	 2.57536394250403E-02
 1.97980730180001E+03	 2.29731431399854E-02
 1.97981003970004E+03	 2.01807717562325E-02
 1.97981277760007E+03	 1.82683388521044E-02
 1.97981551550010E+03	 1.73212304770843E-02
 1.97981825340013E+03	 1.65052857391452E-02
 1.97982099130016E+03	 1.45734452384419E-02
 1.97982372920019E+03	 1.06911781268564E-02
 1.97982646710023E+03	 5.02760264276707E-03
 1.97982920500026E+03	-1.31311701018958E-03
 1.97983194290029E+03	-7.03084383970882E-03
 1.97983468080032E+03	-1.15641605582324E-02
 1.97983741870035E+03	-1.55117194234410E-02
 1.97984015660038E+03	-2.01302908282711E-02
 1.97984289450041E+03	-2.62076019492892E-02
 1.97984563240044E+03	-3.31421415908394E-02
 1.97984837030047E+03	-3.89328106462550E-02
 1.97985110820050E+03	-4.11158449492724E-02
 1.97985384610053E+03	-3.80495792717326E-02
 1.97985658400056E+03	-2.97682338567341E-02
 1.97985932190059E+03	-1.79385413745057E-02
 1.97986205980063E+03	-5.02165476725759E-03
 1.97986479770066E+03	 6.78408016167914E-03
 1.97986753560069E+03	 1.61829604745587E-02
 1.97987027350072E+03	 2.27599275104296E-02
 1.97987301140075E+03	 2.65671681661177E-02
 1.97987574930078E+03	 2.78011982523349E-02
 1.97987848720081E+03	 2.68239075702725E-02
 1.97988122510084E+03	 2.43594833145647E-02
 1.97988396300087E+03	 2.14795534578151E-02
 1.97988670090090E+03	 1.91824585867066E-02
 1.97988943880093E+03	 1.78073278446737E-02
 1.97989217670096E+03	 1.67721734977950E-02
 1.97989491460099E+03	 1.49239964266091E-02
 1.97989765250103E+03	 1.13162284399763E-02
 1.97990039040106E+03	 5.89343066935048E-03
 1.97990312830109E+03	-4.02355526821426E-04
 1.97990586620112E+03	-6.23213058380601E-03
 1.97990860410115E+03	-1.08075464652358E-02
 1.97991134200118E+03	-1.44974363640581E-02
 1.97991407990121E+03	-1.85544850299513E-02
 1.97991681780124E+03	-2.40651986153642E-02
 1.97991955570127E+03	-3.08717440788182E-02
 1.97992229360130E+03	-3.72787492938650E-02
 1.97992503150133E+03	-4.07848303542216E-02
 1.97992776940136E+03	-3.93699463322845E-02
 1.97993050730139E+03	-3.25446646865601E-02
 1.97993324520143E+03	-2.15677808704419E-02
 1.97993598310146E+03	-8.77783065381906E-03
 1.97993872100149E+03	 3.47756022126337E-03
 1.97994145890152E+03	 1.36410677131373E-02
 1.97994419680155E+03	 2.10927968179892E-02
 1.97994693470158E+03	 2.57928919780802E-02
 1.97994967260161E+03	 2.78909477066245E-02
 1.97995241050164E+03	 2.76533560497070E-02
 1.97995514840167E+03	 2.56517004675667E-02
 1.97995788630170E+03	 2.28465649772345E-02
 1.97996062420173E+03	 2.02816718603459E-02
 1.97996336210176E+03	 1.85091271237161E-02
 1.97996610000179E+03	 1.72051777143044E-02
 1.97996883790182E+03	 1.53557703093518E-02
 1.97997157580186E+03	 1.19530190754542E-02
 1.97997431370189E+03	 6.73984414072391E-03
 1.97997705160192E+03	 4.77594544543198E-04
 1.97997978950195E+03	-5.49836323675090E-03
 1.97998252740198E+03	-1.01963753991344E-02
 1.97998526530201E+03	-1.37242501970921E-02
 1.97998800320204E+03	-1.72537180184566E-02
 1.97999074110207E+03	-2.21035338947130E-02
 1.97999347900210E+03	-2.85606775953714E-02
 1.97999621690213E+03	-3.53141532032481E-02
 1.97999895480216E+03	-3.99376081987434E-02
 1.98000169270219E+03	-4.01167202064003E-02
 1.98000443060222E+03	-3.48521678082558E-02
 1.98000716850226E+03	-2.49384921215295E-02
 1.98000990640229E+03	-1.25041273866592E-02
 1.98001264430232E+03	 2.14088682049977E-05
 1.98001538220235E+03	 1.08379995237838E-02
 1.98001812010238E+03	 1.91027216359209E-02
 1.98002085800241E+03	 2.46641213443832E-02
 1.98002359590244E+03	 2.76295196243630E-02
 1.98002633380247E+03	 2.81918751780673E-02
 1.98002907170250E+03	 2.67785066667783E-02
 1.98003180960253E+03	 2.42092620879793E-02
 1.98003454750256E+03	 2.15145155071370E-02
 1.98003728540259E+03	 1.94090543866625E-02
 1.98004002330262E+03	 1.78187085065837E-02
 1.98004276120266E+03	 1.59027137221281E-02
 1.98004549910269E+03	 1.26409966960664E-02
 1.98004823700272E+03	 7.60400430737749E-03
 1.98005097490275E+03	 1.36243654014788E-03
 1.98005371280278E+03	-4.79146628522837E-03
 1.98005645070281E+03	-9.69395172362600E-03
 1.98005918860284E+03	-1.31735332505817E-02
 1.98006192650287E+03	-1.62486832036665E-02
 1.98006466440290E+03	-2.03911208035491E-02
 1.98006740230293E+03	-2.63099707864530E-02
 1.98007014020296E+03	-3.31386484444684E-02
 1.98007287810299E+03	-3.86370076368177E-02
 1.98007561600302E+03	-4.02960543124937E-02
 1.98007835390305E+03	-3.66433040063251E-02
 1.98008109180309E+03	-2.79709398671880E-02
 1.98008382970312E+03	-1.61148421325848E-02
 1.98008656760315E+03	-3.51102807869002E-03
 1.98008930550318E+03	 7.82887762194410E-03
 1.98009204340321E+03	 1.68275466236458E-02
 1.98009478130324E+03	 2.32002768357744E-02
 1.98009751920327E+03	 2.70114484783548E-02
 1.98010025710330E+03	 2.84030184885277E-02
 1.98010299500333E+03	 2.76760315594744E-02
 1.98010573290336E+03	 2.54930760282088E-02
 1.98010847080339E+03	 2.28186709535575E-02
 1.98011120870342E+03	 2.04739202433424E-02
 1.98011394660345E+03	 1.86118483554144E-02
 1.98011668450349E+03	 1.65874118878446E-02
 1.98011942240352E+03	 1.34135594222857E-02
 1.98012216030355E+03	 8.52159154468645E-03
 1.98012489820358E+03	 2.28943497124615E-03
 1.98012763610361E+03	-4.06903572606482E-03
 1.98013037400364E+03	-9.25468937193492E-03
 1.98013311190367E+03	-1.28115544081619E-02
 1.98013584980370E+03	-1.55408335013288E-02
 1.98013858770373E+03	-1.89796705126643E-02
 1.98014132560376E+03	-2.42137839332658E-02
 1.98014406350379E+03	-3.08585591967939E-02
 1.98014680140382E+03	-3.69638850325560E-02
 1.98014953930385E+03	-3.99369363845999E-02
 1.98015227720389E+03	-3.78908704326959E-02
 1.98015501510392E+03	-3.05979714872240E-02
 1.98015775300395E+03	-1.95281133846995E-02
 1.98016049090398E+03	-7.04359060959004E-03
 1.98016322880401E+03	 4.67557622747472E-03
 1.98016596670404E+03	 1.43146148713470E-02
 1.98016870460407E+03	 2.14333294028891E-02
 1.98017144250410E+03	 2.60466879615910E-02
 1.98017418040413E+03	 2.82660359928289E-02
 1.98017691830416E+03	 2.82916310884664E-02
 1.98017965620419E+03	 2.66259488245519E-02
 1.98018239410422E+03	 2.41247509414201E-02
 1.98018513200425E+03	 2.16569026419663E-02
 1.98018786990428E+03	 1.95682804173618E-02
 1.98019060780432E+03	 1.74193252111013E-02
 1.98019334570435E+03	 1.42952903212556E-02
 1.98019608360438E+03	 9.52381698529445E-03
 1.98019882150441E+03	 3.29469845441767E-03
 1.98020155940444E+03	-3.28683605336230E-03
 1.98020429730447E+03	-8.82653496522403E-03
 1.98020703520450E+03	-1.25912540320652E-02
 1.98020977310453E+03	-1.51122231232806E-02
 1.98021251100456E+03	-1.79011470997096E-02
 1.98021524890459E+03	-2.23542844326460E-02
 1.98021798680462E+03	-2.85814342655021E-02
 1.98022072470465E+03	-3.50132082695113E-02
 1.98022346260468E+03	-3.90898861388860E-02
 1.98022620050472E+03	-3.85891864193970E-02
 1.98022893840475E+03	-3.27680398955755E-02
 1.98023167630478E+03	-2.26695230762523E-02
 1.98023441420481E+03	-1.05006209694759E-02
 1.98023715210484E+03	 1.44395097567199E-03
 1.98023989000487E+03	 1.16184352809839E-02
 1.98024262790490E+03	 1.94059833872172E-02
 1.98024536580493E+03	 2.47598757925306E-02
 1.98024810370496E+03	 2.77769765211131E-02
 1.98025084160499E+03	 2.85870540497208E-02
 1.98025357950502E+03	 2.75427893396399E-02
 1.98025631740505E+03	 2.53605920020469E-02
 1.98025905530508E+03	 2.29004083371750E-02
 1.98026179320512E+03	 2.06572057433299E-02
 1.98026453110515E+03	 1.83939135236771E-02
 1.98026726900518E+03	 1.52997939356249E-02
 1.98027000690521E+03	 1.06346425295614E-02
 1.98027274480524E+03	 4.41034332066631E-03
 1.98027548270527E+03	-2.40158028639501E-03
 1.98027822060530E+03	-8.35382562685802E-03
 1.98028095850533E+03	-1.24547746658992E-02
 1.98028369640536E+03	-1.49264548992709E-02
 1.98028643430539E+03	-1.71659259485511E-02
 1.98028917220542E+03	-2.07971095530133E-02
 1.98029191010545E+03	-2.64103875278627E-02
 1.98029464800548E+03	-3.28893218470860E-02
 1.98029738590552E+03	-3.78245475664338E-02
 1.98030012380555E+03	-3.87543232189760E-02
 1.98030286170558E+03	-3.44474530075888E-02
 1.98030559960561E+03	-2.54753040798939E-02
 1.98030833750564E+03	-1.38102216897248E-02
 1.98031107540567E+03	-1.79910568455153E-03
 1.98031381330570E+03	 8.79799207542396E-03
 1.98031655120573E+03	 1.71692714797334E-02
 1.98031928910576E+03	 2.31887401620966E-02
 1.98032202700579E+03	 2.69487777986993E-02
 1.98032476490582E+03	 2.85407534990011E-02
 1.98032750280585E+03	 2.81895687223800E-02
 1.98033024070588E+03	 2.64558029291249E-02
 1.98033297860591E+03	 2.41396563760671E-02
 1.98033571650595E+03	 2.18351945591216E-02
 1.98033845440598E+03	 1.94926972448095E-02
 1.98034119230601E+03	 1.64282939692441E-02
 1.98034393020604E+03	 1.18684318331655E-02
 1.98034666810607E+03	 5.66173872873202E-03
 1.98034940600610E+03	-1.37385163098586E-03
 1.98035214390613E+03	-7.78045632958927E-03
 1.98035488180616E+03	-1.23366167140076E-02
 1.98035761970619E+03	-1.49306791280314E-02
 1.98036035760622E+03	-1.67621823100076E-02
 1.98036309550625E+03	-1.95877086592378E-02
 1.98036583340628E+03	-2.44385770517195E-02
 1.98036857130631E+03	-3.07006244964863E-02
 1.98037130920635E+03	-3.62262750216177E-02
 1.98037404710638E+03	-3.84232618879759E-02
 1.98037678500641E+03	-3.56217446718871E-02
 1.98037952290644E+03	-2.78949899552105E-02
 1.98038226080647E+03	-1.69072714901707E-02
 1.98038499870650E+03	-4.98860539530708E-03
 1.98038773660653E+03	 5.91386044321555E-03
 1.98039047450656E+03	 1.47797069296865E-02
 1.98039321240659E+03	 2.13817413202831E-02
 1.98039595030662E+03	 2.58103273024945E-02
 1.98039868820665E+03	 2.81491801838638E-02
 1.98040142610668E+03	 2.85267868154124E-02
 1.98040416400671E+03	 2.73462948913260E-02
 1.98040690190675E+03	 2.53067838268039E-02
 1.98040963980678E+03	 2.30488661692550E-02
 1.98041237770681E+03	 2.06842451887365E-02
 1.98041511560684E+03	 1.76690911460275E-02
 1.98041785350687E+03	 1.32282250678278E-02
 1.98042059140690E+03	 7.06504501476771E-03
 1.98042332930693E+03	-1.70998445526825E-04
 1.98042606720696E+03	-7.05321202747462E-03
 1.98042880510699E+03	-1.21672607061064E-02
 1.98043154300702E+03	-1.50585281876536E-02
 1.98043428090705E+03	-1.66565558777766E-02
 1.98043701880708E+03	-1.87488068627448E-02
 1.98043975670711E+03	-2.27441547884941E-02
 1.98044249460714E+03	-2.85539370469888E-02
 1.98044523250718E+03	-3.43918661742230E-02
 1.98044797040721E+03	-3.76520122942708E-02
 1.98045070830724E+03	-3.62961080498349E-02
 1.98045344620727E+03	-2.98933820096932E-02
 1.98045618410730E+03	-1.97360369478075E-02
 1.98045892200733E+03	-8.06422605536786E-03
 1.98046165990736E+03	 3.02530663947596E-03
 1.98046439780739E+03	 1.22961684408693E-02
 1.98046713570742E+03	 1.93950915555013E-02
 1.98046987360745E+03	 2.44045434994088E-02
 1.98047261150748E+03	 2.74269582736692E-02
 1.98047534940751E+03	 2.85320724988811E-02
 1.98047808730754E+03	 2.79785089777157E-02
 1.98048082520758E+03	 2.63352389204327E-02
 1.98048356310761E+03	 2.42382480909375E-02
 1.98048630100764E+03	 2.19260240206702E-02
 1.98048903890767E+03	 1.89979167245150E-02
 1.98049177680770E+03	 1.47047828178000E-02
 1.98049451470773E+03	 8.62524902905106E-03
 1.98049725260776E+03	 1.23018467175431E-03
 1.98049999050779E+03	-6.12510237417790E-03
 1.98050272840782E+03	-1.18770783543901E-02
 1.98050546630785E+03	-1.52338205178959E-02
 1.98050820420788E+03	-1.67960545834845E-02
 1.98051094210791E+03	-1.82791620137055E-02
 1.98051368000794E+03	-2.13860024392635E-02
 1.98051641790798E+03	-2.65488712761593E-02
 1.98051915580801E+03	-3.24246451336271E-02
 1.98052189370804E+03	-3.65127750992177E-02
 1.98052463160807E+03	-3.64948778303527E-02
 1.98052736950810E+03	-3.14517510664167E-02
 1.98053010740813E+03	-2.22522499645478E-02
 1.98053284530816E+03	-1.09727356573831E-02
 1.98053558320819E+03	 1.87552812729726E-04
 1.98053832110822E+03	 9.77671265619952E-03
 1.98054105900825E+03	 1.72893379634039E-02
 1.98054379690828E+03	 2.27855911490998E-02
 1.98054653480831E+03	 2.64059152987906E-02
 1.98054927270834E+03	 2.82017300982747E-02
 1.98055201060837E+03	 2.83130642353949E-02
 1.98055474850841E+03	 2.71642015424721E-02
 1.98055748640844E+03	 2.53406274122423E-02
 1.98056022430847E+03	 2.31669971894695E-02
 1.98056296220850E+03	 2.03791550849371E-02
 1.98056570010853E+03	 1.62764847186152E-02
 1.98056843800856E+03	 1.03348725407436E-02
 1.98057117590859E+03	 2.84118341770971E-03
 1.98057391380862E+03	-4.95852298163683E-03
 1.98057665170865E+03	-1.14003422261431E-02
 1.98057938960868E+03	-1.53748301507618E-02
 1.98058212750871E+03	-1.71110833880952E-02
 1.98058486540874E+03	-1.81537030365565E-02
 1.98058760330877E+03	-2.04005285326476E-02
 1.98059034120881E+03	-2.47725257561282E-02
 1.98059307910884E+03	-3.04291439103925E-02
 1.98059581700887E+03	-3.50902752347930E-02
 1.98059855490890E+03	-3.62600910891733E-02
 1.98060129280893E+03	-3.25682341520394E-02
 1.98060403070896E+03	-2.44245600085129E-02
 1.98060676860899E+03	-1.36699457186097E-02
 1.98060950650902E+03	-2.55062445471049E-03
 1.98061224440905E+03	 7.27551630455649E-03
 1.98061498230908E+03	 1.51257224251969E-02
 1.98061772020911E+03	 2.10154015513982E-02
 1.98062045810914E+03	 2.51330132956241E-02
 1.98062319600917E+03	 2.75511082104895E-02
 1.98062593390921E+03	 2.83275749633927E-02
 1.98062867180924E+03	 2.77427587725970E-02
 1.98063140970927E+03	 2.62946776711922E-02
 1.98063414760930E+03	 2.43508226415222E-02
 1.98063688550933E+03	 2.17678533369909E-02
 1.98063962340936E+03	 1.79101026844336E-02
 1.98064236130939E+03	 1.21734842928772E-02
 1.98064509920942E+03	 4.66008251974300E-03
 1.98064783710945E+03	-3.52805938839393E-03
 1.98065057500948E+03	-1.06791371964802E-02
 1.98065331290951E+03	-1.53988941185994E-02
 1.98065605080954E+03	-1.75194175243245E-02
 1.98065878870957E+03	-1.83250470715330E-02
 1.98066152660961E+03	-1.97997390185105E-02
 1.98066426450964E+03	-2.32948294047889E-02
 1.98066700240967E+03	-2.85056648502516E-02
 1.98066974030970E+03	-3.34774394862875E-02
 1.98067247820973E+03	-3.56491973536187E-02
 1.98067521610976E+03	-3.32574270032053E-02
 1.98067795400979E+03	-2.62353120520598E-02
 1.98068069190982E+03	-1.61220991398543E-02
 1.98068342980985E+03	-5.14881701466583E-03
 1.98068616770988E+03	 4.84014373425512E-03
 1.98068890560991E+03	 1.29625500904849E-02
 1.98069164350994E+03	 1.91597151796571E-02
 1.98069438140997E+03	 2.36673012357310E-02
 1.98069711931000E+03	 2.66137424673194E-02
 1.98069985721004E+03	 2.80184301805116E-02
 1.98070259511007E+03	 2.80335652395357E-02
 1.98070533301010E+03	 2.70446231248509E-02
 1.98070807091013E+03	 2.54194687236415E-02
 1.98071080881016E+03	 2.31123902143519E-02
 1.98071354671019E+03	 1.95624036733672E-02
 1.98071628461022E+03	 1.41080870308968E-02
 1.98071902251025E+03	 6.67063467628661E-03
 1.98072176041028E+03	-1.82275125864626E-03
 1.98072449831031E+03	-9.66697562527046E-03
 1.98072723621034E+03	-1.52271187428186E-02
 1.98072997411037E+03	-1.79308885916241E-02
 1.98073271201040E+03	-1.87263037884908E-02
 1.98073544991044E+03	-1.95707131419405E-02
 1.98073818781047E+03	-2.21648237500941E-02
 1.98074092571050E+03	-2.67450273874211E-02
 1.98074366361053E+03	-3.17706304297041E-02
 1.98074640151056E+03	-3.47320264462202E-02
 1.98074913941059E+03	-3.35492099768072E-02
 1.98075187731062E+03	-2.76806419571717E-02
 1.98075461521065E+03	-1.83066398836369E-02
 1.98075735311068E+03	-7.57632019848374E-03
 1.98076009101071E+03	 2.50931543513612E-03
 1.98076282891074E+03	 1.08518001020794E-02
 1.98076556681077E+03	 1.72838971737225E-02
 1.98076830471080E+03	 2.20760746204048E-02
 1.98077104261084E+03	 2.54393045264827E-02
 1.98077378051087E+03	 2.74013889976924E-02
 1.98077651841090E+03	 2.80157373707621E-02
 1.98077925631093E+03	 2.75441908685895E-02
 1.98078199421096E+03	 2.63170460394778E-02
 1.98078473211099E+03	 2.43576424032046E-02
 1.98078747001102E+03	 2.11824789332001E-02
 1.98079020791105E+03	 1.60943839266334E-02
 1.98079294581108E+03	 8.84219412798449E-03
 1.98079568371111E+03	 1.52352168475075E-04
 1.98079842161114E+03	-8.33192276296698E-03
 1.98080115951117E+03	-1.47889451310780E-02
 1.98080389741120E+03	-1.82525181699033E-02
 1.98080663531123E+03	-1.92749949691054E-02
 1.98080937321127E+03	-1.96765250222192E-02
 1.98081211111130E+03	-2.14081239981141E-02
 1.98081484901133E+03	-2.52238053519970E-02
 1.98081758691136E+03	-3.00646814952751E-02
 1.98082032481139E+03	-3.35871577369821E-02
 1.98082306271142E+03	-3.34868770844588E-02
 1.98082580061145E+03	-2.87699177532985E-02
 1.98082853851148E+03	-2.02123559798070E-02
 1.98083127641151E+03	-9.81281501902250E-03
 1.98083401431154E+03	 3.11319898501145E-04
 1.98083675221157E+03	 8.83619970599478E-03
 1.98083949011160E+03	 1.54487935633758E-02
 1.98084222801163E+03	 2.04304821386017E-02
 1.98084496591167E+03	 2.40904699042629E-02
 1.98084770381170E+03	 2.65109196479454E-02
 1.98085044171173E+03	 2.76867673034359E-02
 1.98085317961176E+03	 2.77601017010544E-02
