 1.97427126793783E+03	-3.05537923022195E-02
 1.97427400583786E+03	-2.17496651910200E-02
 1.97427674373789E+03	-1.31201350380321E-02
 1.97427948163792E+03	-5.30183036811333E-03
 1.97428221953795E+03	 1.78306603256479E-03
 1.97428495743798E+03	 8.57141177339256E-03
 1.97428769533801E+03	 1.55533943838626E-02
 1.97429043323805E+03	 2.30606167522699E-02
 1.97429317113808E+03	 3.10148675388816E-02
 1.97429590903811E+03	 3.86363240524840E-02
 1.97429864693814E+03	 4.43719429369974E-02
 1.97430138483817E+03	 4.63381171279809E-02
 1.97430412273820E+03	 4.32497466930836E-02
 1.97430686063823E+03	 3.53526398341328E-02
 1.97430959853826E+03	 2.46860260919582E-02
 1.97431233643829E+03	 1.43277817526668E-02
 1.97431507433832E+03	 6.93781785444652E-03
 1.97431781223835E+03	 3.41043318699992E-03
 1.97432055013838E+03	 2.42041413196469E-03
 1.97432328803841E+03	 1.16687793933094E-03
 1.97432602593845E+03	-3.03238233947528E-03
 1.97432876383848E+03	-1.11689798432543E-02
 1.97433150173851E+03	-2.19339959072230E-02
 1.97433423963854E+03	-3.24268108628515E-02
 1.97433697753857E+03	-3.96573127148277E-02
 1.97433971543860E+03	-4.18699825635767E-02
 1.97434245333863E+03	-3.90326856246241E-02
 1.97434519123866E+03	-3.24757140783221E-02
 1.97434792913869E+03	-2.40711594686777E-02
 1.97435066703872E+03	-1.54115549755984E-02
 1.97435340493875E+03	-7.34357696530059E-03
 1.97435614283878E+03	 1.99793564685871E-05
 1.97435888073881E+03	 6.98902461657448E-03
 1.97436161863884E+03	 1.39853852162385E-02
 1.97436435653888E+03	 2.13431598340605E-02
 1.97436709443891E+03	 2.90989516263699E-02
 1.97436983233894E+03	 3.67010271363671E-02
 1.97437257023897E+03	 4.28349138605363E-02
 1.97437530813900E+03	 4.56916809170000E-02
 1.97437804603903E+03	 4.37742642007016E-02
 1.97438078393906E+03	 3.68810926597287E-02
 1.97438352183909E+03	 2.66038345255710E-02
 1.97438625973912E+03	 1.58542924798138E-02
 1.97438899763915E+03	 7.54483033206651E-03
 1.97439173553918E+03	 3.13455614178799E-03
 1.97439447343921E+03	 1.88019992135666E-03
 1.97439721133924E+03	 1.25351671663945E-03
 1.97439994923928E+03	-1.63985133609664E-03
 1.97440268713931E+03	-8.39160560716208E-03
 1.97440542503934E+03	-1.83497838229857E-02
 1.97440816293937E+03	-2.89758508055313E-02
 1.97441090083940E+03	-3.72049518653714E-02
 1.97441363873943E+03	-4.08870029245873E-02
 1.97441637663946E+03	-3.95127401311674E-02
 1.97441911453949E+03	-3.40524334974783E-02
 1.97442185243952E+03	-2.62322547695183E-02
 1.97442459033955E+03	-1.77052305686408E-02
 1.97442732823958E+03	-9.49524816324562E-03
 1.97443006613961E+03	-1.89852813770262E-03
 1.97443280403964E+03	 5.26343720310914E-03
 1.97443554193968E+03	 1.23321295040531E-02
 1.97443827983971E+03	 1.96150527443855E-02
 1.97444101773974E+03	 2.72168160638115E-02
 1.97444375563977E+03	 3.47735142484827E-02
 1.97444649353980E+03	 4.12099773536794E-02
 1.97444923143983E+03	 4.48466437797868E-02
 1.97445196933986E+03	 4.40554731012974E-02
 1.97445470723989E+03	 3.82387113138961E-02
 1.97445744513992E+03	 2.85171327908913E-02
 1.97446018303995E+03	 1.75426199676141E-02
 1.97446292093998E+03	 8.36940951383141E-03
 1.97446565884001E+03	 2.96185304260755E-03
 1.97446839674004E+03	 1.19110009167046E-03
 1.97447113464007E+03	 9.18153056914109E-04
 1.97447387254011E+03	-8.20555211575424E-04
 1.97447661044014E+03	-6.12910204454044E-03
 1.97447934834017E+03	-1.50322623778628E-02
 1.97448208624020E+03	-2.54625788599684E-02
 1.97448482414023E+03	-3.44074602828387E-02
 1.97448756204026E+03	-3.94039534926794E-02
 1.97449029994029E+03	-3.94839143371120E-02
 1.97449303784032E+03	-3.52267882780395E-02
 1.97449577574035E+03	-2.81556580618119E-02
 1.97449851364038E+03	-1.99251181688854E-02
 1.97450125154041E+03	-1.16973149204731E-02
 1.97450398944044E+03	-3.93798717236109E-03
 1.97450672734047E+03	 3.40056434214210E-03
 1.97450946524051E+03	 1.05741331446301E-02
 1.97451220314054E+03	 1.78438942898641E-02
 1.97451494104057E+03	 2.53418213770000E-02
 1.97451767894060E+03	 3.28473705806263E-02
 1.97452041684063E+03	 3.95109937197412E-02
 1.97452315474066E+03	 4.38217675061179E-02
 1.97452589264069E+03	 4.40972011716048E-02
 1.97452863054072E+03	 3.94063227243763E-02
 1.97453136844075E+03	 3.03965318326492E-02
 1.97453410634078E+03	 1.93807019913834E-02
 1.97453684424081E+03	 9.44161838878137E-03
 1.97453958214084E+03	 2.96924268950599E-03
 1.97454232004087E+03	 4.54419493080575E-04
 1.97454505794091E+03	 2.44425007960018E-04
 1.97454779584094E+03	-5.49366298704767E-04
 1.97455053374097E+03	-4.43119307768348E-03
 1.97455327164100E+03	-1.20885778084530E-02
 1.97455600954103E+03	-2.20123665821871E-02
 1.97455874744106E+03	-3.13693568777990E-02
 1.97456148534109E+03	-3.74800749968288E-02
 1.97456422324112E+03	-3.89529331789741E-02
 1.97456696114115E+03	-3.59600963211712E-02
 1.97456969904118E+03	-2.97744242419892E-02
 1.97457243694121E+03	-2.19963932720993E-02
 1.97457517484124E+03	-1.38837489685268E-02
 1.97457791274127E+03	-6.05192632464609E-03
 1.97458065064131E+03	 1.42110923921303E-03
 1.97458338854134E+03	 8.70560088444760E-03
 1.97458612644137E+03	 1.60056247807754E-02
 1.97458886434140E+03	 2.34481378185139E-02
 1.97459160224143E+03	 3.09111357567368E-02
 1.97459434014146E+03	 3.77454774434013E-02
 1.97459707804149E+03	 4.26323559670826E-02
 1.97459981594152E+03	 4.39033321934839E-02
 1.97460255384155E+03	 4.03648354734916E-02
 1.97460529174158E+03	 3.22080409713699E-02
 1.97460802964161E+03	 2.13454131459440E-02
 1.97461076754164E+03	 1.07772615354342E-02
 1.97461350544167E+03	 3.22331904108566E-03
 1.97461624334170E+03	-2.27439280022235E-04
 1.97461898124174E+03	-6.68036477571161E-04
 1.97462171914177E+03	-7.73993335501239E-04
 1.97462445704180E+03	-3.31922257872010E-03
 1.97462719494183E+03	-9.60683300596216E-03
 1.97462993284186E+03	-1.87461766444071E-02
 1.97463267074189E+03	-2.82043098308939E-02
 1.97463540864192E+03	-3.51928235475857E-02
 1.97463814654195E+03	-3.79484902574226E-02
 1.97464088444198E+03	-3.62339900969373E-02
 1.97464362234201E+03	-3.10356758536319E-02
 1.97464636024204E+03	-2.38498417406626E-02
 1.97464909814207E+03	-1.59860656806030E-02
 1.97465183604210E+03	-8.18497539951089E-03
 1.97465457394214E+03	-6.41058405018262E-04
 1.97465731184217E+03	 6.73480806495354E-03
 1.97466004974220E+03	 1.40868023172888E-02
 1.97466278764223E+03	 2.15139405600266E-02
 1.97466552554226E+03	 2.89510514092886E-02
 1.97466826344229E+03	 3.59160256835163E-02
 1.97467100134232E+03	 4.12905034837862E-02
 1.97467373924235E+03	 4.34777946084817E-02
 1.97467647714238E+03	 4.10958037544658E-02
 1.97467921504241E+03	 3.39141261285780E-02
 1.97468195294244E+03	 2.34030886602221E-02
 1.97468469084247E+03	 1.23766466539333E-02
 1.97468742874250E+03	 3.77676070838257E-03
 1.97469016664254E+03	-7.56354135526539E-04
 1.97469290454257E+03	-1.70894629746640E-03
 1.97469564244260E+03	-1.41786320128369E-03
 1.97469838034263E+03	-2.78508221163069E-03
 1.97470111824266E+03	-7.65160682570454E-03
 1.97470385614269E+03	-1.57746848539667E-02
 1.97470659404272E+03	-2.50297424763345E-02
 1.97470933194275E+03	-3.26339705913539E-02
 1.97471206984278E+03	-3.65194170925434E-02
 1.97471480774281E+03	-3.60510403834961E-02
 1.97471754564284E+03	-3.19034300189753E-02
 1.97472028354287E+03	-2.54258934195658E-02
 1.97472302144290E+03	-1.79374820082209E-02
 1.97472575934293E+03	-1.02764447124154E-02
 1.97472849724297E+03	-2.74132421895721E-03
 1.97473123514300E+03	 4.68346999608633E-03
 1.97473397304303E+03	 1.20859812785656E-02
 1.97473671094306E+03	 1.95241256233226E-02
 1.97473944884309E+03	 2.69538374120380E-02
 1.97474218674312E+03	 3.40221104649064E-02
 1.97474492464315E+03	 3.98057552415594E-02
 1.97474766254318E+03	 4.28248253676718E-02
 1.97475040044321E+03	 4.15821835342525E-02
 1.97475313834324E+03	 3.54750913737926E-02
 1.97475587624327E+03	 2.55106421679168E-02
 1.97475861414330E+03	 1.42241307815554E-02
 1.97476135204333E+03	 4.66544750808502E-03
 1.97476408994337E+03	-1.04360643517723E-03
 1.97476682784340E+03	-2.76323547397119E-03
 1.97476956574343E+03	-2.38432361546102E-03
 1.97477230364346E+03	-2.79174539305201E-03
 1.97477504154349E+03	-6.26066944523487E-03
 1.97477777944352E+03	-1.31928501405536E-02
 1.97478051734355E+03	-2.19612606063973E-02
 1.97478325524358E+03	-2.99050927680008E-02
 1.97478599314361E+03	-3.47318719862328E-02
 1.97478873104364E+03	-3.54341779680506E-02
 1.97479146894367E+03	-3.23603645310638E-02
 1.97479420684370E+03	-2.66780474895980E-02
 1.97479694474373E+03	-1.96769531699713E-02
 1.97479968264377E+03	-1.22641747227117E-02
 1.97480242054380E+03	-4.82737973913680E-03
 1.97480515844383E+03	 2.58519174207247E-03
 1.97480789634386E+03	 1.00141342267582E-02
 1.97481063424389E+03	 1.74723689201316E-02
 1.97481337214392E+03	 2.49092840358098E-02
 1.97481611004395E+03	 3.20620670265581E-02
 1.97481884794398E+03	 3.81860897112569E-02
 1.97482158584401E+03	 4.19494714886291E-02
 1.97482432374404E+03	 4.18092457598730E-02
 1.97482706164407E+03	 3.68507338898154E-02
 1.97482979954410E+03	 2.76172485634338E-02
 1.97483253744413E+03	 1.62884936208891E-02
 1.97483527534416E+03	 5.90643211511980E-03
 1.97483801324420E+03	-1.01448268832533E-03
 1.97484075114423E+03	-3.71711922018099E-03
 1.97484348904426E+03	-3.56191446999153E-03
 1.97484622694429E+03	-3.27538959500514E-03
 1.97484896484432E+03	-5.44310720092217E-03
 1.97485170274435E+03	-1.10752248201482E-02
 1.97485444064438E+03	-1.91071567697083E-02
 1.97485717854441E+03	-2.71126774207131E-02
 1.97485991644444E+03	-3.26657495002104E-02
 1.97486265434447E+03	-3.44250035549423E-02
 1.97486539224450E+03	-3.24084325595335E-02
 1.97486813014453E+03	-2.75754732134223E-02
 1.97487086804456E+03	-2.11528517731182E-02
 1.97487360594460E+03	-1.40884397338982E-02
 1.97487634384463E+03	-6.84270444472780E-03
 1.97487908174466E+03	 4.83132914210370E-04
 1.97488181964469E+03	 7.89412454111322E-03
 1.97488455754472E+03	 1.53624029700696E-02
 1.97488729544475E+03	 2.28124688897183E-02
 1.97489003334478E+03	 3.00351038719513E-02
 1.97489277124481E+03	 3.64391105866601E-02
 1.97489550914484E+03	 4.08582681691371E-02
 1.97489824704487E+03	 4.17655912919846E-02
 1.97490098494490E+03	 3.80021985030919E-02
 1.97490372284493E+03	 2.96665295252141E-02
 1.97490646074496E+03	 1.85241407316765E-02
 1.97490919864500E+03	 7.49687359039590E-03
 1.97491193654503E+03	-6.12122592490074E-04
 1.97491467444506E+03	-4.46402796664358E-03
 1.97491741234509E+03	-4.83039280594378E-03
 1.97492015024512E+03	-4.14898657587841E-03
 1.97492288814515E+03	-5.17899058264944E-03
 1.97492562604518E+03	-9.47227280372945E-03
 1.97492836394521E+03	-1.65632497697808E-02
 1.97493110184524E+03	-2.43630722295819E-02
 1.97493383974527E+03	-3.04105354408783E-02
 1.97493657764530E+03	-3.30811445324831E-02
 1.97493931554533E+03	-3.20683199698727E-02
 1.97494205344536E+03	-2.81046225614084E-02
 1.97494479134540E+03	-2.23260666735523E-02
 1.97494752924543E+03	-1.56956860530221E-02
 1.97495026714546E+03	-8.73026820631223E-03
 1.97495300504549E+03	-1.57293823993252E-03
 1.97495574294552E+03	 5.75929894260750E-03
 1.97495848084555E+03	 1.32084444097814E-02
 1.97496121874558E+03	 2.06654412499517E-02
 1.97496395664561E+03	 2.79431657769031E-02
 1.97496669454564E+03	 3.45733231405308E-02
 1.97496943244567E+03	 3.95600147671079E-02
 1.97497217034570E+03	 4.14441961531792E-02
 1.97497490824573E+03	 3.88939370307154E-02
 1.97497764614576E+03	 3.15991462294164E-02
 1.97498038404579E+03	 2.08730971092724E-02
 1.97498312194583E+03	 9.41399453032313E-03
 1.97498585984586E+03	 1.99575731854042E-04
 1.97498859774589E+03	-4.91008535556042E-03
 1.97499133564592E+03	-6.06715758753920E-03
 1.97499407354595E+03	-5.30714560846780E-03
 1.97499681144598E+03	-5.42062527416052E-03
 1.97499954934601E+03	-8.40792024885595E-03
 1.97500228724604E+03	-1.44083122635559E-02
 1.97500502514607E+03	-2.17575041037480E-02
 1.97500776304610E+03	-2.80608390038591E-02
 1.97501050094613E+03	-3.14728670745450E-02
 1.97501323884616E+03	-3.13778225182750E-02
 1.97501597674619E+03	-2.82697591697711E-02
 1.97501871464623E+03	-2.31723278278809E-02
 1.97502145254626E+03	-1.70418921979632E-02
 1.97502419044629E+03	-1.04362385725833E-02
 1.97502692834632E+03	-3.53000052687635E-03
 1.97502966624635E+03	 3.65132266913192E-03
 1.97503240414638E+03	 1.10347660110115E-02
 1.97503514204641E+03	 1.84782595967028E-02
 1.97503787994644E+03	 2.57924983224226E-02
 1.97504061784647E+03	 3.25993674476110E-02
 1.97504335574650E+03	 3.80665598254343E-02
 1.97504609364653E+03	 4.08434053158673E-02
 1.97504883154656E+03	 3.94956621185772E-02
 1.97505156944659E+03	 3.33556736767124E-02
 1.97505430734663E+03	 2.32677084791698E-02
 1.97505704524666E+03	 1.16160744502228E-02
 1.97505978314669E+03	 1.43413328644175E-03
 1.97506252104672E+03	-4.97885259733212E-03
 1.97506525894675E+03	-7.15370682754676E-03
 1.97506799684678E+03	-6.63191648343720E-03
 1.97507073474681E+03	-6.09532560377529E-03
 1.97507347264684E+03	-7.87850144932010E-03
 1.97507621054687E+03	-1.27003235806699E-02
 1.97507894844690E+03	-1.93873851088161E-02
 1.97508168634693E+03	-2.57118271113065E-02
 1.97508442424696E+03	-2.96791805820644E-02
 1.97508716214699E+03	-3.03892938499062E-02
 1.97508990004702E+03	-2.80923856785447E-02
 1.97509263794706E+03	-2.36836070947834E-02
 1.97509537584709E+03	-1.80953540994858E-02
 1.97509811374712E+03	-1.19134818274252E-02
 1.97510085164715E+03	-5.33533056261352E-03
 1.97510358954718E+03	 1.61742241944014E-03
 1.97510632744721E+03	 8.87446510094687E-03
 1.97510906534724E+03	 1.62693175894793E-02
 1.97511180324727E+03	 2.35947897252474E-02
 1.97511454114730E+03	 3.05310882611337E-02
 1.97511727904733E+03	 3.63935041248772E-02
 1.97512001694736E+03	 3.99677897684884E-02
 1.97512275484739E+03	 3.97841767905442E-02
 1.97512549274742E+03	 3.48796065714916E-02
 1.97512823064746E+03	 2.56339259628377E-02
 1.97513096854749E+03	 1.40444429594433E-02
 1.97513370644752E+03	 3.08183708779203E-03
 1.97513644434755E+03	-4.61510627136751E-03
 1.97513918224758E+03	-7.98177031075766E-03
 1.97514192014761E+03	-7.99920317546208E-03
 1.97514465804764E+03	-7.10955088065895E-03
 1.97514739594767E+03	-7.85318489824324E-03
 1.97515013384770E+03	-1.14737561857680E-02
 1.97515287174773E+03	-1.73301124945779E-02
 1.97515560964776E+03	-2.34547703685711E-02
 1.97515834754779E+03	-2.77836789308995E-02
 1.97516108544782E+03	-2.91663723690934E-02
 1.97516382334786E+03	-2.76096316849406E-02
 1.97516656124789E+03	-2.38685038202975E-02
 1.97516929914792E+03	-1.88387261379717E-02
 1.97517203704795E+03	-1.31246597389211E-02
 1.97517477494798E+03	-6.94003202525608E-03
 1.97517751284801E+03	-2.92768501692768E-04
 1.97518025074804E+03	 6.76753221139936E-03
 1.97518298864807E+03	 1.40649456536723E-02
 1.97518572654810E+03	 2.13678005779422E-02
 1.97518846444813E+03	 2.83863374021958E-02
 1.97519120234816E+03	 3.45607363256995E-02
 1.97519394024819E+03	 3.88287853180373E-02
 1.97519667814822E+03	 3.97449608468603E-02
 1.97519941604825E+03	 3.61203304400968E-02
 1.97520215394829E+03	 2.78950108787149E-02
 1.97520489184832E+03	 1.66263841513185E-02
 1.97520762974835E+03	 5.11028720045998E-03
 1.97521036764838E+03	-3.78747265509559E-03
 1.97521310554841E+03	-8.45879299884952E-03
 1.97521584344844E+03	-9.28540929294918E-03
 1.97521858134847E+03	-8.35415648760931E-03
 1.97522131924850E+03	-8.27587529892760E-03
 1.97522405714853E+03	-1.07380608160771E-02
 1.97522679504856E+03	-1.56455548878705E-02
 1.97522953294859E+03	-2.13728897052954E-02
 1.97523227084862E+03	-2.58703522807595E-02
 1.97523500874865E+03	-2.77802310381368E-02
 1.97523774664869E+03	-2.68717394406332E-02
 1.97524048454872E+03	-2.37515914198180E-02
 1.97524322244875E+03	-1.92701877018488E-02
 1.97524596034878E+03	-1.40447448585620E-02
 1.97524869824881E+03	-8.30233543997577E-03
 1.97525143614884E+03	-2.03055263367562E-03
 1.97525417404887E+03	 4.75836616919280E-03
 1.97525691194890E+03	 1.18983261525817E-02
 1.97525964984893E+03	 1.91354319795525E-02
 1.97526238774896E+03	 2.61874277906836E-02
 1.97526512564899E+03	 3.25927283814068E-02
 1.97526786354902E+03	 3.74450422523157E-02
 1.97527060144905E+03	 3.93734039937395E-02
 1.97527333934909E+03	 3.70358855917133E-02
 1.97527607724912E+03	 2.99754667740227E-02
 1.97527881514915E+03	 1.92788148849690E-02
 1.97528155304918E+03	 7.46611793979571E-03
 1.97528429094921E+03	-2.48980237392363E-03
 1.97528702884924E+03	-8.51249264365068E-03
 1.97528976674927E+03	-1.03739337408710E-02
 1.97529250464930E+03	-9.71044118597177E-03
 1.97529524254933E+03	-9.06849350977756E-03
 1.97529798044936E+03	-1.04774570628632E-02
 1.97530071834939E+03	-1.43733955311258E-02
 1.97530345624942E+03	-1.95376708763092E-02
 1.97530619414945E+03	-2.40195789798609E-02
 1.97530893204949E+03	-2.63056071103166E-02
 1.97531166994952E+03	-2.59388462731745E-02
 1.97531440784955E+03	-2.33717749344612E-02
 1.97531714574958E+03	-1.94036549540836E-02
 1.97531988364961E+03	-1.46628064140871E-02
 1.97532262154964E+03	-9.39047815221601E-03
 1.97532535944967E+03	-3.55148547687005E-03
 1.97532809734970E+03	 2.89291256147818E-03
 1.97533083524973E+03	 9.80780638374878E-03
 1.97533357314976E+03	 1.69272244130341E-02
 1.97533631104979E+03	 2.39611867266445E-02
 1.97533904894982E+03	 3.05185363438176E-02
 1.97534178684985E+03	 3.58424317355910E-02
 1.97534452474988E+03	 3.86755927156861E-02
 1.97534726264992E+03	 3.75953570255570E-02
 1.97535000054995E+03	 3.18049831501618E-02
 1.97535273844998E+03	 2.19125538598082E-02
 1.97535547635001E+03	 1.00778105672004E-02
 1.97535821425004E+03	-7.41231823827585E-04
 1.97536095215007E+03	-8.09427517389218E-03
 1.97536369005010E+03	-1.11611575137171E-02
 1.97536642795013E+03	-1.10566255320142E-02
 1.97536916585016E+03	-1.01354460691477E-02
 1.97537190375019E+03	-1.06520650147210E-02
 1.97537464165022E+03	-1.35314737593949E-02
 1.97537737955025E+03	-1.80057920107869E-02
 1.97538011745028E+03	-2.23044748249511E-02
 1.97538285535032E+03	-2.48168598808905E-02
 1.97538559325035E+03	-2.48773064024116E-02
 1.97538833115038E+03	-2.27797809450287E-02
 1.97539106905041E+03	-1.92680165366307E-02
 1.97539380695044E+03	-1.49829561597724E-02
 1.97539654485047E+03	-1.01849994765568E-02
 1.97539928275050E+03	-4.81846336543454E-03
 1.97540202065053E+03	 1.21562044870168E-03
 1.97540475855056E+03	 7.83473229784688E-03
 1.97540749645059E+03	 1.47773207498062E-02
 1.97541023435062E+03	 2.17385875733675E-02
 1.97541297225065E+03	 2.83714748943296E-02
 1.97541571015068E+03	 3.40536762964162E-02
 1.97541844805072E+03	 3.76685823083263E-02
 1.97542118595075E+03	 3.77807400526122E-02
 1.97542392385078E+03	 3.33221675101773E-02
 1.97542666175081E+03	 2.44369598513722E-02
 1.97542939965084E+03	 1.28594599251940E-02
 1.97543213755087E+03	 1.41505950971043E-03
 1.97543487545090E+03	-7.18135806536606E-03
 1.97543761335093E+03	-1.15616063609204E-02
 1.97544035125096E+03	-1.22743770388926E-02
 1.97544308915099E+03	-1.13690172347213E-02
 1.97544582705102E+03	-1.12003336284610E-02
 1.97544856495105E+03	-1.31152257945500E-02
 1.97545130285108E+03	-1.68167872132084E-02
 1.97545404075111E+03	-2.07877418275291E-02
 1.97545677865115E+03	-2.33842775622122E-02
 1.97545951655118E+03	-2.37558151883115E-02
 1.97546225445121E+03	-2.20349642252867E-02
 1.97546499235124E+03	-1.89054364449848E-02
 1.97546773025127E+03	-1.50243888008153E-02
 1.97547046815130E+03	-1.06803180187501E-02
 1.97547320605133E+03	-5.80439725453763E-03
