 1.89416670000000E+03, -4.24716110676455E+01, -4.64947000000000E+01, -2.76693298725365E-02,  2.95300000000000E+01,  9.71033640524479E+06,  2.39948040966922E+07
 1.89425000000000E+03, -4.33644891647817E+01, -5.16336000000000E+01, -2.75846007727291E-02,  2.97100000000000E+01,  8.13461436925722E+06,  2.10674672026157E+07
 1.89433330000000E+03, -4.36956599194102E+01, -5.23559000000000E+01, -2.74998716729218E-02,  2.98900000000000E+01,  6.90794743016200E+06,  1.81997390987967E+07
 1.89441670000000E+03, -4.40822567166668E+01, -6.49253000000000E+01, -2.77481996008196E-02,  3.00700000000000E+01,  6.06565283025367E+06,  1.54457939612854E+07
 1.89450000000000E+03, -4.49292579060489E+01, -6.87864000000000E+01, -2.76634705010122E-02,  3.02500000000000E+01,  5.62967869014617E+06,  1.28538797517917E+07
 1.89458330000000E+03, -4.63116586818862E+01, -5.64531000000000E+01, -2.75787414012049E-02,  3.04300000000000E+01,  5.60770412635032E+06,  1.04650066516597E+07
 1.89466670000000E+03, -4.72987954346498E+01, -3.65086000000000E+01, -2.74940123013976E-02,  3.06100000000000E+01,  5.99281949416355E+06,  8.31189264441304E+06
 1.89475000000000E+03, -4.17724770045085E+01, -2.04253000000000E+01, -2.74092832015902E-02,  3.07900000000000E+01,  6.76382450088276E+06,  6.41820914549476E+06
 1.89483330000000E+03, -2.95284801455945E+01, -9.31420000000000E+00, -2.73245541017829E-02,  3.09700000000000E+01,  7.88614966810203E+06,  4.79815901768451E+06
 1.89491670000000E+03, -1.12867025409131E+01, -5.52250000000000E+00, -1.08712496198710E-01,  3.11500000000000E+01,  9.31337292843013E+06,  3.45640677801278E+06
 1.89500000000000E+03,  1.30770887410310E+00,  2.72750000000000E+00, -1.08627767098903E-01,  3.13300000000000E+01,  1.09892701235409E+07,  2.38836683407969E+06
 1.89508330000000E+03,  8.01329789104801E+00,  9.58860000000000E+00, -1.08543037999096E-01,  3.15100000000000E+01,  1.28503078987019E+07,  1.58084080964290E+06
 1.89516670000000E+03,  9.09820038831849E+00,  1.33525000000000E+01, -1.08458308899288E-01,  3.16900000000000E+01,  1.48284618717862E+07,  1.01298011429173E+06
 1.89525000000000E+03,  1.01912606742137E+01,  1.31441000000000E+01, -1.08373579799481E-01,  3.18700000000000E+01,  1.68542236154692E+07,  6.57535588365225E+05
 1.89533330000000E+03,  1.09888779394991E+01,  1.82275000000000E+01, -1.08288850699674E-01,  3.20500000000000E+01,  1.88596481666854E+07,  4.82343011557595E+05
 1.89541670000000E+03,  1.08517852208690E+01,  2.40330000000000E+01, -1.07936132492712E-01,  3.22300000000000E+01,  2.07812902420454E+07,  4.51982158578463E+05
 1.89550000000000E+03,  9.62253660387739E+00,  3.50219000000000E+01, -1.07851403392904E-01,  3.24100000000000E+01,  2.25628823580843E+07,  5.29538499178509E+05
 1.89558330000000E+03,  7.81580963064400E+00,  2.54948000000000E+01, -1.07766674293097E-01,  3.25900000000000E+01,  2.41576213754466E+07,  6.78391049421756E+05
 1.89566670000000E+03,  6.24914976010493E+00,  1.35233000000000E+01, -1.07681945193290E-01,  3.27700000000000E+01,  2.55299508482518E+07,  8.63947632967600E+05
 1.89575000000000E+03,  1.52036759066928E+00,  1.91620000000000E+00, -1.07597216093482E-01,  3.29500000000000E+01,  2.66567537532335E+07,  1.05525010240522E+06
 1.89583330000000E+03, -6.54438088992938E+00, -8.61810000000000E+00, -1.07512486993675E-01,  3.31300000000000E+01,  2.75279021120224E+07,  1.22637693563577E+06
 1.89591670000000E+03, -1.82048881756774E+01, -1.15982000000000E+01,  6.89966494974609E-02,  3.33100000000000E+01,  2.81461448428607E+07,  1.35757892638485E+06
 1.89600000000000E+03, -2.58875287042595E+01, -1.29591000000000E+01,  6.89119203976536E-02,  3.34900000000000E+01,  2.85263508634314E+07,  1.43609512948159E+06
 1.89608330000000E+03, -2.93723832328511E+01, -1.64830000000000E+01,  6.88271912978462E-02,  3.36700000000000E+01,  2.86941589557272E+07,  1.45661034131549E+06
 1.89616670000000E+03, -2.84078666978127E+01, -1.33994000000000E+01,  6.87424621980389E-02,  3.38500000000000E+01,  2.86841172253238E+07,  1.42133159431302E+06
 1.89625000000000E+03, -2.66158274363892E+01, -1.01435000000000E+01,  6.86577330982316E-02,  3.40300000000000E+01,  2.85374213733177E+07,  1.33967870594262E+06
 1.89633330000000E+03, -2.43436598129987E+01, -9.83990000000000E+00,  6.85730039984242E-02,  3.42100000000000E+01,  2.82993809885965E+07,  1.22760204719537E+06
 1.89641670000000E+03, -2.21350400458984E+01, -2.61280000000000E+00,  6.84331575599867E-02,  3.43900000000000E+01,  2.80167555898298E+07,  1.10655853316270E+06
 1.89650000000000E+03, -2.05147427172539E+01, -4.18000000000000E+00,  6.83484284601793E-02,  3.45700000000000E+01,  2.77351065773721E+07,  1.00219353024943E+06
 1.89658330000000E+03, -1.90388665754030E+01,  1.80340000000000E+00,  6.82636993603720E-02,  3.47500000000000E+01,  2.74963074504493E+07,  9.42791093788666E+05
 1.89666670000000E+03, -1.69525837852588E+01,  2.66190000000000E+00,  6.81789702605647E-02,  3.49300000000000E+01,  2.73363429399327E+07,  9.57566942939234E+05
 1.89675000000000E+03, -1.15720447395678E+01,  7.10030000000000E+00,  6.80942411607573E-02,  3.51100000000000E+01,  2.72835088900626E+07,  1.07488720616279E+06
 1.89683330000000E+03, -3.62254475525622E+00,  1.33895000000000E+01,  6.80095120609500E-02,  3.52900000000000E+01,  2.73570999816664E+07,  1.32050073769863E+06
 1.89691670000000E+03,  5.64525409803966E+00,  2.01246000000000E+01,  8.71039536403095E-03,  3.54700000000000E+01,  2.75666432361847E+07,  1.71587339766814E+06
 1.89700000000000E+03,  1.08989453876148E+01,  2.04349000000000E+01,  8.62566626422361E-03,  3.56500000000000E+01,  2.79117034153281E+07,  2.27670898822899E+06
 1.89708330000000E+03,  1.24387298275150E+01,  2.42966000000000E+01,  8.54093716441628E-03,  3.58300000000000E+01,  2.83822538006337E+07,  3.01173363791841E+06
 1.89716670000000E+03,  1.11344342824329E+01,  2.63905000000000E+01,  8.45620806460895E-03,  3.60100000000000E+01,  2.89595742789612E+07,  3.92180862967837E+06
 1.89725000000000E+03,  9.60690389809120E+00,  3.15937000000000E+01,  8.37147896480162E-03,  3.61900000000000E+01,  2.96176099561100E+07,  4.99942148072985E+06
 1.89733330000000E+03,  7.69423319277130E+00,  3.21809000000000E+01,  8.28674986499429E-03,  3.63700000000000E+01,  3.03246992551995E+07,  6.22858719203137E+06
 1.89741670000000E+03,  4.91588078561150E+00,  1.86034000000000E+01,  8.09992241390324E-03,  3.65500000000000E+01,  3.10455619270282E+07,  7.58517183075178E+06
 1.89750000000000E+03,  1.63530758747144E+00,  9.44770000000000E+00,  8.01519331409590E-03,  3.67300000000000E+01,  3.17434255482460E+07,  9.03762994283794E+06
 1.89758330000000E+03, -1.49766934266809E+00, -9.33710000000000E+00,  7.93046421428857E-03,  3.69100000000000E+01,  3.23821644484721E+07,  1.05481267326097E+07
 1.89766670000000E+03, -3.75472619894267E+00, -8.21430000000000E+00,  7.84573511448124E-03,  3.70900000000000E+01,  3.29283277017520E+07,  1.20739965260275E+07
 1.89775000000000E+03, -6.02184664857603E+00, -4.01290000000000E+00,  7.76100601467391E-03,  3.72700000000000E+01,  3.33529425290793E+07,  1.35694717496699E+07
 1.89783330000000E+03, -8.83025625831934E+00, -4.72120000000000E+00,  7.67627691486658E-03,  3.74500000000000E+01,  3.36329954777942E+07,  1.49876024138341E+07
 1.89791670000000E+03, -1.27330924924454E+01, -8.17260000000000E+00,  9.02738761375641E-02,  3.76300000000000E+01,  3.37525150129197E+07,  1.62822756511471E+07
 1.89800000000000E+03, -1.61116618564067E+01, -8.22820000000000E+00,  9.01891470377568E-02,  3.78100000000000E+01,  3.37032043372489E+07,  1.74102388146214E+07
 1.89808330000000E+03, -1.87175678391484E+01, -1.27833000000000E+01,  9.01044179379494E-02,  3.79900000000000E+01,  3.34846008164487E+07,  1.83330283474557E+07
 1.89816670000000E+03, -2.01104556344207E+01, -1.78431000000000E+01,  9.00196888381421E-02,  3.81700000000000E+01,  3.31037666830499E+07,  1.90187102273362E+07
 1.89825000000000E+03, -2.09449883164148E+01, -2.66894000000000E+01,  8.99349597383347E-02,  3.83500000000000E+01,  3.25745430811193E+07,  1.94433461360679E+07
 1.89833330000000E+03, -2.14683140613046E+01, -2.30926000000000E+01,  8.98502306385274E-02,  3.85300000000000E+01,  3.19164244302970E+07,  1.95921122384162E+07
 1.89841670000000E+03, -2.22176702341192E+01, -1.25268000000000E+01,  8.99084729970154E-02,  3.87100000000000E+01,  3.11531311465709E+07,  1.94600139672365E+07
 1.89850000000000E+03, -2.33989417753263E+01, -9.98760000000000E+00,  8.98237438972081E-02,  3.88900000000000E+01,  3.03109748204759E+07,  1.90521596971801E+07
 1.89858330000000E+03, -2.46452495457094E+01,  1.83890000000000E+00,  8.97390147974007E-02,  3.90700000000000E+01,  2.94171201939795E+07,  1.83835776753502E+07
 1.89866670000000E+03, -2.50899660513495E+01,  4.43230000000000E+00,  8.96542856975934E-02,  3.92500000000000E+01,  2.84978522183882E+07,  1.74785829798092E+07
 1.89875000000000E+03, -2.37037566540926E+01, -4.69180000000000E+00,  8.95695565977861E-02,  3.94299999999999E+01,  2.75769540109303E+07,  1.63697234546210E+07
 1.89883330000000E+03, -2.05760398400447E+01, -8.67700000000000E+00,  8.94848274979787E-02,  3.96099999999999E+01,  2.66742929198833E+07,  1.50963543853679E+07
 1.89891670000000E+03, -1.65568028347200E+01, -1.22663000000000E+01, -9.76315244597105E-03,  3.97899999999999E+01,  2.58046977662377E+07,  1.37029100581046E+07
 1.89900000000000E+03, -1.36150638150696E+01, -1.78140000000000E+01, -9.67842334616372E-03,  3.99699999999999E+01,  2.49771915675781E+07,  1.22369553354946E+07
 1.89908330000000E+03, -1.17916723696919E+01, -1.95169000000000E+01, -9.59369424635639E-03,  4.01499999999999E+01,  2.41946218274587E+07,  1.07471112075295E+07
 1.89916670000000E+03, -1.08618125612767E+01, -1.79195000000000E+01, -9.50896514654906E-03,  4.03299999999999E+01,  2.34537061273202E+07,  9.28095436729702E+06
 1.89925000000000E+03, -1.01263167831776E+01, -9.80410000000000E+00, -9.42423604674172E-03,  4.05099999999999E+01,  2.27454857210924E+07,  7.88299190744561E+06
 1.89933330000000E+03, -9.89845897584486E+00, -1.59942000000000E+01, -9.33950694693439E-03,  4.06899999999999E+01,  2.20561555522630E+07,  6.59280817658510E+06
 1.89941670000000E+03, -1.01385143298825E+01, -2.42108000000000E+01, -9.53712040354897E-03,  4.08699999999999E+01,  2.13682169687752E+07,  5.44347188987052E+06
 1.89950000000000E+03, -1.04252726866645E+01, -1.74405000000000E+01, -9.45239130374164E-03,  4.10499999999999E+01,  2.06618806379914E+07,  4.46027822274468E+06
 1.89958330000000E+03, -1.02138989748095E+01, -1.32227000000000E+01, -9.36766220393431E-03,  4.12299999999999E+01,  1.99166327867796E+07,  3.65988352957968E+06
 1.89966670000000E+03, -9.05281924658659E+00, -2.12390000000000E+00, -9.28293310412698E-03,  4.14099999999999E+01,  1.91128686710339E+07,  3.04987041035999E+06
 1.89975000000000E+03, -3.82458908312285E+00,  7.41250000000000E+00, -9.19820400431965E-03,  4.15899999999999E+01,  1.82334935733729E+07,  2.62875913342139E+06
 1.89983330000000E+03,  4.84086869241670E+00,  7.98470000000000E+00, -9.11347490451231E-03,  4.17699999999999E+01,  1.72653937741998E+07,  2.38645903401813E+06
 1.89991670000000E+03,  1.57141110068804E+01,  1.57033000000000E+01,  1.57529278541433E-03,  4.19499999999999E+01,  1.62006876529083E+07,  2.30513159902274E+06
 1.90000000000000E+03,  2.18545339471891E+01,  2.19651000000000E+01,  1.49056368560700E-03,  4.21299999999999E+01,  1.50376798582787E+07,  2.36041663650225E+06
 1.90008330000000E+03,  2.33637792601958E+01,  2.58469000000000E+01,  1.40583458579967E-03,  4.23099999999999E+01,  1.37814585705991E+07,  2.52295524270319E+06
 1.90016670000000E+03,  2.13460110462467E+01,  2.98767000000000E+01,  1.32110548599234E-03,  4.24899999999999E+01,  1.24440962656090E+07,  2.76012910045005E+06
 1.90025000000000E+03,  1.98048930078790E+01,  2.42641000000000E+01,  1.23637638618500E-03,  4.26699999999999E+01,  1.10444369157559E+07,  3.03792566430917E+06
 1.90033330000000E+03,  1.91621116254284E+01,  2.47808000000000E+01,  1.15164728637767E-03,  4.28499999999999E+01,  9.60747595898862E+06,  3.32283347687628E+06
 1.90041670000000E+03,  1.85922961131138E+01,  3.56409000000000E+01,  1.36769569523411E-03,  4.30299999999999E+01,  8.16336232966219E+06,  3.58367143878507E+06
 1.90050000000000E+03,  1.73103238589043E+01,  3.06523000000000E+01,  1.28296659542677E-03,  4.32099999999999E+01,  6.74607312046366E+06,  3.79326028955214E+06
 1.90058330000000E+03,  1.49544497106045E+01,  2.64210000000000E+01,  1.19823749561944E-03,  4.33899999999999E+01,  5.39182987685753E+06,  3.92985356504355E+06
 1.90066670000000E+03,  1.25181233658682E+01,  1.70616000000000E+01,  1.11350839581211E-03,  4.35699999999999E+01,  4.13734013314770E+06,  3.97825836737765E+06
 1.90075000000000E+03,  6.89250809393976E+00,  1.77043000000000E+01,  1.02877929600478E-03,  4.37499999999999E+01,  3.01795781751706E+06,  3.93059270137402E+06
 1.90083330000000E+03, -1.62059251164166E+00,  1.93369000000000E+01,  9.44050196197446E-04,  4.39299999999999E+01,  2.06586107452117E+06,  3.78664502516680E+06
 1.90091670000000E+03, -1.34465392640895E+01,  1.21485000000000E+01,  1.22735809465630E-01,  4.41099999999999E+01,  1.30834564940537E+06,  3.55382204622248E+06
 1.90100000000000E+03, -2.10766208600574E+01,  1.02830000000000E+01,  1.22651080365822E-01,  4.42899999999999E+01,  7.66326308770023E+05,  3.24669162331570E+06
 1.90108330000000E+03, -2.45094447391089E+01,  1.03336000000000E+01,  1.22566351266015E-01,  4.44699999999999E+01,  4.53128175944795E+05,  2.88614786089167E+06
 1.90116670000000E+03, -2.37381778817843E+01,  7.26980000000000E+00,  1.22481622166208E-01,  4.46499999999999E+01,  3.73634933979652E+05,  2.49824410437357E+06
 1.90125000000000E+03, -2.28047371681159E+01,  1.58869000000000E+01,  1.22396893066400E-01,  4.48299999999999E+01,  5.23842413528606E+05,  2.11275566155512E+06
 1.90133330000000E+03, -2.22674672108616E+01,  1.96980000000000E+01,  1.22312163966593E-01,  4.50099999999999E+01,  8.90845131734903E+05,  1.76154692625327E+06
 1.90141670000000E+03, -2.26797524300006E+01,  1.67606000000000E+01,  1.21934733354342E-01,  4.51899999999999E+01,  1.45326099679707E+06,  1.47682658259117E+06
 1.90150000000000E+03, -2.42043714529596E+01,  2.47517000000000E+01,  1.21850004254535E-01,  4.53699999999999E+01,  2.18207681693084E+06,  1.28937933997819E+06
 1.90158330000000E+03, -2.61815177871242E+01,  2.35612000000000E+01,  1.21765275154727E-01,  4.55499999999999E+01,  3.04187562592206E+06,  1.22686302407170E+06
 1.90166670000000E+03, -2.76986100243423E+01,  3.23202000000000E+01,  1.21680546054920E-01,  4.57299999999999E+01,  3.99238727168223E+06,  1.31225588024972E+06
 1.90175000000000E+03, -2.19786162242785E+01,  3.18143000000000E+01,  1.21595816955113E-01,  4.59099999999999E+01,  4.99028720123320E+06,  1.56253089624936E+06
 1.90183330000000E+03, -9.27529213717978E+00,  3.68916000000000E+01,  1.21511087855305E-01,  4.60899999999999E+01,  5.99115573887253E+06,  1.98762227456207E+06
 1.90191670000000E+03,  9.67638717857889E+00,  3.83083000000000E+01, -4.58969201738268E-03,  4.62699999999999E+01,  6.95150200915703E+06,  2.58973450285900E+06
 1.90200000000000E+03,  2.18091055782228E+01,  3.97131000000000E+01, -4.50496291757535E-03,  4.64499999999999E+01,  7.83075338150437E+06,  3.36302753289469E+06
 1.90208330000000E+03,  2.70172596976976E+01,  3.85881000000000E+01, -4.42023381776801E-03,  4.66299999999999E+01,  8.59311303518545E+06,  4.29369322724345E+06
 1.90216670000000E+03,  2.57278136721706E+01,  4.14690000000000E+01, -4.33550471796068E-03,  4.68099999999999E+01,  9.20919483412554E+06,  5.36041936025279E+06
 1.90225000000000E+03,  2.42653425516064E+01,  3.60166000000000E+01, -4.25077561815335E-03,  4.69899999999999E+01,  9.65735578792445E+06,  6.53521896212213E+06
 1.90233330000000E+03,  2.24791360522033E+01,  3.85404000000000E+01, -4.16604651834602E-03,  4.71699999999999E+01,  9.92466136498568E+06,  7.78458553443506E+06
 1.90241670000000E+03,  1.98973203470737E+01,  3.63136000000000E+01, -3.98694807065188E-03,  4.73499999999999E+01,  1.00074370336129E+07,  9.07091942843118E+06
 1.90250000000000E+03,  1.68233378218422E+01,  2.82793000000000E+01, -3.90221897084455E-03,  4.75299999999999E+01,  9.91137970945759E+06,  1.03541581416668E+07
 1.90258330000000E+03,  1.38754180054886E+01,  2.74162000000000E+01, -3.81748987103722E-03,  4.77099999999999E+01,  9.65122425764246E+06,  1.15935339956940E+07
 1.90266670000000E+03,  1.17722855313338E+01,  6.32090000000000E+00, -3.73276077122988E-03,  4.78899999999999E+01,  9.24998176550687E+06,  1.27493769907204E+07
 1.90275000000000E+03,  1.05077988963411E+01, -2.22670000000000E+00, -3.64803167142255E-03,  4.80699999999999E+01,  8.73778690672019E+06,  1.37848788060356E+07
 1.90283330000000E+03,  9.64512070519699E+00, -4.70290000000000E+00, -3.56330257161522E-03,  4.82499999999999E+01,  8.15041036053738E+06,  1.46677359645650E+07
 1.90291670000000E+03,  8.69215711612419E+00, -4.10170000000000E+00,  1.07203430716550E-01,  4.84299999999999E+01,  7.52750804207010E+06,  1.53715959701615E+07
 1.90300000000000E+03,  7.67672435293430E+00, -1.53030000000000E+00,  1.07118701616743E-01,  4.86099999999999E+01,  6.91069110313719E+06,  1.58772394575146E+07
 1.90308330000000E+03,  6.74866469600391E+00,  1.19590000000000E+00,  1.07033972516936E-01,  4.87899999999999E+01,  6.34150872634748E+06,  1.61734436200334E+07
 1.90316670000000E+03,  6.32438349621080E+00, -1.22670000000000E+00,  1.06949243417128E-01,  4.89699999999999E+01,  5.85943931449549E+06,  1.62574868287917E+07
 1.90325000000000E+03,  6.32466222863168E+00, -3.16000000000000E-01,  1.06864514317321E-01,  4.91499999999999E+01,  5.49998465236861E+06,  1.61352707551163E+07
 1.90333330000000E+03,  6.58710250867718E+00, -3.39340000000000E+00,  1.06779785217514E-01,  4.93299999999999E+01,  5.29295609230012E+06,  1.58210537215630E+07
 1.90341670000000E+03,  6.60321716573904E+00, -1.88150000000000E+00,  1.06762750061010E-01,  4.95099999999999E+01,  5.26103210740124E+06,  1.53368066552080E+07
 1.90350000000000E+03,  6.32156189005985E+00,  9.82550000000000E+00,  1.06678020961202E-01,  4.96899999999999E+01,  5.41865318289478E+06,  1.47112201240374E+07
 1.90358330000000E+03,  6.21355606288131E+00,  1.25339000000000E+01,  1.06593291861395E-01,  4.98699999999999E+01,  5.77130366003378E+06,  1.39784067511614E+07
 1.90366670000000E+03,  6.56599780287275E+00,  3.08791000000000E+01,  1.06508562761588E-01,  5.00499999999999E+01,  6.31521162477590E+06,  1.31763571316182E+07
 1.90375000000000E+03,  6.59769521959400E+00,  3.89505000000000E+01,  1.06423833661780E-01,  5.02299999999999E+01,  7.03747815170372E+06,  1.23452186194540E+07
 1.90383330000000E+03,  5.61363704602451E+00,  3.53177000000000E+01,  1.06339104561973E-01,  5.04099999999999E+01,  7.91662712563103E+06,  1.15254745175994E+07
 1.90391670000000E+03,  3.47960113475973E+00,  3.09486000000000E+01, -4.45859745050567E-02,  5.05899999999999E+01,  8.92354742162047E+06,  1.07561059310696E+07
