 1.95975000000000E+03, -6.21205642668553E-02,  1.52382160000000E-01,  1.08089645801102E-02,  2.04988373166341E+01,  3.20231587178088E+03,  3.18634241503164E+03
 1.95983333300000E+03,  3.54014363076099E-01,  6.01447450000000E-02,  5.85621348823034E-02,  2.06628280151672E+01,  3.25940484663652E+03,  3.23077525503974E+03
 1.95991666700000E+03,  5.67403356095189E-01, -6.14344900000000E-02,  5.84907570669290E-02,  2.08281306392886E+01,  3.39003982643114E+03,  3.32960850425701E+03
 1.96000000000000E+03,  5.65718856527168E-01, -2.04783325000000E-01,  5.84193792515545E-02,  2.09947556844029E+01,  3.60601205275372E+03,  3.49411992914352E+03
 1.96008333300000E+03,  5.63964672633883E-01, -2.91194750000000E-01,  5.83480014361801E-02,  2.11627137298781E+01,  3.91749353137835E+03,  3.73507540922601E+03
 1.96016666700000E+03,  5.56454333801876E-01, -1.92531000000000E-01,  5.82766236208057E-02,  2.13320154397171E+01,  4.33243300436577E+03,  4.06224690380781E+03
 1.96025000000000E+03,  5.41085599386597E-01,  1.23157500000001E-03,  5.82052458054313E-02,  2.15026715632349E+01,  4.85597084074787E+03,  4.48390078600580E+03
 1.96033333300000E+03,  5.21402546650478E-01,  6.80374000000000E-02,  5.81353419931251E-02,  2.16746929357407E+01,  5.48990165542957E+03,  5.00627423020684E+03
 1.96041666700000E+03,  5.03002470490093E-01,  2.79981000000000E-02,  5.80639641777507E-02,  2.18480904792267E+01,  6.23221502266832E+03,  5.63306055875614E+03
 1.96050000000000E+03,  4.88106946894229E-01, -8.34032500000000E-03,  5.79925863623763E-02,  2.20228752030605E+01,  7.07674484517969E+03,  6.36492715005560E+03
 1.96058333300000E+03,  4.73292770483376E-01, -1.44381500000000E-02,  5.79212085470018E-02,  2.21990582046850E+01,  8.01295655103700E+03,  7.19909145413691E+03
 1.96066666700000E+03,  4.52854082677814E-01,  6.89147750000000E-02,  5.78498307316274E-02,  2.23766506703224E+01,  9.02589815487905E+03,  8.12898162586117E+03
 1.96075000000000E+03,  2.15122467723262E-01,  2.11406075000000E-01,  5.77784529162530E-02,  2.25556638756850E+01,  1.00963362535753E+04,  9.14400805854158E+03
 1.96083333300000E+03, -2.31721329741402E-01,  3.09385500000000E-01, -9.66604628406233E-02,  2.27361091866905E+01,  1.12010912442823E+04,  1.02294705016619E+04
 1.96091666700000E+03, -4.57056155802183E-01,  3.17804500000000E-01, -9.65890850252489E-02,  2.29179980601840E+01,  1.23135775847954E+04,  1.13666223431795E+04
 1.96100000000000E+03, -4.60715645983648E-01,  1.31058250000000E-01, -9.65177072098744E-02,  2.31013420446655E+01,  1.34045450188708E+04,  1.25329089622929E+04
 1.96108333300000E+03, -4.58977084456130E-01, -1.00534000000000E-01, -9.64463293945000E-02,  2.32861527810228E+01,  1.44430057504678E+04,  1.37023908260264E+04
 1.96116666700000E+03, -4.57491924964445E-01, -1.73270500000000E-01, -9.63749515791256E-02,  2.34724420032710E+01,  1.53973210854073E+04,  1.48463543206405E+04
 1.96125000000000E+03, -4.58455871257641E-01, -1.37909150000000E-01, -9.63035737637511E-02,  2.36602215392972E+01,  1.62364096945005E+04,  1.59341043894442E+04
 1.96133333300000E+03, -4.58382465060845E-01,  3.54370000000000E-03, -9.62326857432994E-02,  2.38495033116115E+01,  1.69310291046231E+04,  1.69339232143982E+04
 1.96141666700000E+03, -4.51588085354446E-01,  1.80671600000000E-01, -9.61613079279249E-02,  2.40402993381044E+01,  1.74550730614049E+04,  1.78141688603134E+04
 1.96150000000000E+03, -4.35949816633334E-01,  2.61738500000000E-01, -9.60899301125505E-02,  2.42326217328093E+01,  1.77868208028626E+04,  1.85444775266440E+04
 1.96158333300000E+03, -4.15117744939961E-01,  2.75242500000000E-01, -9.60185522971761E-02,  2.44264827066717E+01,  1.79100707618721E+04,  1.90970234329935E+04
 1.96166666700000E+03, -3.94987508983499E-01,  2.76428500000000E-01, -9.59471744818016E-02,  2.46218945683251E+01,  1.78150913913046E+04,  1.94477820649182E+04
 1.96175000000000E+03, -3.67493677838973E-01,  1.91298675000000E-01, -9.58757966664272E-02,  2.48188697248717E+01,  1.74993261206590E+04,  1.95777362095729E+04
 1.96183333300000E+03, -3.37528863961688E-01,  4.57503500000000E-02,  6.51228997616559E-02,  2.50174206826707E+01,  1.69677981164109E+04,  1.94739605748630E+04
 1.96191666700000E+03, -3.28576723557225E-01, -9.52003250000000E-02,  6.50515219462815E-02,  2.52175600481321E+01,  1.62331734557096E+04,  1.91305203959104E+04
 1.96200000000000E+03, -3.30072997569204E-01, -1.17798625000000E-01,  6.49801441309071E-02,  2.54193005285171E+01,  1.53154581398679E+04,  1.85491227472674E+04
 1.96208333300000E+03, -3.26742063041078E-01,  3.30165000000000E-02,  6.49087663155326E-02,  2.56226549327452E+01,  1.42413243390228E+04,  1.77394665778179E+04
 1.96216666700000E+03, -3.24310321039495E-01,  2.45687875000000E-01,  6.48373885001582E-02,  2.58276361722072E+01,  1.30430833136000E+04,  1.67192488196728E+04
 1.96225000000000E+03, -3.25001739554088E-01,  3.22525675000000E-01,  6.47660106847838E-02,  2.60342572615849E+01,  1.17573452536879E+04,  1.55137990775246E+04
 1.96233333300000E+03, -3.25378572585683E-01,  2.44945600000000E-01,  6.46934209080385E-02,  2.62425313196775E+01,  1.04234282458619E+04,  1.41553338728383E+04
 1.96241666700000E+03, -3.19882275040821E-01,  2.00501825000000E-01,  6.46220430926641E-02,  2.64524715702350E+01,  9.08159802899967E+03,  1.26818423892165E+04
 1.96250000000000E+03, -3.06454680216987E-01,  1.15126640000000E-01,  6.45506652772897E-02,  2.66640913427968E+01,  7.77123545065474E+03,  1.11356380465117E+04
 1.96258333300000E+03, -2.88760195522186E-01,  8.25518000000000E-03,  6.44792874619152E-02,  2.68774040735392E+01,  6.52903804549861E+03,  9.56163268053171E+03
 1.96266666700000E+03, -2.72725632686252E-01, -4.38343500000000E-03,  6.44079096465408E-02,  2.70924233061275E+01,  5.38736468819964E+03,  8.00541110073780E+03
 1.96275000000000E+03, -2.13655474122141E-01,  5.49689000000000E-02,  6.43365318311664E-02,  2.73091626925766E+01,  4.37282703147463E+03,  6.51120172904512E+03
 1.96283333300000E+03, -1.11076173801791E-01,  1.34506275000000E-01, -4.81420504489566E-02,  2.75276359941172E+01,  3.50521820418936E+03,  5.11985230137532E+03
 1.96291666700000E+03, -5.72667543787473E-02,  1.08490850000000E-01, -4.80706726335821E-02,  2.77478570820701E+01,  2.79684845412428E+03,  3.86692680541938E+03
 1.96300000000000E+03, -4.87535932031712E-02,  6.78297000000000E-02, -4.79992948182077E-02,  2.79698399387267E+01,  2.25233021558283E+03,  2.78103978758940E+03
 1.96308333300000E+03, -3.97855097488825E-02,  1.00898500000000E-01, -4.79279170028333E-02,  2.81935986582365E+01,  1.86882327976828E+03,  1.88253616533281E+03
 1.96316666700000E+03, -3.59771509969655E-02,  1.17232300000000E-01, -4.78565391874589E-02,  2.84191474475024E+01,  1.63671674368818E+03,  1.18260854152731E+03
 1.96325000000000E+03, -3.94443982256802E-02,  9.31611000000000E-02, -4.77851613720844E-02,  2.86465006270824E+01,  1.54069102482881E+03,  6.82920173446915E+02
 1.96333333300000E+03, -4.65915400397295E-02,  5.21222500000000E-03, -4.77129041075244E-02,  2.88756726320991E+01,  1.56107345306503E+03,  3.75771305746690E+02
 1.96341666700000E+03, -5.16048694687582E-02,  1.11841000000000E-02, -4.76415262921499E-02,  2.91066780131558E+01,  1.67537769375742E+03,  2.44811299257386E+02
 1.96350000000000E+03, -5.21862465617586E-02,  1.60230575000000E-01, -4.75701484767755E-02,  2.93395314372611E+01,  1.85990302421407E+03,  2.66261226328836E+02
 1.96358333300000E+03, -5.17723479771771E-02,  2.48079250000000E-01, -4.74987706614011E-02,  2.95742476887592E+01,  2.09126608955521E+03,  4.10574161705118E+02
 1.96366666700000E+03, -5.60218074798306E-02,  3.09126000000000E-01, -4.74273928460267E-02,  2.98108416702693E+01,  2.34774605598740E+03,  6.44426332948289E+02
 1.96375000000000E+03, -1.36212571623848E-01,  4.25754750000000E-01, -4.73560150306522E-02,  3.00493284036314E+01,  2.61034376999553E+03,  9.32904670747078E+02
 1.96383333300000E+03, -2.86529625817340E-01,  4.46007000000000E-01, -9.97056632435083E-03,  3.02897230308605E+01,  2.86348511204742E+03,  1.24173790671682E+03
 1.96391666700000E+03, -3.59972748367328E-01,  3.91920500000000E-01, -9.89918850897640E-03,  3.05320408151073E+01,  3.09533552856674E+03,  1.53941142706619E+03
 1.96400000000000E+03, -3.55084688244191E-01,  4.74414500000000E-01, -9.82781069360197E-03,  3.07762971416282E+01,  3.29773309221916E+03,  1.79901198612458E+03
 1.96408333300000E+03, -3.46021870064558E-01,  5.12710500000000E-01, -9.75643287822754E-03,  3.10225075187612E+01,  3.46578709781840E+03,  1.99966742987526E+03
 1.96416666700000E+03, -3.38544986594081E-01,  3.88465250000000E-01, -9.68505506285311E-03,  3.12706875789113E+01,  3.59722367977418E+03,  2.12747788256584E+03
 1.96425000000000E+03, -3.34990360267727E-01,  3.85366500000000E-01, -9.61367724747868E-03,  3.15208530795426E+01,  3.69158509622483E+03,  2.17587626994829E+03
 1.96433333300000E+03, -3.31965638604517E-01,  3.77804525000000E-01, -9.54382675664041E-03,  3.17730199041789E+01,  3.74940188539669E+03,  2.14540429695682E+03
 1.96441666700000E+03, -3.23791173478025E-01,  1.59670075000000E-01, -9.47244894126598E-03,  3.20272040634124E+01,  3.77145512211883E+03,  2.04294084272500E+03
 1.96450000000000E+03, -3.08410854540797E-01, -2.28522500000000E-02, -9.40107112589155E-03,  3.22834216959197E+01,  3.75822924334310E+03,  1.88046838263788E+03
 1.96458333300000E+03, -2.89570101923832E-01, -2.09399625000000E-01, -9.32969331051712E-03,  3.25416890694870E+01,  3.70962599276259E+03,  1.67350457766353E+03
 1.96466666700000E+03, -2.73210835073310E-01, -4.79932325000000E-01, -9.25831549514270E-03,  3.28020225820429E+01,  3.62497038160106E+03,  1.43935607134884E+03
 1.96475000000000E+03, -1.99721147730405E-01, -6.04779750000000E-01, -9.18693767976827E-03,  3.30644387626993E+01,  3.50329509324674E+03,  1.19536622892567E+03
 1.96483333300000E+03, -7.46896560386712E-02, -5.62822500000000E-01, -4.31121050111544E-02,  3.33289542728009E+01,  3.34384633818518E+03,  9.57325888050103E+02
 1.96491666700000E+03, -2.60948026834731E-02, -3.73358200000000E-01, -4.30407271957800E-02,  3.35955859069833E+01,  3.14671787431368E+03,  7.38195805050193E+02
 1.96500000000000E+03, -4.39584224014155E-02, -1.90811150000000E-01, -4.29693493804056E-02,  3.38643505942391E+01,  2.91349621585342E+03,  5.47252995896719E+02
 1.96508333300000E+03, -6.12678071923825E-02, -2.37887950000000E-01, -4.28979715650312E-02,  3.41352653989931E+01,  2.64779300002793E+03,  3.89724162609495E+02
 1.96516666700000E+03, -8.35522869863972E-02, -3.72781500000000E-01, -4.28265937496567E-02,  3.44083475221850E+01,  2.35555198276538E+03,  2.66913116333515E+02
 1.96525000000000E+03, -1.13077780734055E-01, -4.61279500000000E-01, -4.27552159342823E-02,  3.46836143023625E+01,  2.04504754847128E+03,  1.76771972808539E+02
 1.96533333300000E+03, -1.46169205331367E-01, -4.59241750000000E-01, -4.26813210737836E-02,  3.49610832167814E+01,  1.72653563100546E+03,  1.14814765346900E+02
 1.96541666700000E+03, -1.76464535119519E-01, -2.47706000000000E-01, -4.26099432584092E-02,  3.52407718825156E+01,  1.41157085018669E+03,  7.52334575039031E+01
 1.96550000000000E+03, -2.01578572853086E-01,  4.49145000000000E-02, -4.25385654430347E-02,  3.55226980575758E+01,  1.11205803639967E+03,  5.20553351450873E+01
 1.96558333300000E+03, -2.25098443337840E-01,  2.11392250000000E-01, -4.24671876276603E-02,  3.58068796420364E+01,  8.39153953980745E+02,  4.01805567738719E+01
 1.96566666700000E+03, -2.52606017069917E-01,  3.67625500000000E-01, -4.23958098122859E-02,  3.60933346791727E+01,  6.02168161851336E+02,  3.61597609439121E+01
 1.96575000000000E+03, -1.87058714249705E-01,  5.32878000000000E-01, -4.23244319969115E-02,  3.63820813566060E+01,  4.07624399827935E+02,  3.86117141574321E+01
 1.96583333300000E+03, -2.21582495408303E-02,  5.58424000000000E-01, -5.85854370526616E-02,  3.66731380074589E+01,  2.58632161394388E+02,  4.82349367280364E+01
 1.96591666700000E+03,  5.19767264154977E-02,  5.03749750000000E-01, -5.85140592372872E-02,  3.69665231115186E+01,  1.54682113999653E+02,  6.74277825951525E+01
 1.96600000000000E+03,  3.42649506861535E-02,  5.02018250000000E-01, -5.84426814219128E-02,  3.72622552964107E+01,  9.19223524477000E+01,  9.95900203625602E+01
 1.96608333300000E+03,  1.74119621269033E-02,  7.19932000000000E-01, -5.83713036065384E-02,  3.75603533387820E+01,  6.39021656190474E+01,  1.48226944114570E+02
 1.96616666700000E+03, -4.16679847575778E-03,  9.91073250000000E-01, -5.82999257911639E-02,  3.78608361654923E+01,  6.26957890026392E+01,  2.16007048098609E+02
 1.96625000000000E+03, -3.24376584817759E-02,  9.82883000000000E-01, -5.82285479757895E-02,  3.81637228548162E+01,  8.02516950897480E+01,  3.03931402787416E+02
 1.96633333300000E+03, -6.37671604068006E-02,  8.83277000000000E-01, -5.81584112052598E-02,  3.84690326376547E+01,  1.09764465521747E+02,  4.10755530819360E+02
 1.96641666700000E+03, -9.25445117666056E-02,  8.38972000000000E-01, -5.80870333898854E-02,  3.87767848987560E+01,  1.46845607329334E+02,  5.32765090044959E+02
 1.96650000000000E+03, -1.16451953633939E-01,  7.46026750000000E-01, -5.80156555745109E-02,  3.90869991779460E+01,  1.90282971058725E+02,  6.63950983748848E+02
 1.96658333300000E+03, -1.38785438485849E-01,  6.66114250000000E-01, -5.79442777591365E-02,  3.93996951713696E+01,  2.42227333653865E+02,  7.96566449788291E+02
 1.96666666700000E+03, -1.65173010633606E-01,  6.33946250000000E-01, -5.78728999437621E-02,  3.97148927327405E+01,  3.07725566497250E+02,  9.21988530415751E+02
 1.96675000000000E+03,  2.05311171417072E-01,  5.50788000000000E-01, -5.78015221283877E-02,  4.00326118746025E+01,  3.93623526289293E+02,  1.03175913113196E+03
 1.96683333300000E+03,  9.79275790454600E-01,  4.63122750000000E-01,  1.13983786008159E-01,  4.03528727695993E+01,  5.06974433714086E+02,  1.11865458762499E+03
 1.96691666700000E+03,  1.35830310436282E+00,  3.45809100000000E-01,  1.13912408192785E-01,  4.06756957517561E+01,  6.53192583554706E+02,  1.17763156321650E+03
 1.96700000000000E+03,  1.33941366302885E+00,  1.33696675000000E-01,  1.13841030377410E-01,  4.10011013177701E+01,  8.34268891444686E+02,  1.20652085526399E+03
 1.96708333300000E+03,  1.31811715911793E+00,  6.52703000000000E-02,  1.13769652562036E-01,  4.13291101283123E+01,  1.04739649132725E+03,  1.20638422000544E+03
 1.96716666700000E+03,  1.28883099935355E+00,  2.04429975000000E-01,  1.13698274746661E-01,  4.16597430093388E+01,  1.28432831570002E+03,  1.18150368378559E+03
 1.96725000000000E+03,  1.24957732539312E+00,  3.60268250000000E-01,  1.13626896931287E-01,  4.19930209534135E+01,  1.53169898766812E+03,  1.13902694307187E+03
 1.96733333300000E+03,  1.20401702254026E+00,  4.19239500000000E-01,  1.13556131784233E-01,  4.23289651210408E+01,  1.77239552697080E+03,  1.08833558548454E+03
 1.96741666700000E+03,  1.15784647308984E+00,  4.29837250000000E-01,  1.13484753968859E-01,  4.26675968420091E+01,  1.98787239883127E+03,  1.04022698869502E+03
 1.96750000000000E+03,  1.11342281602113E+00,  4.99624250000000E-01,  1.13413376153484E-01,  4.30089376167452E+01,  2.16110503784141E+03,  1.00600271728752E+03
 1.96758333300000E+03,  1.06747639766727E+00,  5.39851500000000E-01,  1.13341998338110E-01,  4.33530091176792E+01,  2.27969970825240E+03,  9.96538779149399E+02
 1.96766666700000E+03,  1.01444468611140E+00,  5.85120500000000E-01,  1.13270620522735E-01,  4.36998331906206E+01,  2.33856723647451E+03,  1.02138448422477E+03
 1.96775000000000E+03,  7.95624306721706E-01,  7.20088750000000E-01,  1.13199242707361E-01,  4.40494318561456E+01,  2.34155990736755E+03,  1.08790873209104E+03
 1.96783333300000E+03,  4.28704888598240E-01,  7.85000000000000E-01, -6.09501183609187E-02,  4.44018273109947E+01,  2.30158685424003E+03,  1.20049759834010E+03
 1.96791666700000E+03,  2.47826847308685E-01,  7.13144500000000E-01, -6.08787405455443E-02,  4.47570419294827E+01,  2.23896318855387E+03,  1.35981391512433E+03
 1.96800000000000E+03,  2.43193753311979E-01,  6.25096500000000E-01, -6.08073627301698E-02,  4.51150982649186E+01,  2.17808323421749E+03,  1.56216004985242E+03
 1.96808333300000E+03,  2.41651061550570E-01,  5.23869750000000E-01, -6.07359849147954E-02,  4.54760190510379E+01,  2.14288141963919E+03,  1.79903220325412E+03
 1.96816666700000E+03,  2.37527830493287E-01,  3.47577000000000E-01, -6.06646070994210E-02,  4.58398272034462E+01,  2.15187710964786E+03,  2.05700251698310E+03
 1.96825000000000E+03,  2.28628636476450E-01,  2.50161500000000E-01, -6.05932292840466E-02,  4.62065458210738E+01,  2.21380659549656E+03,  2.31809275632943E+03
 1.96833333300000E+03,  2.18443232179705E-01,  2.80274750000000E-01, -6.05217278054104E-02,  4.65761981876424E+01,  2.32485473140013E+03,  2.56078900749257E+03
 1.96841666700000E+03,  2.12644710128828E-01,  2.39605875000000E-01, -6.04503499900360E-02,  4.69488077731435E+01,  2.46827369385889E+03,  2.76177649342919E+03
 1.96850000000000E+03,  2.13366012256459E-01,  9.43670500000000E-02, -6.03789721746616E-02,  4.73243982353287E+01,  2.61673312290345E+03,  2.89834684987600E+03
 1.96858333300000E+03,  2.16988043578592E-01, -3.68137750000000E-02, -6.03075943592872E-02,  4.77029934212113E+01,  2.73716002509720E+03,  2.95126453625955E+03
 1.96866666700000E+03,  2.17650245950804E-01, -1.94002000000000E-02, -6.02362165439127E-02,  4.80846173685810E+01,  2.79722458874541E+03,  2.90770960390352E+03
 1.96875000000000E+03,  1.72904539229868E-01,  2.65670000000000E-01, -6.01648387285383E-02,  4.84692943075296E+01,  2.77216115887269E+03,  2.76378761003003E+03
 1.96883333300000E+03,  1.00673367430592E-01,  5.19756000000000E-01,  2.37926590874951E-02,  4.88570486619899E+01,  2.65042076523777E+03,  2.52606144207762E+03
 1.96891666700000E+03,  1.01317141874719E-01,  6.61335750000000E-01,  2.37212812721207E-02,  4.92479050512858E+01,  2.43681632856001E+03,  2.21164801868706E+03
 1.96900000000000E+03,  1.62438375587410E-01,  9.64965500000000E-01,  2.36499034567463E-02,  4.96418882916961E+01,  2.15233877768288E+03,  1.84664192219714E+03
 1.96908333300000E+03,  2.25741002266462E-01,  1.03370675000000E+00,  2.35785256413718E-02,  5.00390233980296E+01,  1.83058567319116E+03,  1.46294892237691E+03
 1.96916666700000E+03,  2.85279326601833E-01,  6.20071250000000E-01,  2.35071478259974E-02,  5.04393355852139E+01,  1.51156418217393E+03,  1.09397065122621E+03
 1.96925000000000E+03,  3.39041745465750E-01,  1.67871500000000E-01,  2.34357700106230E-02,  5.08428502698956E+01,  1.23428221411962E+03,  7.69889008768022E+02
 1.96933333300000E+03,  3.90267192722924E-01, -1.20938500000000E-01,  2.33621385494758E-02,  5.12495930720547E+01,  1.02983087050265E+03,  5.13464285713341E+02
