 1.99207856973784E+03, -2.11221088919061E-01, -3.01477752518685E-02
 1.99208130763787E+03, -6.12479594754738E-02, -1.80332908122237E-02
 1.99208404553790E+03,  7.08345155161072E-02, -7.52224471760899E-03
 1.99208678343793E+03,  1.58307001914279E-01,  3.07962176646689E-04
 1.99208952133796E+03,  2.05754131881995E-01,  6.47052483759397E-03
 1.99209225923799E+03,  2.34827505476754E-01,  1.31902580569465E-02
 1.99209499713803E+03,  2.53540330719093E-01,  2.22115258391805E-02
 1.99209773503806E+03,  2.42525515125940E-01,  3.33830105785578E-02
 1.99210047293809E+03,  1.74421067232053E-01,  4.44011899386916E-02
 1.99210321083812E+03,  4.65436822512256E-02,  5.18731527528447E-02
 1.99210594873815E+03, -1.07123339492977E-01,  5.31057940866074E-02
 1.99210868663818E+03, -2.35630237156524E-01,  4.75891962140847E-02
 1.99211142453821E+03, -3.00637021059128E-01,  3.72761173472618E-02
 1.99211416243824E+03, -2.88225256104555E-01,  2.55109017237226E-02
 1.99211690033827E+03, -2.00168109852543E-01,  1.53507857940033E-02
 1.99211963823830E+03, -4.56536882140564E-02,  8.32341649600102E-03
 1.99212237613833E+03,  1.51281713719007E-01,  4.18175981258180E-03
 1.99212511403836E+03,  3.40147358134113E-01,  1.48796096274622E-03
 1.99212785193839E+03,  4.52895711642934E-01, -1.51856877364094E-03
 1.99213058983842E+03,  4.38524742955405E-01, -6.22764794956130E-03
 1.99213332773846E+03,  2.97266505637607E-01, -1.32939914717472E-02
 1.99213606563849E+03,  8.23264145012882E-02, -2.25002696628640E-02
 1.99213880353852E+03, -1.33865972948637E-01, -3.27117664829878E-02
 1.99214154143855E+03, -2.98775865017847E-01, -4.19681297485770E-02
 1.99214427933858E+03, -3.92790560485253E-01, -4.79059292994577E-02
 1.99214701723861E+03, -4.15005333875928E-01, -4.85724276200791E-02
 1.99214975513864E+03, -3.67391601501320E-01, -4.33453874473293E-02
 1.99215249303867E+03, -2.57288020143409E-01, -3.34284541706012E-02
 1.99215523093870E+03, -1.09862604940714E-01, -2.14807463176424E-02
 1.99215796883873E+03,  3.32322481697719E-02, -1.03841667542824E-02
 1.99216070673876E+03,  1.36404951273572E-01, -1.75801004109791E-03
 1.99216344463879E+03,  1.92897695490137E-01,  4.83173854798966E-03
 1.99216618253882E+03,  2.21784530152817E-01,  1.13590555630103E-02
 1.99216892043886E+03,  2.40016152605473E-01,  1.97942005622225E-02
 1.99217165833889E+03,  2.39061110215660E-01,  3.05297576957738E-02
 1.99217439623892E+03,  1.92225104198529E-01,  4.17773799959509E-02
 1.99217713413895E+03,  8.56216701380811E-02,  5.03070305061042E-02
 1.99217987203898E+03, -5.97790598523035E-02,  5.31177588280840E-02
 1.99218260993901E+03, -1.97127259404773E-01,  4.90846735224628E-02
 1.99218534783904E+03, -2.82494765718731E-01,  3.95941067083454E-02
 1.99218808573907E+03, -2.94407937693604E-01,  2.77863823095591E-02
 1.99219082363910E+03, -2.30822543402581E-01,  1.69429816221856E-02
 1.99219356153913E+03, -9.82146489704652E-02,  9.05770360840848E-03
 1.99219629943916E+03,  8.66251992484128E-02,  4.32615007908347E-03
 1.99219903733919E+03,  2.83728527737443E-01,  1.55631434917207E-03
 1.99220177523922E+03,  4.29211785068985E-01, -9.94472778181439E-04
 1.99220451313926E+03,  4.61871666257157E-01, -4.86559235287377E-03
 1.99220725103929E+03,  3.61332693243367E-01, -1.09544755788892E-02
 1.99220998893932E+03,  1.63820700873229E-01, -1.93368433379926E-02
 1.99221272683935E+03, -6.04889530925504E-02, -2.91906335490717E-02
 1.99221546473938E+03, -2.48561273475621E-01, -3.88128116307111E-02
 1.99221820263941E+03, -3.68970143450385E-01, -4.59128241907144E-02
 1.99222094053944E+03, -4.15938018548814E-01, -4.83203415240290E-02
 1.99222367843947E+03, -3.91279095198289E-01, -4.49252569519882E-02
 1.99222641633950E+03, -2.99704642396377E-01, -3.63567010576949E-02
 1.99222915423953E+03, -1.59823372623721E-01, -2.48923334122767E-02
 1.99223189213956E+03, -9.64751816247044E-03, -1.34475758676018E-02
 1.99223463003959E+03,  1.09489777422066E-01, -4.08876528267075E-03
 1.99223736793962E+03,  1.78978891779921E-01,  3.02698400950600E-03
 1.99224010583965E+03,  2.11012974590164E-01,  9.51604607024927E-03
 1.99224284373969E+03,  2.27597725170125E-01,  1.74480714959977E-02
 1.99224558163972E+03,  2.31696262030691E-01,  2.76933806786084E-02
 1.99224831953975E+03,  2.01919446121914E-01,  3.90077582390440E-02
 1.99225105743978E+03,  1.17141043121041E-01,  4.84261863723666E-02
 1.99225379533981E+03, -1.50568382333801E-02,  5.27519271296255E-02
 1.99225653323984E+03, -1.55595550059786E-01,  5.02951805377471E-02
 1.99225927113987E+03, -2.57888387512303E-01,  4.18299716367251E-02
 1.99226200903990E+03, -2.92863657153956E-01,  3.01831502809880E-02
 1.99226474693993E+03, -2.53387524453042E-01,  1.87602605257881E-02
 1.99226748483996E+03, -1.43638004104669E-01,  9.98433653650236E-03
 1.99227022273999E+03,  2.47747638015920E-02,  4.52272425141149E-03
 1.99227296064002E+03,  2.21944482156311E-01,  1.49238431235689E-03
 1.99227569854005E+03,  3.91697980725489E-01, -7.68146603593996E-04
 1.99227843644009E+03,  4.68180967509722E-01, -3.90166514410231E-03
 1.99228117434012E+03,  4.13048990948368E-01, -9.01933964337952E-03
 1.99228391224015E+03,  2.42611811245566E-01, -1.64728844298723E-02
 1.99228665014018E+03,  1.88597899297653E-02, -2.57535775429206E-02
 1.99228938804021E+03, -1.88448169110002E-01, -3.54521182841408E-02
 1.99229212594024E+03, -3.35315509388703E-01, -4.34312474560402E-02
 1.99229486384027E+03, -4.08208250966213E-01, -4.74050046387538E-02
 1.99229760174030E+03, -4.07633485377354E-01, -4.58512095017671E-02
 1.99230033964033E+03, -3.37000642416733E-01, -3.88280889422881E-02
 1.99230307754036E+03, -2.09286356049030E-01, -2.81479722790580E-02
 1.99230581544039E+03, -5.68676299007094E-02, -1.66225347098954E-02
 1.99230855334042E+03,  7.67273137581248E-02, -6.65032369060727E-03
 1.99231129124045E+03,  1.62141971006991E-01,  1.04151328076863E-03
 1.99231402914049E+03,  2.01497320722204E-01,  7.62885280015021E-03
 1.99231676704052E+03,  2.17252764276902E-01,  1.51549677632925E-02
 1.99231950494055E+03,  2.22610161643943E-01,  2.48831504556999E-02
 1.99232224284058E+03,  2.04970975492779E-01,  3.61186294571890E-02
 1.99232498074061E+03,  1.40662118978260E-01,  4.62489581182671E-02
 1.99232771864064E+03,  2.52106999924939E-02,  5.19967887419915E-02
 1.99233045654067E+03, -1.12864112620451E-01,  5.11771831287624E-02
 1.99233319444070E+03, -2.27849509364616E-01,  4.39289575111404E-02
 1.99233593234073E+03, -2.84054979984708E-01,  3.26653785227506E-02
 1.99233867024076E+03, -2.68081545836701E-01,  2.08060584789039E-02
 1.99234140814079E+03, -1.81443963703387E-01,  1.11468878211736E-02
 1.99234414604082E+03, -3.23149806637566E-02,  4.84008569014008E-03
 1.99234688394085E+03,  1.57994700137029E-01,  1.36813960411912E-03
 1.99234962184088E+03,  3.43074108918565E-01, -7.84531023039912E-04
 1.99235235974092E+03,  4.57712392211240E-01, -3.31287918510510E-03
 1.99235509764095E+03,  4.49811686465208E-01, -7.50739529050979E-03
 1.99235783554098E+03,  3.14871226058149E-01, -1.39727260163948E-02
 1.99236057344101E+03,  1.01353286561354E-01, -2.25040858295547E-02
 1.99236331134104E+03, -1.19303459064188E-01, -3.20074053925197E-02
 1.99236604924107E+03, -2.91419819166401E-01, -4.05661675754641E-02
 1.99236878714110E+03, -3.91204657320665E-01, -4.58796309543959E-02
 1.99237152504113E+03, -4.15814282028987E-01, -4.61045233145675E-02
 1.99237426294116E+03, -3.67952528944916E-01, -4.07587726726149E-02
 1.99237700084119E+03, -2.56388692828687E-01, -3.11325249944712E-02
 1.99237973874122E+03, -1.06970331940136E-01, -1.98084011872792E-02
 1.99238247664125E+03,  3.79660588945192E-02, -9.38978314551088E-03
 1.99238521454128E+03,  1.40732132364391E-01, -1.12230252293571E-03
 1.99238795244132E+03,  1.91690229752663E-01,  5.67422157658578E-03
 1.99239069034135E+03,  2.09151829879419E-01,  1.28981205242209E-02
 1.99239342824138E+03,  2.13657351078866E-01,  2.21066039974606E-02
 1.99239616614141E+03,  2.03260262728634E-01,  3.31364061966221E-02
 1.99239890404144E+03,  1.56467472101269E-01,  4.37978075625846E-02
 1.99240164194147E+03,  5.96023509218274E-02,  5.08467912888456E-02
 1.99240437984150E+03, -7.08428696839155E-02,  5.16896455314551E-02
 1.99240711774153E+03, -1.93670415426761E-01,  4.58310174616697E-02
 1.99240985564156E+03, -2.68577315639010E-01,  3.51844749377898E-02
 1.99241259354159E+03, -2.75221190983749E-01,  2.30683626908787E-02
 1.99241533144162E+03, -2.11512014897697E-01,  1.25767059429030E-02
 1.99241806934165E+03, -8.32842458394494E-02,  5.34187640831452E-03
 1.99242080724168E+03,  9.47502674358111E-02,  1.25916934283371E-03
 1.99242354514172E+03,  2.86490906242997E-01, -9.77220468367816E-04
 1.99242628304175E+03,  4.31794590295800E-01, -3.05926587178326E-03
 1.99242902094178E+03,  4.69987972184145E-01, -6.41752160286064E-03
 1.99243175884181E+03,  3.76960615466528E-01, -1.18814040160893E-02
 1.99243449674184E+03,  1.83576268438621E-01, -1.95320837101322E-02
 1.99243723464187E+03, -4.27532028694043E-02, -2.85977910813400E-02
 1.99243997254190E+03, -2.37261831553492E-01, -3.74347171791660E-02
 1.99244271044193E+03, -3.64343488179854E-01, -4.38219384900468E-02
 1.99244544834196E+03, -4.15232810913650E-01, -4.56960475990529E-02
 1.99244818624199E+03, -3.91576054970089E-01, -4.20895620314676E-02
 1.99245092414202E+03, -2.99395806479394E-01, -3.37420827367168E-02
 1.99245366204205E+03, -1.58153225352256E-01, -2.28997760188337E-02
 1.99245639994208E+03, -6.24919433560850E-03, -1.22386669427015E-02
 1.99245913784212E+03,  1.13541787208115E-01, -3.44520655226024E-03
 1.99246187574215E+03,  1.79777098657660E-01,  3.63967073864734E-03
 1.99246461364218E+03,  2.02694865657719E-01,  1.06640644792217E-02
 1.99246735154221E+03,  2.06133275608998E-01,  1.93708060952959E-02
 1.99247008944224E+03,  1.98818379779838E-01,  3.00882453458419E-02
 1.99247282734227E+03,  1.65504518756948E-01,  4.10999581772905E-02
 1.99247556524230E+03,  8.72570475689234E-02,  4.93037739631846E-02
 1.99247830314233E+03, -3.13627058359598E-02,  5.17964965938879E-02
 1.99248104104236E+03, -1.56877493972523E-01,  4.74734844521327E-02
 1.99248377894239E+03, -2.47207495139822E-01,  3.76805639679641E-02
 1.99248651684242E+03, -2.75195207667197E-01,  2.55191242753979E-02
 1.99248925474245E+03, -2.33963006411524E-01,  1.42903910703981E-02
 1.99249199264248E+03, -1.27321844229644E-01,  6.08309190776571E-03
 1.99249473054251E+03,  3.45823702119485E-02,  1.24075642776785E-03
 1.99249746844255E+03,  2.25223515665544E-01, -1.27181429521545E-03
 1.99250020634258E+03,  3.92650558322135E-01, -3.08605684877966E-03
 1.99250294424261E+03,  4.73051391730190E-01, -5.72925423547648E-03
 1.99250568214264E+03,  4.25768876010021E-01, -1.02232083449619E-02
 1.99250842004267E+03,  2.61776040233605E-01, -1.69101346414083E-02
 1.99251115794270E+03,  3.88098503058331E-02, -2.53344525620776E-02
 1.99251389584273E+03, -1.73374048007675E-01, -3.41601101876040E-02
 1.99251663374276E+03, -3.27176000183278E-01, -4.13297245345144E-02
 1.99251937164279E+03, -4.05317258882310E-01, -4.46650498342124E-02
 1.99252210954282E+03, -4.07080147011981E-01, -4.27885628330741E-02
 1.99252484744285E+03, -3.36796374947446E-01, -3.58894679168006E-02
 1.99252758534288E+03, -2.08461176382386E-01, -2.57926112386991E-02
 1.99253032324291E+03, -5.47532768538238E-02, -1.51171751510849E-02
 1.99253306114295E+03,  7.99817081180515E-02, -5.89235287004718E-03
 1.99253579904298E+03,  1.63964871562255E-01,  1.52437964634416E-03
 1.99253853694301E+03,  1.96644003960715E-01,  8.44413482595876E-03
 1.99254127484304E+03,  2.00623681770341E-01,  1.66833924785015E-02
 1.99254401274307E+03,  1.93547205421330E-01,  2.70025109199529E-02
 1.99254675064310E+03,  1.69241019579740E-01,  3.81878417831217E-02
 1.99254948854313E+03,  1.07960854109398E-01,  4.73782271606195E-02
 1.99255222644316E+03,  3.99967535723757E-03,  5.14691198399610E-02
 1.99255496434319E+03, -1.19155175212248E-01,  4.87941694249796E-02
 1.99255770224322E+03, -2.20941736385771E-01,  4.00847756410313E-02
 1.99256044014325E+03, -2.68475956698352E-01,  2.81145878561321E-02
 1.99256317804328E+03, -2.49061415886880E-01,  1.62880033064312E-02
 1.99256591594331E+03, -1.64068993812206E-01,  7.10678254001362E-03
 1.99256865384335E+03, -2.07252425192079E-02,  1.38393166017203E-03
 1.99257139174338E+03,  1.62388543732405E-01, -1.58968188233996E-03
 1.99257412964341E+03,  3.43142279229855E-01, -3.32659031298805E-03
 1.99257686754344E+03,  4.59597698206812E-01, -5.40431805006662E-03
 1.99257960544347E+03,  4.59001567906477E-01, -9.00131659514445E-03
 1.99258234334350E+03,  3.32175844062030E-01, -1.46906617436907E-02
 1.99258508124353E+03,  1.22319110557755E-01, -2.23155067934169E-02
 1.99258781914356E+03, -1.00971346178345E-01, -3.08653782112898E-02
 1.99259055704359E+03, -2.79535210112449E-01, -3.85154739647666E-02
 1.99259329494362E+03, -3.85523711821808E-01, -4.30765906081104E-02
 1.99259603284365E+03, -4.13805133093280E-01, -4.28522853646487E-02
 1.99259877074368E+03, -3.67340112610577E-01, -3.75086625012289E-02
 1.99260150864371E+03, -2.55963068411155E-01, -2.83901059005517E-02
 1.99260424654374E+03, -1.05904990203548E-01, -1.79390572387479E-02
 1.99260698444378E+03,  4.01597501484001E-02, -8.41557154947017E-03
 1.99260972234381E+03,  1.42753794820000E-01, -6.60717931515157E-04
 1.99261246024384E+03,  1.89340176618643E-01,  6.23550096308786E-03
 1.99261519814387E+03,  1.96957390352540E-01,  1.40533399837874E-02
 1.99261793604390E+03,  1.88962536946350E-01,  2.39089911994038E-02
 1.99262067394393E+03,  1.69451300438839E-01,  3.50992552328412E-02
 1.99262341184396E+03,  1.22154524960331E-01,  4.50902469184949E-02
 1.99262614974399E+03,  3.40848053268453E-02,  5.06886983993977E-02
 1.99262888764402E+03, -8.22248587928181E-02,  4.97347150907643E-02
 1.99263162554405E+03, -1.91004331656561E-01,  4.23222468470685E-02
 1.99263436344408E+03, -2.55655954727726E-01,  3.07965609704000E-02
 1.99263710134411E+03, -2.57152693801425E-01,  1.85521237674673E-02
 1.99263983924414E+03, -1.93499295161971E-01,  8.44132289012306E-03
 1.99264257714418E+03, -6.99821858736411E-02,  1.75172365646582E-03
 1.99264531504421E+03,  1.00716942641462E-01, -1.85193386418757E-03
 1.99264805294424E+03,  2.86471203238682E-01, -3.70578422196235E-03
 1.99265079084427E+03,  4.31242805084916E-01, -5.38901000650569E-03
 1.99265352874430E+03,  4.75385810732124E-01, -8.19849790405870E-03
 1.99265626664433E+03,  3.91312347584836E-01, -1.29043107302683E-02
 1.99265900454436E+03,  2.04224622451504E-01, -1.96217526489210E-02
 1.99266174244439E+03, -2.20104237738832E-02, -2.76672853679222E-02
 1.99266448034442E+03, -2.21696997507243E-01, -3.55003101612826E-02
 1.99266721824445E+03, -3.55399834292028E-01, -4.10175938781654E-02
 1.99266995614448E+03, -4.11170190575311E-01, -4.23052035977952E-02
 1.99267269404451E+03, -3.90025632367982E-01, -3.85579484366074E-02
 1.99267543194454E+03, -2.98889107314003E-01, -3.06080427994234E-02
 1.99267816984458E+03, -1.57770566049612E-01, -2.06167884105979E-02
 1.99268090774461E+03, -5.13509803186088E-03, -1.09564466396522E-02
 1.99268364564464E+03,  1.15155785088543E-01, -2.89362601328485E-03
 1.99268638354467E+03,  1.78969862146136E-01,  4.04170229795051E-03
 1.99268912144470E+03,  1.94266612381671E-01,  1.14914364205329E-02
 1.99269185934473E+03,  1.85996133186213E-01,  2.08388316325684E-02
 1.99269459724476E+03,  1.67962114692095E-01,  3.18771543728288E-02
 1.99269733514479E+03,  1.30855761241521E-01,  4.24700661977266E-02
 1.99270007304482E+03,  5.82738407502738E-02,  4.94482422273910E-02
 1.99270281094485E+03, -4.76933447081187E-02,  5.02440066290530E-02
 1.99270554884488E+03, -1.58814429153990E-01,  4.43156895492483E-02
 1.99270828674491E+03, -2.37491476841490E-01,  3.34945933341605E-02
 1.99271102464494E+03, -2.58640734766043E-01,  2.10478468526501E-02
 1.99271376254497E+03, -2.15800844653544E-01,  1.00983998815476E-02
 1.99271650044501E+03, -1.12530044222602E-01,  2.39580426432476E-03
 1.99271923834504E+03,  4.24039176117387E-02, -1.98338125273402E-03
 1.99272197624507E+03,  2.25874715383471E-01, -4.14398558523656E-03
 1.99272471414510E+03,  3.90420408237395E-01, -5.61729519446113E-03
 1.99272745204513E+03,  4.74765523282663E-01, -7.77881852922737E-03
 1.99273018994516E+03,  4.36354302687633E-01, -1.15595035749037E-02
 1.99273292784519E+03,  2.80763053346739E-01, -1.73134922416199E-02
 1.99273566574522E+03,  6.08404280265661E-02, -2.46707677538948E-02
 1.99273840364525E+03, -1.54524648922313E-01, -3.24076366842070E-02
 1.99274114154528E+03, -3.14695549738933E-01, -3.85918482845300E-02
 1.99274387944531E+03, -3.98651733230190E-01, -4.11978299712628E-02
 1.99274661734534E+03, -4.04055455786439E-01, -3.90216278958897E-02
 1.99274935524537E+03, -3.35714906145131E-01, -3.23792690018236E-02
 1.99275209314541E+03, -2.08314309545707E-01, -2.30667208399821E-02
 1.99275483104544E+03, -5.45312763885286E-02, -1.34499983895891E-02
 1.99275756894547E+03,  8.08333090804672E-02, -5.14270848424036E-03
 1.99276030684550E+03,  1.63842604805630E-01,  1.87267603453122E-03
 1.99276304474553E+03,  1.91143286661732E-01,  9.01044571145169E-03
 1.99276578264556E+03,  1.84884054689873E-01,  1.78241783840377E-02
 1.99276852054559E+03,  1.66393791079824E-01,  2.85690472142960E-02
 1.99277125844562E+03,  1.35503566561518E-01,  3.95580705148251E-02
 1.99277399634565E+03,  7.65493678275651E-02,  4.77541348804785E-02
 1.99277673424568E+03, -1.68929533934498E-02,  5.02814241591819E-02
 1.99277947214571E+03, -1.25907161104271E-01,  4.59893360969218E-02
 1.99278221004574E+03, -2.14933558739289E-01,  3.61289815174894E-02
 1.99278494794577E+03, -2.54000579230596E-01,  2.37237357349222E-02
 1.99278768584581E+03, -2.31281657407825E-01,  1.20718334728760E-02
 1.99279042374584E+03, -1.48136356041380E-01,  3.35370341489833E-03
 1.99279316164587E+03, -1.09563098145652E-02, -1.91626818124733E-03
 1.99279589954590E+03,  1.64356109685432E-01, -4.56098312932908E-03
 1.99279863744593E+03,  3.40109587045422E-01, -6.01444152830907E-03
 1.99280137534596E+03,  4.58077261056870E-01, -7.69023011795567E-03
 1.99280411324599E+03,  4.65361320126743E-01, -1.06431622929674E-02
 1.99280685114602E+03,  3.48276126345929E-01, -1.54285760929327E-02
 1.99280958904605E+03,  1.44328506693559E-01, -2.19642071259919E-02
 1.99281232694608E+03, -7.95655607521195E-02, -2.93568362797358E-02
 1.99281506484611E+03, -2.63503486204820E-01, -3.59142321920215E-02
 1.99281780274614E+03, -3.75806649354547E-01, -3.96034465051439E-02
 1.99282054064617E+03, -4.08780917127809E-01, -3.89102747771955E-02
 1.99282327854621E+03, -3.65190650080375E-01, -3.36570879834169E-02
 1.99282601644624E+03, -2.55567515893813E-01, -2.52138923306224E-02
