 1.96360167151799E+03	-2.76130378998969E-02
 1.96360440941802E+03	-2.64470107960898E-02
 1.96360714731805E+03	-2.67867964539048E-02
 1.96360988521808E+03	-2.77700947152837E-02
 1.96361262311811E+03	-2.72170806226905E-02
 1.96361536101814E+03	-2.31043019369152E-02
 1.96361809891817E+03	-1.49587076800750E-02
 1.96362083681821E+03	-4.28107995429604E-03
 1.96362357471824E+03	 6.24816021888013E-03
 1.96362631261827E+03	 1.42279421183343E-02
 1.96362905051830E+03	 1.86953704334883E-02
 1.96363178841833E+03	 2.03035078822272E-02
 1.96363452631836E+03	 2.05791486812890E-02
 1.96363726421839E+03	 2.09106553159855E-02
 1.96364000211842E+03	 2.19362243668511E-02
 1.96364274001845E+03	 2.35545362872330E-02
 1.96364547791848E+03	 2.52822126483674E-02
 1.96364821581851E+03	 2.65124373825454E-02
 1.96365095371854E+03	 2.64869885888224E-02
 1.96365369161857E+03	 2.42193204379001E-02
 1.96365642951860E+03	 1.87494809322570E-02
 1.96365916741864E+03	 9.78153363948290E-03
 1.96366190531867E+03	-1.72484755272488E-03
 1.96366464321870E+03	-1.35655066354311E-02
 1.96366738111873E+03	-2.31019948102573E-02
 1.96367011901876E+03	-2.85076269989767E-02
 1.96367285691879E+03	-2.97154018252307E-02
 1.96367559481882E+03	-2.84052190519031E-02
 1.96367833271885E+03	-2.69193579269370E-02
 1.96368107061888E+03	-2.67344584512630E-02
 1.96368380851891E+03	-2.74943479611236E-02
 1.96368654641894E+03	-2.72678076881263E-02
 1.96368928431897E+03	-2.38683769503872E-02
 1.96369202221900E+03	-1.63709846301878E-02
 1.96369476011904E+03	-5.84767536225566E-03
 1.96369749801907E+03	 5.13672060673949E-03
 1.96370023591910E+03	 1.39140998008141E-02
 1.96370297381913E+03	 1.90626353090554E-02
 1.96370571171916E+03	 2.08840866663455E-02
 1.96370844961919E+03	 2.08535358185842E-02
 1.96371118751922E+03	 2.05833174918363E-02
 1.96371392541925E+03	 2.10322257181980E-02
 1.96371666331928E+03	 2.23340665062410E-02
 1.96371940121931E+03	 2.40905922837659E-02
 1.96372213911934E+03	 2.56903285765825E-02
 1.96372487701937E+03	 2.63632659602456E-02
 1.96372761491940E+03	 2.50979066734606E-02
 1.96373035281944E+03	 2.08024847671098E-02
 1.96373309071947E+03	 1.28812245312281E-02
 1.96373582861950E+03	 1.90710132162913E-03
 1.96373856651953E+03	-1.01860830108004E-02
 1.96374130441956E+03	-2.07231409139965E-02
 1.96374404231959E+03	-2.74958082853353E-02
 1.96374678021962E+03	-2.98793108429252E-02
 1.96374951811965E+03	-2.91202910330031E-02
 1.96375225601968E+03	-2.75046530558196E-02
 1.96375499391971E+03	-2.68544703991226E-02
 1.96375773181974E+03	-2.73240645329863E-02
 1.96376046971977E+03	-2.73147161853395E-02
 1.96376320761980E+03	-2.45774599869239E-02
 1.96376594551983E+03	-1.77805546493344E-02
 1.96376868341987E+03	-7.52572096128753E-03
 1.96377142131990E+03	 3.83531813133030E-03
 1.96377415921993E+03	 1.34480991210518E-02
 1.96377689711996E+03	 1.94356301995650E-02
 1.96377963501999E+03	 2.16730021836622E-02
 1.96378237292002E+03	 2.14815252873186E-02
 1.96378511082005E+03	 2.06315942992940E-02
 1.96378784872008E+03	 2.04026507622242E-02
 1.96379058662011E+03	 2.12140279675956E-02
 1.96379332452014E+03	 2.28116412673863E-02
 1.96379606242017E+03	 2.46142841622713E-02
 1.96379880032020E+03	 2.58526360097407E-02
 1.96380153822023E+03	 2.55073472328655E-02
 1.96380427612027E+03	 2.23914529815195E-02
 1.96380701402030E+03	 1.56436606071460E-02
 1.96380975192033E+03	 5.44205366649586E-03
 1.96381248982036E+03	-6.61910689958868E-03
 1.96381522772039E+03	-1.79344213956892E-02
 1.96381796562042E+03	-2.60045544501560E-02
 1.96382070352045E+03	-2.96689587829148E-02
 1.96382344142048E+03	-2.96757563655517E-02
 1.96382617932051E+03	-2.81358066387611E-02
 1.96382891722054E+03	-2.71160835105829E-02
 1.96383165512057E+03	-2.72607110884369E-02
 1.96383439302060E+03	-2.73699781695832E-02
 1.96383713092063E+03	-2.52344357169013E-02
 1.96383986882067E+03	-1.91790597806107E-02
 1.96384260672070E+03	-9.31377115184378E-03
 1.96384534462073E+03	 2.31487758478740E-03
 1.96384808252076E+03	 1.27619849425692E-02
 1.96385082042079E+03	 1.97246509529321E-02
 1.96385355832082E+03	 2.25930919623641E-02
 1.96385629622085E+03	 2.24302392520843E-02
 1.96385903412088E+03	 2.10795806407255E-02
 1.96386177202091E+03	 2.01184645132086E-02
 1.96386450992094E+03	 2.02882279012443E-02
 1.96386724782097E+03	 2.15378722088407E-02
 1.96386998572100E+03	 2.33598131661369E-02
 1.96387272362103E+03	 2.50044050096658E-02
 1.96387546152107E+03	 2.54613553218298E-02
 1.96387819942110E+03	 2.34844703335317E-02
 1.96388093732113E+03	 1.79894681007653E-02
 1.96388367522116E+03	 8.76870379195733E-03
 1.96388641312119E+03	-2.97590001637213E-03
 1.96388915102122E+03	-1.48112134995844E-02
 1.96389188892125E+03	-2.40499946066681E-02
 1.96389462682128E+03	-2.90425212816401E-02
 1.96389736472131E+03	-2.99975561653312E-02
 1.96390010262134E+03	-2.87425560282469E-02
 1.96390284052137E+03	-2.74786706378210E-02
 1.96390557842140E+03	-2.72957158781262E-02
 1.96390831632143E+03	-2.74392535119406E-02
 1.96391105422146E+03	-2.58379483785973E-02
 1.96391379212150E+03	-2.05517975444447E-02
 1.96391653002153E+03	-1.11989772059364E-02
 1.96391926792156E+03	 5.60503610406855E-04
 1.96392200582159E+03	 1.17976444415957E-02
 1.96392474372162E+03	 1.98382873501693E-02
 1.96392748162165E+03	 2.35517934332280E-02
 1.96393021952168E+03	 2.36421355013742E-02
 1.96393295742171E+03	 2.19258099409256E-02
 1.96393569532174E+03	 2.02321287109581E-02
 1.96393843322177E+03	 1.96431538231610E-02
 1.96394117112180E+03	 2.03651807878014E-02
 1.96394390902183E+03	 2.20135679295582E-02
 1.96394664692186E+03	 2.38843419951424E-02
 1.96394938482190E+03	 2.49940910314673E-02
 1.96395212272193E+03	 2.40716406987497E-02
 1.96395486062196E+03	 1.98576925050705E-02
 1.96395759852199E+03	 1.17842312948311E-02
 1.96396033642202E+03	 6.26950664677918E-04
 1.96396307432205E+03	-1.14466555306334E-02
 1.96396581222208E+03	-2.16723567030327E-02
 1.96396855012211E+03	-2.79800749848093E-02
 1.96397128802214E+03	-3.00242720614575E-02
 1.96397402592217E+03	-2.92558503241634E-02
 1.96397676382220E+03	-2.78948069347640E-02
 1.96397950172223E+03	-2.74118481135302E-02
 1.96398223962226E+03	-2.75220947812399E-02
 1.96398497752230E+03	-2.63828903117092E-02
 1.96398771542233E+03	-2.18786169838395E-02
 1.96399045332236E+03	-1.31574757178401E-02
 1.96399319122239E+03	-1.42689533604705E-03
 1.96399592912242E+03	 1.05111087506105E-02
 1.96399866702245E+03	 1.96893360750534E-02
 1.96400140492248E+03	 2.44464036410862E-02
 1.96400414282251E+03	 2.50375426645127E-02
 1.96400688072254E+03	 2.31422319457809E-02
 1.96400961862257E+03	 2.07736250029708E-02
 1.96401235652260E+03	 1.93526144308738E-02
 1.96401509442263E+03	 1.93877581646938E-02
 1.96401783232266E+03	 2.06694183535073E-02
 1.96402057022269E+03	 2.25719970389286E-02
 1.96402330812273E+03	 2.41588034083066E-02
 1.96402604602276E+03	 2.41656775829394E-02
 1.96402878392279E+03	 2.12089496764532E-02
 1.96403152182282E+03	 1.43996379326159E-02
 1.96403425972285E+03	 4.07358905141295E-03
 1.96403699762288E+03	-7.94690827708060E-03
 1.96403973552291E+03	-1.89339098850252E-02
 1.96404247342294E+03	-2.64846333256944E-02
 1.96404521132297E+03	-2.97105133334468E-02
 1.96404794922300E+03	-2.96120170612456E-02
 1.96405068712303E+03	-2.83136468072725E-02
 1.96405342502306E+03	-2.75851111180263E-02
 1.96405616292309E+03	-2.76127941828883E-02
 1.96405890082313E+03	-2.68612053451051E-02
 1.96406163872316E+03	-2.31352221863831E-02
 1.96406437662319E+03	-1.51555344683881E-02
 1.96406711452322E+03	-3.63003090968641E-03
 1.96406985242325E+03	 8.87598894304446E-03
 1.96407259032328E+03	 1.92005782277232E-02
 1.96407532822331E+03	 2.51701209582206E-02
 1.96407806612334E+03	 2.65186213878020E-02
 1.96408080402337E+03	 2.46747499318195E-02
 1.96408354192340E+03	 2.17476744038845E-02
 1.96408627982343E+03	 1.94729049943815E-02
 1.96408901772346E+03	 1.86928593620569E-02
 1.96409175562349E+03	 1.94239730161311E-02
 1.96409449352353E+03	 2.11572838992989E-02
 1.96409723142356E+03	 2.30255508809319E-02
 1.96409996932359E+03	 2.38013412187771E-02
 1.96410270722362E+03	 2.20274112646563E-02
 1.96410544512365E+03	 1.65443490111186E-02
 1.96410818302368E+03	 7.25489727033345E-03
 1.96411092092371E+03	-4.42568173379948E-03
 1.96411365882374E+03	-1.59157269308760E-02
 1.96411639672377E+03	-2.45819260573094E-02
 1.96411913462380E+03	-2.90293284169069E-02
 1.96412187252383E+03	-2.97564709498076E-02
 1.96412461042386E+03	-2.86843646183884E-02
 1.96412734832389E+03	-2.77869978235177E-02
 1.96413008622392E+03	-2.77016086195742E-02
 1.96413282412396E+03	-2.72629671352014E-02
 1.96413556202399E+03	-2.42948047608587E-02
 1.96413829992402E+03	-1.71513694571476E-02
 1.96414103782405E+03	-6.01573527383827E-03
 1.96414377572408E+03	 6.88581211341520E-03
 1.96414651362411E+03	 1.83100385779160E-02
 1.96414925152414E+03	 2.56185040416159E-02
 1.96415198942417E+03	 2.79745465910445E-02
 1.96415472732420E+03	 2.64453229603983E-02
 1.96415746522423E+03	 2.31323488587310E-02
 1.96416020312426E+03	 2.00388064556476E-02
 1.96416294102429E+03	 1.83557313616156E-02
 1.96416567892432E+03	 1.83717610150397E-02
 1.96416841682436E+03	 1.97364658062697E-02
 1.96417115472439E+03	 2.16781128418549E-02
 1.96417389262442E+03	 2.30337770733414E-02
 1.96417663052445E+03	 2.23215266290000E-02
 1.96417936842448E+03	 1.81698062925710E-02
 1.96418210632451E+03	 1.00741668666422E-02
 1.96418484422454E+03	-9.98318063896290E-04
 1.96418758212457E+03	-1.27134323978915E-02
 1.96419032002460E+03	-2.23189504288359E-02
 1.96419305792463E+03	-2.79735392597506E-02
 1.96419579582466E+03	-2.96467668997839E-02
 1.96419853372469E+03	-2.89594337943962E-02
 1.96420127162472E+03	-2.79869312042561E-02
 1.96420400952476E+03	-2.77762640127943E-02
 1.96420674742479E+03	-2.75776725662683E-02
 1.96420948532482E+03	-2.53299160788631E-02
 1.96421222322485E+03	-1.90975123145824E-02
 1.96421496112488E+03	-8.53649342916739E-03
 1.96421769902491E+03	 4.55510165139658E-03
 1.96422043692494E+03	 1.69753737343031E-02
 1.96422317482497E+03	 2.56959457008248E-02
 1.96422591272500E+03	 2.92876248988481E-02
 1.96422865062503E+03	 2.83555462641923E-02
 1.96423138852506E+03	 2.48791894579085E-02
 1.96423412642509E+03	 2.10606809460990E-02
 1.96423686432512E+03	 1.84350073992660E-02
 1.96423960222516E+03	 1.76003226178311E-02
 1.96424234012519E+03	 1.84077167569899E-02
 1.96424507802522E+03	 2.02102364419007E-02
 1.96424781592525E+03	 2.19358658287826E-02
 1.96425055382528E+03	 2.21234644678510E-02
 1.96425329172531E+03	 1.92518451792734E-02
 1.96425602962534E+03	 1.24520993206289E-02
 1.96425876752537E+03	 2.22424322744713E-03
 1.96426150542540E+03	-9.43215686364871E-03
 1.96426424332543E+03	-1.97613802922188E-02
 1.96426698122546E+03	-2.65559561226033E-02
 1.96426971912549E+03	-2.92548501346711E-02
 1.96427245702552E+03	-2.90975434639446E-02
 1.96427519492555E+03	-2.81547029338032E-02
 1.96427793282559E+03	-2.78236116616786E-02
 1.96428067072562E+03	-2.77956680597497E-02
 1.96428340862565E+03	-2.62144803900039E-02
 1.96428614652568E+03	-2.09435835258953E-02
 1.96428888442571E+03	-1.11328978725183E-02
 1.96429162232574E+03	 1.91913441244822E-03
 1.96429436022577E+03	 1.51770931981298E-02
 1.96429709812580E+03	 2.53217482088352E-02
 1.96429983602583E+03	 3.03399947059542E-02
 1.96430257392586E+03	 3.02915334956502E-02
 1.96430531182589E+03	 2.69148581454531E-02
 1.96430804972592E+03	 2.25228625929473E-02
 1.96431078762595E+03	 1.89688548520329E-02
 1.96431352552599E+03	 1.71854773938861E-02
 1.96431626342602E+03	 1.72664601904399E-02
 1.96431900132605E+03	 1.87213882896730E-02
 1.96432173922608E+03	 2.05947390662205E-02
 1.96432447712611E+03	 2.14873348884777E-02
 1.96432721502614E+03	 1.97917294753771E-02
 1.96432995292617E+03	 1.43308387856998E-02
 1.96433269082620E+03	 5.14127480511470E-03
 1.96433542872623E+03	-6.18096499947787E-03
 1.96433816662626E+03	-1.69899742764395E-02
 1.96434090452629E+03	-2.48084870599234E-02
 1.96434364242632E+03	-2.85684103420886E-02
 1.96434638032635E+03	-2.90659895970546E-02
 1.96434911822639E+03	-2.82627316934487E-02
 1.96435185612642E+03	-2.78312920586180E-02
 1.96435459402645E+03	-2.79096062137902E-02
 1.96435733192648E+03	-2.69258411631065E-02
 1.96436006982651E+03	-2.26393128969318E-02
 1.96436280772654E+03	-1.37368634110754E-02
 1.96436554562657E+03	-9.67601796030842E-04
 1.96436828352660E+03	 1.29203966514908E-02
 1.96437102142663E+03	 2.44354044388734E-02
 1.96437375932666E+03	 3.10205092972625E-02
 1.96437649722669E+03	 3.21298429076139E-02
 1.96437923512672E+03	 2.91442605623790E-02
 1.96438197302675E+03	 2.43834663737179E-02
 1.96438471092678E+03	 1.99721243073747E-02
 1.96438744882682E+03	 1.71870420078526E-02
 1.96439018672685E+03	 1.64007102503506E-02
 1.96439292462688E+03	 1.73122016379013E-02
 1.96439566252691E+03	 1.91076474968569E-02
 1.96439840042694E+03	 2.04863207792569E-02
 1.96440113832697E+03	 1.98158050417240E-02
 1.96440387622700E+03	 1.56767999356856E-02
 1.96440661412703E+03	 7.66750738236436E-03
 1.96440935202706E+03	-3.06706143733875E-03
 1.96441208992709E+03	-1.40961745927270E-02
 1.96441482782712E+03	-2.27802090848849E-02
 1.96441756572715E+03	-2.75913002749055E-02
 1.96442030362718E+03	-2.88424236580959E-02
 1.96442304152722E+03	-2.82879867085197E-02
 1.96442577942725E+03	-2.77892584296886E-02
 1.96442851732728E+03	-2.79158143989777E-02
 1.96443125522731E+03	-2.74467247984474E-02
 1.96443399312734E+03	-2.41376423109893E-02
 1.96443673102737E+03	-1.62754021814664E-02
 1.96443946892740E+03	-4.03414198658575E-03
 1.96444220682743E+03	 1.02355061052025E-02
 1.96444494472746E+03	 2.30007361048941E-02
 1.96444768262749E+03	 3.12313805855692E-02
 1.96445042052752E+03	 3.37441202741972E-02
 1.96445315842755E+03	 3.14549915441352E-02
 1.96445589632758E+03	 2.65756547858485E-02
 1.96445863422762E+03	 2.14346901191084E-02
 1.96446137212765E+03	 1.76452542566423E-02
 1.96446411002768E+03	 1.58866536556686E-02
 1.96446684792771E+03	 1.60798254201202E-02
 1.96446958582774E+03	 1.75773905214061E-02
 1.96447232372777E+03	 1.92089022024826E-02
 1.96447506162780E+03	 1.93738214144058E-02
 1.96447779952783E+03	 1.64821319773999E-02
 1.96448053742786E+03	 9.73750178091021E-03
 1.96448327532789E+03	-1.90099703864822E-04
 1.96448601322792E+03	-1.11771320557852E-02
 1.96448875112795E+03	-2.05345164188075E-02
 1.96449148902798E+03	-2.63430291135969E-02
 1.96449422692801E+03	-2.84158908239401E-02
 1.96449696482805E+03	-2.82134585879473E-02
 1.96449970272808E+03	-2.76910246766379E-02
 1.96450244062811E+03	-2.78154500534155E-02
 1.96450517852814E+03	-2.77669992927579E-02
 1.96450791642817E+03	-2.53977450394242E-02
 1.96451065432820E+03	-1.86747363825189E-02
 1.96451339222823E+03	-7.19678790837326E-03
 1.96451613012826E+03	 7.17647442507769E-03
 1.96451886802829E+03	 2.10086136884602E-02
 1.96452160592832E+03	 3.08941658388340E-02
 1.96452434382835E+03	 3.50120789274271E-02
 1.96452708172838E+03	 3.37228758204307E-02
 1.96452981962841E+03	 2.90103175975729E-02
 1.96453255752845E+03	 2.33211027992857E-02
 1.96453529542848E+03	 1.85781255475492E-02
 1.96453803332851E+03	 1.57847099387290E-02
 1.96454077122854E+03	 1.51133912584455E-02
 1.96454350912857E+03	 1.61075284019103E-02
 1.96454624702860E+03	 1.77543971002012E-02
 1.96454898492863E+03	 1.85360506847212E-02
 1.96455172282866E+03	 1.67647494177489E-02
 1.96455446072869E+03	 1.13088881874506E-02
 1.96455719862872E+03	 2.36307808526670E-03
 1.96455993652875E+03	-8.33042812990493E-03
 1.96456267442878E+03	-1.81455048677614E-02
 1.96456541232881E+03	-2.48573857205559E-02
 1.96456815022885E+03	-2.77871371032412E-02
 1.96457088812888E+03	-2.80291036104980E-02
 1.96457362602891E+03	-2.75345293858109E-02
 1.96457636392894E+03	-2.76153225284467E-02
 1.96457910182897E+03	-2.78851029787439E-02
 1.96458183972900E+03	-2.63877990099574E-02
 1.96458457762903E+03	-2.08645173201390E-02
 1.96458731552906E+03	-1.03636253052935E-02
 1.96459005342909E+03	 3.81855332242722E-03
 1.96459279132912E+03	 1.84780769745423E-02
 1.96459552922915E+03	 2.99547135564422E-02
 1.96459826712918E+03	 3.58224060934400E-02
 1.96460100502921E+03	 3.58183085687021E-02
 1.96460374292925E+03	 3.15800386567952E-02
 1.96460648082928E+03	 2.55715958963014E-02
 1.96460921872931E+03	 1.99798928352099E-02
 1.96461195662934E+03	 1.61362920621475E-02
 1.96461469452937E+03	 1.44898163158516E-02
 1.96461743242940E+03	 1.47976026255930E-02
 1.96462017032943E+03	 1.62280656845225E-02
 1.96462290822946E+03	 1.73893998540603E-02
 1.96462564612949E+03	 1.65669533954669E-02
 1.96462838402952E+03	 1.23642848111343E-02
 1.96463112192955E+03	 4.52296177098654E-03
 1.96463385982958E+03	-5.64878803761797E-03
 1.96463659772961E+03	-1.56937895393806E-02
 1.96463933562964E+03	-2.31802861724791E-02
 1.96464207352968E+03	-2.69682069273443E-02
 1.96464481142971E+03	-2.77322334206712E-02
 1.96464754932974E+03	-2.73225460322622E-02
 1.96465028722977E+03	-2.73282801156848E-02
 1.96465302512980E+03	-2.78090229903034E-02
 1.96465576302983E+03	-2.70873579611199E-02
 1.96465850092986E+03	-2.27819217813922E-02
 1.96466123882989E+03	-1.34395412503693E-02
 1.96466397672992E+03	 2.54295692335910E-04
 1.96466671462995E+03	 1.54557827604755E-02
 1.96466945252998E+03	 2.83867466350033E-02
 1.96467219043001E+03	 3.60811782942141E-02
 1.96467492833004E+03	 3.76130472928739E-02
 1.96467766623008E+03	 3.41641498238527E-02
 1.96468040413011E+03	 2.81044115597994E-02
 1.96468314203014E+03	 2.18206772638535E-02
 1.96468587993017E+03	 1.69614576540681E-02
 1.96468861783020E+03	 1.42701516623262E-02
 1.96469135573023E+03	 1.37385868245860E-02
 1.96469409363026E+03	 1.47360356700718E-02
 1.96469683153029E+03	 1.60327627309261E-02
 1.96469956943032E+03	 1.59527564089725E-02
 1.96470230733035E+03	 1.29117938759226E-02
 1.96470504523038E+03	 6.24088559859314E-03
 1.96470778313041E+03	-3.21508685757394E-03
 1.96471052103044E+03	-1.32619843748657E-02
 1.96471325893048E+03	-2.13669739992586E-02
 1.96471599683051E+03	-2.59813881116717E-02
 1.96471873473054E+03	-2.73273648012544E-02
 1.96472147263057E+03	-2.70626146056302E-02
 1.96472421053060E+03	-2.69730929861595E-02
 1.96472694843063E+03	-2.75567175436822E-02
 1.96472968633066E+03	-2.74891750265899E-02
 1.96473242423069E+03	-2.43754077369785E-02
 1.96473516213072E+03	-1.63314510139631E-02
 1.96473790003075E+03	-3.41135771977522E-03
 1.96474063793078E+03	 1.20138182888820E-02
 1.96474337583081E+03	 2.61938473804593E-02
 1.96474611373084E+03	 3.57173891703015E-02
 1.96474885163087E+03	 3.89870714961009E-02
 1.96475158953091E+03	 3.66346082730454E-02
 1.96475432743094E+03	 3.08193328951248E-02
 1.96475706533097E+03	 2.40473854744933E-02
 1.96475980323100E+03	 1.82575945133059E-02
 1.96476254113103E+03	 1.44966657893694E-02
 1.96476527903106E+03	 1.30087798628741E-02
 1.96476801693109E+03	 1.33803027968099E-02
 1.96477075483112E+03	 1.45718885110513E-02
 1.96477349273115E+03	 1.50041008322852E-02
 1.96477623063118E+03	 1.29840661241228E-02
 1.96477896853121E+03	 7.49132522505894E-03
 1.96478170643124E+03	-1.09794040011722E-03
 1.96478444433127E+03	-1.09300943758257E-02
 1.96478718223131E+03	-1.94787303290926E-02
 1.96478992013134E+03	-2.48575890569041E-02
 1.96479265803137E+03	-2.68255796881033E-02
 1.96479539593140E+03	-2.67665158431486E-02
 1.96479813383143E+03	-2.65738055887853E-02
 1.96480087173146E+03	-2.71559023457667E-02
 1.96480360963148E+03	-2.76003496555497E-02
