 1.98016670000000E+03,  7.09120498790934E+00,  1.28994000000000E+01, -9.48646460939772E-02,  1.63630000000004E+02,  7.21175197669666E+06,  6.96519310087509E+06
 1.98025000000000E+03,  6.92530874061889E+00,  1.97068000000000E+01, -9.47543292276250E-02,  1.63810000000004E+02,  7.07121603954154E+06,  8.32085765699595E+06
 1.98033330000000E+03,  7.63846451454862E+00,  2.16142000000000E+01, -9.54870030043838E-02,  1.63990000000004E+02,  6.97482410377027E+06,  9.78577345664199E+06
 1.98041670000000E+03,  8.77333131956054E+00,  2.61382000000000E+01, -9.53766861380316E-02,  1.64170000000004E+02,  6.91417526940387E+06,  1.13354682760123E+07
 1.98050000000000E+03,  9.57362975411536E+00,  2.07122000000000E+01, -9.52663692716794E-02,  1.64350000000004E+02,  6.87920668601287E+06,  1.29406120194899E+07
 1.98058330000000E+03,  9.62899082851037E+00,  1.42363000000000E+01, -9.51560524053272E-02,  1.64530000000004E+02,  6.85876387063146E+06,  1.45676217455853E+07
 1.98066670000000E+03,  7.39637893121735E+00,  1.23675000000000E+01, -9.50457355389750E-02,  1.64710000000004E+02,  6.84119850435791E+06,  1.61794628191847E+07
 1.98075000000000E+03,  3.25768853078597E+00,  1.12635000000000E+01, -9.49354186726229E-02,  1.64890000000004E+02,  6.81496310686087E+06,  1.77366331366546E+07
 1.98083330000000E+03, -1.66503555741450E+00,  1.10889000000000E+01,  5.52911378227988E-02,  1.65070000000004E+02,  6.76917382602095E+06,  1.91983093183052E+07
 1.98091670000000E+03, -3.37219023256575E+00,  1.15630000000000E+01,  5.51808209564466E-02,  1.65250000000004E+02,  6.69411589416480E+06,  2.05236256107576E+07
 1.98100000000000E+03, -1.36382225652465E+00,  1.67536000000000E+01,  5.50705040900944E-02,  1.65430000000004E+02,  6.58167081247935E+06,  2.16730483485788E+07
 1.98108330000000E+03,  3.45506834789165E+00,  1.64943000000000E+01,  5.49601872237422E-02,  1.65610000000004E+02,  6.42564969040698E+06,  2.26098015967230E+07
 1.98116670000000E+03,  9.51693483660452E+00,  2.31684000000000E+01,  5.48498703573900E-02,  1.65790000000004E+02,  6.22202301102682E+06,  2.33012934683442E+07
 1.98125000000000E+03,  1.58131263059742E+01,  2.18924000000000E+01,  5.47395534910379E-02,  1.65970000000004E+02,  5.96904303196635E+06,  2.37204880268572E+07
 1.98133330000000E+03,  2.19110552810857E+01,  1.93028000000000E+01,  5.43424033895033E-02,  1.66150000000004E+02,  5.66726069736135E+06,  2.38471650542060E+07
 1.98141670000000E+03,  2.57139573531603E+01,  1.90268000000000E+01,  5.42320865231511E-02,  1.66330000000004E+02,  5.31944400468779E+06,  2.36690096636333E+07
 1.98150000000000E+03,  2.73350419743457E+01,  2.69175000000000E+01,  5.41217696567990E-02,  1.66510000000004E+02,  4.93040897779392E+06,  2.31824760361419E+07
 1.98158330000000E+03,  2.70281663251028E+01,  3.79082000000000E+01,  5.40114527904468E-02,  1.66690000000004E+02,  4.50677755792659E+06,  2.23933746352325E+07
 1.98166670000000E+03,  2.26369199468815E+01,  4.12084000000000E+01,  5.39011359240946E-02,  1.66870000000004E+02,  4.05667873744365E+06,  2.13171401390658E+07
 1.98175000000000E+03,  1.46108848160382E+01,  4.06896000000000E+01,  5.37908190577424E-02,  1.67050000000004E+02,  3.58941011360230E+06,  1.99787479048369E+07
 1.98183330000000E+03,  3.71954613602587E+00,  4.15125000000000E+01, -1.94486949849363E-02,  1.67230000000004E+02,  3.11507680323600E+06,  1.84122597667378E+07
 1.98191670000000E+03, -2.78332193646633E+00,  4.79395000000000E+01, -1.93383781185842E-02,  1.67410000000004E+02,  2.64422347735705E+06,  1.66599949246155E+07
 1.98200000000000E+03, -4.85972949554071E+00,  4.11790000000000E+01, -1.92280612522320E-02,  1.67590000000004E+02,  2.18747334951652E+06,  1.47713380126431E+07
 1.98208330000000E+03, -3.28250342152892E+00,  3.92228000000000E+01, -1.91177443858798E-02,  1.67770000000004E+02,  1.75518552332450E+06,  1.28012134239108E+07
 1.98216670000000E+03, -2.43416322662495E+00,  2.97456000000000E+01, -1.90074275195276E-02,  1.67950000000004E+02,  1.35713943010704E+06,  1.08082717877450E+07
 1.98225000000000E+03, -2.96374453238506E+00,  2.40530000000000E+01, -1.88971106531754E-02,  1.68130000000004E+02,  1.00225241956963E+06,  8.85285027396070E+06
 1.98233330000000E+03, -4.93353145819590E+00,  3.12407000000000E+01, -1.82561719001027E-02,  1.68310000000004E+02,  6.98334131288338E+05,  6.99478224355940E+06
 1.98241670000000E+03, -7.64639159901972E+00,  2.68814000000000E+01, -1.81458550337505E-02,  1.68490000000004E+02,  4.51879256150228E+05,  5.29114283045307E+06
 1.98250000000000E+03, -1.07185562023161E+01,  2.03387000000000E+01, -1.80355381673983E-02,  1.68670000000004E+02,  2.67898820696578E+05,  3.79402456825878E+06
 1.98258330000000E+03, -1.38722747616855E+01,  9.87940000000000E+00, -1.79252213010462E-02,  1.68850000000004E+02,  1.49789254260654E+05,  2.54844055784493E+06
 1.98266670000000E+03, -1.92647618538152E+01, -7.46600000000000E-01, -1.78149044346940E-02,  1.69030000000004E+02,  9.92382211113354E+04,  1.59045148087051E+06
 1.98275000000000E+03, -2.64349216763763E+01, -6.14640000000000E+00, -1.77045875683418E-02,  1.69210000000004E+02,  1.16166444704262E+05,  9.45606802133760E+05
 1.98283330000000E+03, -3.46245055475263E+01, -1.06557000000000E+01,  6.69249755556945E-02,  1.69390000000004E+02,  1.98705389514798E+05,  6.27779818482625E+05
 1.98291670000000E+03, -3.89162602957864E+01, -1.23733000000000E+01,  6.68146586893423E-02,  1.69570000000004E+02,  3.43211526044287E+05,  6.38461114366746E+05
 1.98300000000000E+03, -3.93130172008795E+01, -1.16951000000000E+01,  6.67043418229901E-02,  1.69750000000004E+02,  5.44318789359812E+05,  9.66556040924688E+05
 1.98308330000000E+03, -3.64714786674434E+01, -1.80794000000000E+01,  6.65940249566380E-02,  1.69930000000004E+02,  7.95031548031026E+05,  1.58870985185533E+06
 1.98316670000000E+03, -3.25362053552936E+01, -1.93804000000000E+01,  6.64837080902858E-02,  1.70110000000004E+02,  1.08686073996768E+06,  2.47016011398489E+06
 1.98325000000000E+03, -2.82524292326155E+01, -1.58700000000000E+01,  6.63733912239336E-02,  1.70290000000004E+02,  1.41000564924935E+06,  3.56609112794255E+06
 1.98333330000000E+03, -2.43327826426812E+01, -2.37846000000000E+01,  6.50462914832384E-02,  1.70470000000004E+02,  1.75358298823165E+06,  4.82344060565905E+06
 1.98341670000000E+03, -2.27822829186804E+01, -2.63284000000000E+01,  6.49359746168863E-02,  1.70650000000004E+02,  2.10590346890768E+06,  6.18308604632880E+06
 1.98350000000000E+03, -2.35449383499513E+01, -2.26681000000000E+01,  6.48256577505341E-02,  1.70830000000004E+02,  2.45479392308985E+06,  7.58231837767849E+06
 1.98358330000000E+03, -2.56720043810081E+01, -2.01577000000000E+01,  6.47153408841819E-02,  1.71010000000004E+02,  2.78796035976851E+06,  8.95749461607408E+06
 1.98366670000000E+03, -2.65377701530034E+01, -1.41723000000000E+01,  6.46050240178297E-02,  1.71190000000004E+02,  3.09338429359217E+06,  1.02467504947958E+07
 1.98375000000000E+03, -2.54986065827041E+01, -9.87440000000000E+00,  6.44947071514775E-02,  1.71370000000004E+02,  3.35974146019228E+06,  1.13926489190072E+07
 1.98383330000000E+03, -2.27634953132554E+01, -8.02960000000000E+00, -2.81106482913512E-02,  1.71550000000004E+02,  3.57682891161282E+06,  1.23446411420473E+07
 1.98391670000000E+03, -2.04279396214518E+01, -1.52915000000000E+01, -2.80003314249990E-02,  1.71730000000004E+02,  3.73598373850095E+06,  1.30612248114935E+07
 1.98400000000000E+03, -1.85631744089261E+01, -1.96229000000000E+01, -2.78900145586468E-02,  1.71910000000004E+02,  3.83047457336111E+06,  1.35116962591129E+07
 1.98408330000000E+03, -1.69822418524965E+01, -1.43585000000000E+01, -2.77796976922947E-02,  1.72090000000004E+02,  3.85584584461823E+06,  1.36774130290788E+07
 1.98416670000000E+03, -1.42814619610397E+01, -1.06155000000000E+01, -2.76693808259425E-02,  1.72270000000004E+02,  3.81019468092362E+06,  1.35525057697949E+07
 1.98425000000000E+03, -1.09827550785122E+01, -1.25460000000000E+01, -2.75590639595903E-02,  1.72450000000004E+02,  3.69436154879394E+06,  1.31440051090314E+07
 1.98433330000000E+03, -8.16878092149096E+00, -1.07405000000000E+01, -2.50889400903816E-02,  1.72630000000004E+02,  3.51201820193023E+06,  1.24713776386644E+07
 1.98441670000000E+03, -7.65641669261881E+00, -1.05695000000000E+01, -2.49786232240294E-02,  1.72810000000004E+02,  3.26964029313793E+06,  1.15654941716890E+07
 1.98450000000000E+03, -9.56357104208715E+00, -1.04307000000000E+01, -2.48683063576772E-02,  1.72990000000004E+02,  2.97635692013930E+06,  1.04670814683027E+07
 1.98458330000000E+03, -1.25947609662675E+01, -7.22930000000000E+00, -2.47579894913250E-02,  1.73170000000004E+02,  2.64367522362457E+06,  9.22473416403197E+06
 1.98466670000000E+03, -1.16238919714149E+01, -5.52450000000000E+00, -2.46476726249728E-02,  1.73350000000004E+02,  2.28508462749747E+06,  7.89258529689341E+06
 1.98475000000000E+03, -5.88284571558234E+00, -5.22940000000000E+00, -2.45373557586207E-02,  1.73530000000004E+02,  1.91555204125297E+06,  6.52775044906530E+06
 1.98483330000000E+03,  3.82483078408193E+00, -5.36140000000000E+00, -4.42126662152208E-02,  1.73710000000004E+02,  1.55092592487853E+06,  5.18767118750810E+06
 1.98491670000000E+03,  9.82827529619895E+00, -1.91520000000000E+00, -4.41023493488686E-02,  1.73890000000004E+02,  1.20727312421998E+06,  3.92748762651233E+06
 1.98500000000000E+03,  1.15020596604262E+01,  7.92780000000000E+00, -4.39920324825164E-02,  1.74070000000004E+02,  9.00177408967325E+05,  2.79756732074077E+06
 1.98508330000000E+03,  9.49923405361251E+00,  9.35960000000000E+00, -4.38817156161643E-02,  1.74250000000004E+02,  6.44032317410405E+05,  1.84130848051482E+06
 1.98516670000000E+03,  1.11097270252583E+01,  9.99080000000000E+00, -4.37713987498121E-02,  1.74430000000004E+02,  4.51362931361774E+05,  1.09332019846824E+06
 1.98525000000000E+03,  1.69564792968156E+01,  1.33616000000000E+01, -4.36610818834599E-02,  1.74610000000004E+02,  3.32211362005899E+05,  5.78061842400241E+05
 1.98533330000000E+03,  2.67562579047829E+01,  1.73254000000000E+01, -4.54310056852610E-02,  1.74790000000004E+02,  2.93618922751824E+05,  3.08999146533789E+05
 1.98541670000000E+03,  3.37417505100992E+01,  2.45231000000000E+01, -4.53206888189088E-02,  1.74970000000004E+02,  3.39234218010068E+05,  2.88307189438545E+05
 1.98550000000000E+03,  3.72974247524278E+01,  2.56340000000000E+01, -4.52103719525566E-02,  1.75150000000004E+02,  4.69070829492144E+05,  5.07121893591251E+05
 1.98558330000000E+03,  3.71721345025275E+01,  2.89102000000000E+01, -4.51000550862044E-02,  1.75330000000004E+02,  6.79431194060298E+05,  9.46313488569620E+05
 1.98566670000000E+03,  3.54026170919110E+01,  3.35996000000000E+01, -4.49897382198522E-02,  1.75510000000004E+02,  9.63005003765582E+05,  1.57772908394239E+06
 1.98575000000000E+03,  3.23165907444910E+01,  3.55692000000000E+01, -4.48794213535001E-02,  1.75690000000004E+02,  1.30914146808414E+06,  2.36582851436310E+06
 1.98583330000000E+03,  2.84989896946257E+01,  3.83557000000000E+01,  8.53887448549210E-02,  1.75870000000004E+02,  1.70428556684099E+06,  3.26961916115332E+06
 1.98591670000000E+03,  2.65164171566513E+01,  4.23345000000000E+01,  8.52784279885689E-02,  1.76050000000004E+02,  2.13255952325085E+06,  4.24478246369988E+06
 1.98600000000000E+03,  2.63790600041484E+01,  4.35990000000000E+01,  8.51681111222167E-02,  1.76230000000004E+02,  2.57646266711942E+06,  5.24587792902254E+06
 1.98608330000000E+03,  2.74973199445582E+01,  4.52564000000000E+01,  8.50577942558645E-02,  1.76410000000004E+02,  3.01765612624329E+06,  6.22850989184039E+06
 1.98616670000000E+03,  2.80440958744444E+01,  4.66494000000000E+01,  8.49474773895123E-02,  1.76590000000004E+02,  3.43779379624783E+06,  7.15134796640232E+06
 1.98625000000000E+03,  2.78114986234093E+01,  4.39734000000000E+01,  8.48371605231601E-02,  1.76770000000004E+02,  3.81935811417827E+06,  7.97790360523965E+06
 1.98633330000000E+03,  2.71855353318665E+01,  4.13316000000000E+01,  8.53013442361774E-02,  1.76950000000004E+02,  4.14645849828313E+06,  8.67798165488917E+06
 1.98641670000000E+03,  2.70485128608072E+01,  3.69860000000000E+01,  8.51910273698252E-02,  1.77130000000004E+02,  4.40555198135617E+06,  9.22874621779356E+06
 1.98650000000000E+03,  2.75540938035906E+01,  3.12624000000000E+01,  8.50807105034730E-02,  1.77310000000004E+02,  4.58604948453190E+06,  9.61536323046156E+06
 1.98658330000000E+03,  2.83553002238889E+01,  2.80015000000000E+01,  8.49703936371208E-02,  1.77490000000004E+02,  4.68077714368629E+06,  9.83120656069040E+06
 1.98666670000000E+03,  2.12357576360061E+01,  2.08537000000000E+01,  8.48600767707687E-02,  1.77670000000004E+02,  4.68626977897305E+06,  9.87763867908653E+06
 1.98675000000000E+03,  5.80547952811746E+00,  1.48697000000000E+01,  8.47497599044165E-02,  1.77850000000004E+02,  4.60288255305375E+06,  9.76339968421980E+06
 1.98683330000000E+03, -1.79603382266995E+01,  5.61040000000000E+00, -9.36666723018087E-02,  1.78030000000004E+02,  4.43471658144465E+06,  9.50365839479961E+06
 1.98691670000000E+03, -3.46813318405466E+01, -4.46210000000000E+00, -9.35563554354565E-02,  1.78210000000004E+02,  4.18936417943197E+06,  9.11879530402547E+06
 1.98700000000000E+03, -4.37266827404450E+01, -1.40505000000000E+01, -9.34460385691043E-02,  1.78390000000004E+02,  3.87748898306382E+06,  8.63299861753779E+06
 1.98708330000000E+03, -4.45921487534041E+01, -2.19764000000000E+01, -9.33357217027521E-02,  1.78570000000004E+02,  3.51226481929326E+06,  8.07276086555853E+06
 1.98716670000000E+03, -4.44207302094563E+01, -2.64471000000000E+01, -9.32254048363999E-02,  1.78750000000004E+02,  3.10870443203120E+06,  7.46536451489590E+06
 1.98725000000000E+03, -4.31524041771393E+01, -2.39865000000000E+01, -9.31150879700478E-02,  1.78930000000004E+02,  2.68291459315513E+06,  6.83744075766180E+06
 1.98733330000000E+03, -4.07659669851131E+01, -2.68196000000000E+01, -9.29517372620711E-02,  1.79110000000004E+02,  2.25131744789964E+06,  6.21367668022291E+06
 1.98741670000000E+03, -3.75402650356038E+01, -2.61157000000000E+01, -9.28414203957189E-02,  1.79290000000004E+02,  1.82987899796181E+06,  5.61573304989981E+06
 1.98750000000000E+03, -3.36130091006148E+01, -2.58539000000000E+01, -9.27311035293668E-02,  1.79470000000004E+02,  1.43338438522171E+06,  5.06141894942676E+06
 1.98758330000000E+03, -2.97461602366113E+01, -3.39388000000000E+01, -9.26207866630146E-02,  1.79650000000004E+02,  1.07479621308492E+06,  4.56415154511346E+06
 1.98766670000000E+03, -2.81938455211861E+01, -3.34557000000000E+01, -9.25104697966624E-02,  1.79830000000004E+02,  7.64726768177879E+05,  4.13271057890468E+06
 1.98775000000000E+03, -2.97323624576019E+01, -3.50417000000000E+01, -9.24001529303102E-02,  1.80010000000004E+02,  5.11048031231901E+05,  3.77127891495239E+06
 1.98783330000000E+03, -3.37018422537257E+01, -3.50084000000000E+01,  2.14236092011290E-02,  1.80190000000004E+02,  3.18655229650908E+05,  3.47974376339339E+06
 1.98791670000000E+03, -3.61484783774571E+01, -2.95495000000000E+01,  2.13132923347769E-02,  1.80370000000004E+02,  1.89390882580255E+05,  3.25421902218813E+06
 1.98800000000000E+03, -3.61923857161545E+01, -2.87439000000000E+01,  2.12029754684247E-02,  1.80550000000004E+02,  1.22127347611276E+05,  3.08773829761795E+06
 1.98808330000000E+03, -3.39569259592592E+01, -2.70347000000000E+01,  2.10926586020725E-02,  1.80730000000004E+02,  1.12997317254080E+05,  2.97106111844996E+06
 1.98816670000000E+03, -3.15785442612193E+01, -2.64977000000000E+01,  2.09823417357203E-02,  1.80910000000004E+02,  1.55754017165613E+05,  2.89353191198623E+06
 1.98825000000000E+03, -3.00084392804848E+01, -3.21314000000000E+01,  2.08720248693681E-02,  1.81090000000004E+02,  2.42236445679530E+05,  2.84393244908433E+06
 1.98833330000000E+03, -2.99510132676076E+01, -2.66692000000000E+01,  1.86157893516154E-02,  1.81270000000004E+02,  3.62910195004766E+05,  2.81127340950067E+06
 1.98841670000000E+03, -3.13533734322534E+01, -2.88257000000000E+01,  1.85054724852632E-02,  1.81450000000004E+02,  5.07451431129226E+05,  2.78547894861696E+06
 1.98850000000000E+03, -3.34219127237269E+01, -2.69178000000000E+01,  1.83951556189110E-02,  1.81630000000004E+02,  6.65340587222993E+05,  2.75792894470219E+06
 1.98858330000000E+03, -3.52779834578494E+01, -1.67823000000000E+01,  1.82848387525588E-02,  1.81810000000004E+02,  8.26433229460385E+05,  2.72183611269769E+06
 1.98866670000000E+03, -2.76788271858163E+01, -1.16517000000000E+01,  1.81745218862066E-02,  1.81990000000004E+02,  9.81478255107468E+05,  2.67244844643128E+06
 1.98875000000000E+03, -1.03029632973299E+01, -4.29890000000000E+00,  1.80642050198545E-02,  1.82170000000004E+02,  1.12255784832024E+06,  2.60708054272093E+06
 1.98883330000000E+03,  1.68045625878544E+01,  2.31320000000000E+00, -3.05312978875069E-02,  1.82350000000004E+02,  1.24342913308512E+06,  2.52498936613923E+06
 1.98891670000000E+03,  3.59580642375461E+01,  6.61450000000000E+00, -3.04209810211547E-02,  1.82530000000004E+02,  1.33975384779664E+06,  2.42712014205205E+06
 1.98900000000000E+03,  4.63563052835056E+01,  8.58310000000000E+00, -3.03106641548025E-02,  1.82710000000004E+02,  1.40920920992319E+06,  2.31575569020292E+06
 1.98908330000000E+03,  4.74917251336735E+01,  1.30740000000000E+01, -3.02003472884503E-02,  1.82890000000004E+02,  1.45148002232856E+06,  2.19410720475623E+06
 1.98916670000000E+03,  4.56387046209479E+01,  2.04224000000000E+01, -3.00900304220981E-02,  1.83070000000004E+02,  1.46813859445788E+06,  2.06588604691704E+06
 1.98925000000000E+03,  4.11181411506918E+01,  2.73348000000000E+01, -2.99797135557460E-02,  1.83250000000004E+02,  1.46242485440399E+06,  1.93489457239541E+06
 1.98933330000000E+03,  3.44642281399500E+01,  3.54152000000000E+01, -2.65882747541746E-02,  1.83430000000004E+02,  1.43894381798136E+06,  1.80466962034815E+06
 1.98941670000000E+03,  3.04523350779273E+01,  3.87023000000000E+01, -2.64779578878225E-02,  1.83610000000004E+02,  1.40330114301522E+06,  1.67820549388914E+06
 1.98950000000000E+03,  2.90824620922413E+01,  4.19822000000000E+01, -2.63676410214703E-02,  1.83790000000004E+02,  1.36169970336624E+06,  1.55777467664147E+06
 1.98958330000000E+03,  2.98670930829240E+01,  4.09824000000000E+01, -2.62573241551181E-02,  1.83970000000004E+02,  1.32052093036560E+06,  1.44485487975333E+06
 1.98966670000000E+03,  3.00859422423585E+01,  3.85148000000000E+01, -2.61470072887659E-02,  1.84150000000004E+02,  1.28591413884563E+06,  1.34016108167323E+06
 1.98975000000000E+03,  2.96287657741755E+01,  4.31860000000000E+01, -2.60366904224137E-02,  1.84330000000004E+02,  1.26341530813584E+06,  1.24377179080314E+06
