 1.97637397516145E+03, -6.48168026302549E-02,  5.33424023805667E-03
 1.97637671306148E+03,  4.31605028030570E-02,  7.06946757822818E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.11940878079980E-02
 1.97638218886154E+03,  1.23321123970293E-01,  1.77537416492022E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.51732718648276E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.08659851337849E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.24772509265210E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.90657260952465E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.15245223302534E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.19820048110575E-02
 1.97640135416176E+03, -1.73165759255305E-01,  2.61243652545034E-03
 1.97640409206179E+03, -1.67270075368591E-01, -5.30281738515118E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.15029640547939E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.62122311289142E-02
 1.97641230576188E+03,  2.62912377690197E-02, -1.95436383825819E-02
 1.97641504366191E+03,  1.36159373010162E-01, -2.13175106710392E-02
 1.97641778156194E+03,  2.52509841046129E-01, -2.13243180550668E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.97061803013138E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.70680767277429E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.41699807142184E-02
 1.97642873316206E+03,  2.22850005655972E-01, -1.14381503974574E-02
 1.97643147106209E+03,  5.71263571336036E-02, -8.74179244278489E-03
 1.97643420896212E+03, -1.06565368191911E-01, -5.67489777614963E-03
 1.97643694686215E+03, -2.28799468031055E-01, -2.12016464980090E-03
 1.97643968476219E+03, -2.88087591468732E-01,  1.41966473654804E-03
 1.97644242266222E+03, -2.79671761823200E-01,  4.08536166733626E-03
 1.97644516056225E+03, -2.11576508644210E-01,  5.39165748944477E-03
 1.97644789846228E+03, -1.04448280078277E-01,  5.84888437372797E-03
 1.97645063636231E+03,  8.99087185372614E-03,  6.88771321985291E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.00024155120928E-02
 1.97645611216237E+03,  1.24075230852538E-01,  1.56578436268832E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.27201717041430E-02
 1.97646158796243E+03,  5.26313492551150E-02,  2.88212516268148E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.14763924789450E-02
 1.97646706376249E+03, -5.86023124605495E-02,  2.93320009067562E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.28175399515603E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.37987902105968E-02
 1.97647527746259E+03, -1.70226775954016E-01,  4.48272127000105E-03
 1.97647801536262E+03, -1.72454545490098E-01, -3.64223655906954E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.01391290049228E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.51926493010489E-02
 1.97648622906271E+03, -6.71190787709045E-03, -1.89603526580239E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.12680080080947E-02
 1.97649170486277E+03,  2.08589184214804E-01, -2.18001698975479E-02
 1.97649444276280E+03,  3.13420483666757E-01, -2.05201359799939E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.79034138673130E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.47397375632594E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.16400218334536E-02
 1.97650539436292E+03,  1.21572161831297E-01, -8.68078153737286E-03
 1.97650813226295E+03, -4.57178904047049E-02, -5.53027662312895E-03
 1.97651087016299E+03, -1.85114890657142E-01, -1.96831030126014E-03
 1.97651360806302E+03, -2.68166287466701E-01,  1.67113069055399E-03
 1.97651634596305E+03, -2.84321694107080E-01,  4.58358551573125E-03
 1.97651908386308E+03, -2.37029486252195E-01,  6.12785809437846E-03
 1.97652182176311E+03, -1.42074533144848E-01,  6.53194063618687E-03
 1.97652455966314E+03, -2.80643744863295E-02,  7.03637251114728E-03
 1.97652729756317E+03,  6.88140886161429E-02,  9.22195895279833E-03
 1.97653003546320E+03,  1.19051289066712E-01,  1.39172301658707E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.04409724422419E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.67162631479495E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.02248743162635E-02
 1.97654098706332E+03, -4.69267800744547E-02,  2.92698533363322E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.38206698548677E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.54251798550799E-02
 1.97654920076342E+03, -1.66134869450512E-01,  6.25830957208941E-03
 1.97655193866345E+03, -1.75420867295721E-01, -2.01002323096846E-03
 1.97655467656348E+03, -1.56536059144897E-01, -8.75001252037596E-03
 1.97655741446351E+03, -1.08698951520350E-01, -1.40847636327710E-02
 1.97656015236354E+03, -3.61207359275993E-02, -1.82223299721562E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.10280276295169E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.21154414602073E-02
 1.97656836606363E+03,  2.74225292047821E-01, -2.12736136757797E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.88104320772352E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.54839719493988E-02
 1.97657657976372E+03,  3.12886960990016E-01, -1.20467654981806E-02
 1.97657931766375E+03,  1.81648261622501E-01, -8.78901371930538E-03
 1.97658205556378E+03,  1.74380394276842E-02, -5.50101912006694E-03
 1.97658479346382E+03, -1.34490635703106E-01, -1.90697823378055E-03
 1.97658753136385E+03, -2.39287935955184E-01,  1.82223541117405E-03
 1.97659026926388E+03, -2.80003932812990E-01,  4.97944010192166E-03
 1.97659300716391E+03, -2.55218276163310E-01,  6.82256286638501E-03
 1.97659574506394E+03, -1.76017678698273E-01,  7.31320326919641E-03
 1.97659848296397E+03, -6.62918638673575E-02,  7.45390292988242E-03
 1.97660122086400E+03,  3.95339952058945E-02,  8.82585957064291E-03
 1.97660395876403E+03,  1.07689422142994E-01,  1.25525806388026E-02
 1.97660669666406E+03,  1.20950469585884E-01,  1.83970852649304E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.46302722779133E-02
 1.97661217246412E+03,  2.75111460096556E-02,  2.87917794326614E-02
 1.97661491036415E+03, -3.32551164755343E-02,  2.89189824237302E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.45425058413514E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.68502529577251E-02
 1.97662312406425E+03, -1.61236891425513E-01,  7.92009712800041E-03
 1.97662586196428E+03, -1.76509214577110E-01, -4.31365038132100E-04
 1.97662859986431E+03, -1.65963291263138E-01, -7.36989604539809E-03
 1.97663133776434E+03, -1.26742197653120E-01, -1.29296876122028E-02
 1.97663407566437E+03, -6.23081973215134E-02, -1.73656484789667E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.06127235400120E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.22546691530303E-02
 1.97664228936446E+03,  2.32712148212325E-01, -2.19246134223653E-02
 1.97664502726449E+03,  3.25776404698425E-01, -1.97380250941176E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.63635530872475E-02
 1.97665050306455E+03,  3.40760505329896E-01, -1.26428526150079E-02
 1.97665324096458E+03,  2.34782430156490E-01, -9.07058528042557E-03
 1.97665597886462E+03,  8.04107134633234E-02, -5.59742171389070E-03
 1.97665871676465E+03, -7.85126433544334E-02, -1.94297197366459E-03
 1.97666145466468E+03, -2.02084991594230E-01,  1.86640851000581E-03
 1.97666419256471E+03, -2.66642727580204E-01,  5.25273946254039E-03
 1.97666693046474E+03, -2.65394583410197E-01,  7.43022527765667E-03
 1.97666966836477E+03, -2.04814202463135E-01,  8.12526927083417E-03
 1.97667240626480E+03, -1.03898373290130E-01,  8.07199530086976E-03
 1.97667514416483E+03,  6.22642789518719E-03,  8.77206924120014E-03
 1.97667788206486E+03,  8.99291351205077E-02,  1.15658783925104E-02
 1.97668061996489E+03,  1.22322154083270E-01,  1.66338624347180E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.26340270034218E-02
 1.97668609576495E+03,  4.66556375607419E-02,  2.72469629751168E-02
 1.97668883366498E+03, -1.71696392934835E-02,  2.83268265304672E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.50017852406366E-02
 1.97669430946505E+03, -1.20257049069373E-01,  1.80724610210506E-02
 1.97669704736508E+03, -1.55736419640570E-01,  9.45752625177061E-03
 1.97669978526511E+03, -1.76052247785960E-01,  1.07717593448632E-03
 1.97670252316514E+03, -1.73149013322971E-01, -6.02555995397637E-03
 1.97670526106517E+03, -1.42321489752791E-01, -1.17654937175402E-02
 1.97670799896520E+03, -8.56798959906967E-02, -1.64304646670913E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.00479679031690E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.22159075419489E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.24420320056306E-02
 1.97671895056532E+03,  2.90739167992608E-01, -2.06392299826127E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.73363477286114E-02
 1.97672442636538E+03,  3.56173467287036E-01, -1.34059641308586E-02
 1.97672716426541E+03,  2.78773724093567E-01, -9.52327752329970E-03
 1.97672990216545E+03,  1.40579895477365E-01, -5.82574452432172E-03
 1.97673264006548E+03, -1.91406201643020E-02, -2.07966179108472E-03
 1.97673537796551E+03, -1.57531215330968E-01,  1.80304799995915E-03
 1.97673811586554E+03, -2.44422696078966E-01,  5.39303247280097E-03
 1.97674085376557E+03, -2.67084078322336E-01,  7.91606824458056E-03
 1.97674359166560E+03, -2.27265571426104E-01,  8.90703333531730E-03
 1.97674632956563E+03, -1.39142327011897E-01,  8.81966342952963E-03
 1.97674906746566E+03, -2.95638815894053E-02,  9.00655454507473E-03
 1.97675180536569E+03,  6.62266266695999E-02,  1.09417005742820E-02
 1.97675454326572E+03,  1.17615651334118E-01,  1.51796425163638E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.07869120410111E-02
 1.97676001906578E+03,  6.63674872704766E-02,  2.56573181779777E-02
 1.97676275696581E+03,  1.40249014420656E-03,  2.75452969188980E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.52253525039339E-02
 1.97676823276588E+03, -1.10986706953708E-01,  1.90985842508950E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.08680498312558E-02
 1.97677370856594E+03, -1.74335569154923E-01,  2.50782996741549E-03
 1.97677644646597E+03, -1.78316006889950E-01, -4.73474841312389E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.06241872336857E-02
 1.97678192226603E+03, -1.06596553047981E-01, -1.54573699124605E-02
 1.97678466016606E+03, -3.63492206181853E-02, -1.93674545387717E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.20096632603491E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.28067165917483E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.14737296276361E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.83598921692500E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.43087923619916E-02
 1.97680108756624E+03,  3.11980294942060E-01, -1.01393731047206E-02
 1.97680382546628E+03,  1.95379852289773E-01, -6.18871621935351E-03
 1.97680656336631E+03,  4.13578566620781E-02, -2.31785140811300E-03
 1.97680930126634E+03, -1.06965953949971E-01,  1.63633895655862E-03
 1.97681203916637E+03, -2.13809008098059E-01,  5.39897744760986E-03
 1.97681477706640E+03, -2.60073759398728E-01,  8.25708520595152E-03
 1.97681751496643E+03, -2.42458013964141E-01,  9.60664263731375E-03
 1.97682025286646E+03, -1.70440121167350E-01,  9.62730894532842E-03
 1.97682299076649E+03, -6.61189644427046E-02,  9.46699862110776E-03
 1.97682572866652E+03,  3.75137573622368E-02,  1.06493556824266E-02
 1.97682846656655E+03,  1.06414976480559E-01,  1.40457902476811E-02
 1.97683120446658E+03,  1.20966855939105E-01,  1.91349816830660E-02
 1.97683394236661E+03,  8.53781083181288E-02,  2.40835319665003E-02
 1.97683668026664E+03,  2.21216337224668E-02,  2.66274661486336E-02
 1.97683941816668E+03, -4.42669373962792E-02,  2.52457289614694E-02
 1.97684215606671E+03, -1.00120951985267E-01,  1.99422193153710E-02
 1.97684489396674E+03, -1.42753884918418E-01,  1.21560831653528E-02
 1.97684763186677E+03, -1.71546842815695E-01,  3.86109552569707E-03
 1.97685036976680E+03, -1.81685102301199E-01, -3.50545326870667E-03
 1.97685310766683E+03, -1.66798034984121E-01, -9.52930373812197E-03
 1.97685584556686E+03, -1.25331433353791E-01, -1.44838614885647E-02
 1.97685858346689E+03, -6.17382835083291E-02, -1.86093489636805E-02
 1.97686132136692E+03,  1.85219106788335E-02, -2.16569949503389E-02
 1.97686405926695E+03,  1.12082904729530E-01, -2.30116212840641E-02
 1.97686679716698E+03,  2.12546146190112E-01, -2.22097172351102E-02
 1.97686953506701E+03,  3.02027809268846E-01, -1.93938469027762E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.53209463382523E-02
 1.97687501086708E+03,  3.33458847567012E-01, -1.09066538680901E-02
 1.97687774876711E+03,  2.42499910743281E-01, -6.68615039058120E-03
 1.97688048666714E+03,  1.00521646358592E-01, -2.65675085789877E-03
 1.97688322456717E+03, -5.20925543403195E-02,  1.37377645061353E-03
 1.97688596246720E+03, -1.75575923879539E-01,  5.27709896379764E-03
 1.97688870036723E+03, -2.44407144214086E-01,  8.44220414324914E-03
 1.97689143826726E+03, -2.49760561032658E-01,  1.01837322221128E-02
 1.97689417616729E+03, -1.96439698763934E-01,  1.04305210400676E-02
 1.97689691406732E+03, -1.01685659427764E-01,  1.00867842782294E-02
 1.97689965196735E+03,  5.10840854884503E-03,  1.06457146658824E-02
 1.97690238986738E+03,  8.88109900764760E-02,  1.32276569153868E-02
 1.97690512776741E+03,  1.22827910992575E-01,  1.77099341784248E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.25775211926773E-02
 1.97691060356747E+03,  4.42234840150476E-02,  2.56244598522616E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.50984772416110E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.06219060754066E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.33315328632759E-02
 1.97692155516760E+03, -1.67725236138543E-01,  5.14460157704476E-03
 1.97692429306763E+03, -1.83453543579013E-01, -2.33603313077068E-03
 1.97692703096766E+03, -1.75955883442406E-01, -8.49429440830444E-03
 1.97692976886769E+03, -1.42060364586057E-01, -1.35411872489350E-02
 1.97693250676772E+03, -8.49376821101007E-02, -1.78127334689334E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.11869370476801E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.30610975268411E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.28250352755287E-02
 1.97694345836784E+03,  2.67193184228033E-01, -2.04020865089937E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.64108281215605E-02
 1.97694893416791E+03,  3.43035447680629E-01, -1.18094921377944E-02
 1.97695167206794E+03,  2.80077723003485E-01, -7.31560222969084E-03
 1.97695440996797E+03,  1.55852503386073E-01, -3.09496201114539E-03
 1.97695714786800E+03,  5.06126114687744E-03,  1.02451334540215E-03
 1.97695988576803E+03, -1.30832947367757E-01,  5.04002742893554E-03
 1.97696262366806E+03, -2.20391946535439E-01,  8.47161849111875E-03
 1.97696536156809E+03, -2.48812855458986E-01,  1.06108069205679E-02
 1.97696809946812E+03, -2.16060768617081E-01,  1.11733833456996E-02
 1.97697083736815E+03, -1.34598015611144E-01,  1.07990272377635E-02
 1.97697357526818E+03, -2.94080222254734E-02,  1.08785539442591E-02
 1.97697631316821E+03,  6.53985624963804E-02,  1.27063429249303E-02
 1.97697905106824E+03,  1.18320314730033E-01,  1.65290094295030E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.11806733092850E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.45827754700901E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.48195697161907E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.11590309106741E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.44080125686678E-02
 1.97699547846843E+03, -1.62724832530460E-01,  6.37146751690053E-03
 1.97699821636846E+03, -1.83757241023856E-01, -1.21612231383208E-03
 1.97700095426849E+03, -1.83206484677810E-01, -7.52179956303940E-03
 1.97700369216852E+03, -1.56875741198434E-01, -1.26517932773655E-02
 1.97700643006855E+03, -1.06260092661545E-01, -1.70141083437637E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.06334467922858E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.29694038764691E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.33075527598802E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.13543100828579E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.75473583455714E-02
 1.97702285746874E+03,  3.41296375815480E-01, -1.28299476583289E-02
 1.97702559536877E+03,  3.06859247490168E-01, -8.07299500199297E-03
 1.97702833326880E+03,  2.04999002486661E-01, -3.63138187666636E-03
 1.97703107116883E+03,  6.22276829417969E-02,  5.97667252770926E-04
 1.97703380906886E+03, -8.10351198014545E-02,  4.70435852964545E-03
 1.97703654696889E+03, -1.88618948129696E-01,  8.35534640476953E-03
 1.97703928486892E+03, -2.39513696832436E-01,  1.08736916577354E-02
 1.97704202276895E+03, -2.28507179729353E-01,  1.18110875545419E-02
 1.97704476066898E+03, -1.63372237439545E-01,  1.15404240894779E-02
 1.97704749856901E+03, -6.43272445806264E-02,  1.12902090697909E-02
 1.97705023646904E+03,  3.72190015093861E-02,  1.24511115969625E-02
 1.97705297436907E+03,  1.07170859306168E-01,  1.55957333876866E-02
 1.97705571226910E+03,  1.23635610953402E-01,  1.99229424460741E-02
 1.97705845016914E+03,  8.77352765136116E-02,  2.35422054754089E-02
 1.97706118806917E+03,  2.05533081298427E-02,  2.44429710823222E-02
 1.97706392596920E+03, -5.18031709617073E-02,  2.15756670720724E-02
 1.97706666386923E+03, -1.12404952262059E-01,  1.54008727819733E-02
 1.97706940176926E+03, -1.56204659131703E-01,  7.55829638065055E-03
 1.97707213966929E+03, -1.82625386434556E-01, -1.28230281538842E-04
 1.97707487756932E+03, -1.88642169834918E-01, -6.60384112140899E-03
 1.97707761546935E+03, -1.69812237414131E-01, -1.18275563989152E-02
 1.97708035336938E+03, -1.25898093152944E-01, -1.62442049447063E-02
 1.97708309126941E+03, -6.24420668450880E-02, -2.00321030359494E-02
 1.97708582916944E+03,  1.40756534807634E-02, -2.27585689203838E-02
 1.97708856706947E+03,  1.00387563104106E-01, -2.36547961800289E-02
 1.97709130496950E+03,  1.92620586803707E-01, -2.22270960209711E-02
 1.97709404286954E+03,  2.77437650709411E-01, -1.87014482194838E-02
 1.97709678076957E+03,  3.29498754426487E-01, -1.39487903759749E-02
 1.97709951866960E+03,  3.22302485877601E-01, -8.95315237464599E-03
 1.97710225656963E+03,  2.45946679203446E-01, -4.26593486120133E-03
 1.97710499446966E+03,  1.17026747373740E-01,  1.00725272673123E-04
 1.97710773236969E+03, -2.79643195055060E-02,  4.28829681969791E-03
 1.97711047026972E+03, -1.49985068653692E-01,  8.11113355939588E-03
 1.97711320816975E+03, -2.22018083953097E-01,  1.09710349103179E-02
 1.97711594606978E+03, -2.33261092639911E-01,  1.23116952027423E-02
 1.97711868396981E+03, -1.86768864254332E-01,  1.22546874910224E-02
 1.97712142186984E+03, -9.79463804791755E-02,  1.18213259283688E-02
