 1.96360167151799E+03	-2.78683564738806E-02
 1.96360440941802E+03	-2.70943681395278E-02
 1.96360714731805E+03	-2.78140643592466E-02
 1.96360988521808E+03	-2.89704018106296E-02
 1.96361262311811E+03	-2.83039553627500E-02
 1.96361536101814E+03	-2.38582908966545E-02
 1.96361809891817E+03	-1.53311314681621E-02
 1.96362083681821E+03	-4.40715022384966E-03
 1.96362357471824E+03	 6.12681269372308E-03
 1.96362631261827E+03	 1.38867107475387E-02
 1.96362905051830E+03	 1.80342193311946E-02
 1.96363178841833E+03	 1.93931988805252E-02
 1.96363452631836E+03	 1.96343369816782E-02
 1.96363726421839E+03	 2.02064230327393E-02
 1.96364000211842E+03	 2.16984530611267E-02
 1.96364274001845E+03	 2.38585780969116E-02
 1.96364547791848E+03	 2.59955947327515E-02
 1.96364821581851E+03	 2.73138412786498E-02
 1.96365095371854E+03	 2.69735576428586E-02
 1.96365369161857E+03	 2.40715288154016E-02
 1.96365642951860E+03	 1.78781939359593E-02
 1.96365916741864E+03	 8.37549928469345E-03
 1.96366190531867E+03	-3.28350240690006E-03
 1.96366464321870E+03	-1.48762826031020E-02
 1.96366738111873E+03	-2.39229635267329E-02
 1.96367011901876E+03	-2.88498922257239E-02
 1.96367285691879E+03	-2.98143485518280E-02
 1.96367559481882E+03	-2.85869372896533E-02
 1.96367833271885E+03	-2.74312159817788E-02
 1.96368107061888E+03	-2.76261654137487E-02
 1.96368380851891E+03	-2.86069801784794E-02
 1.96368654641894E+03	-2.83290701633719E-02
 1.96368928431897E+03	-2.46386607020097E-02
 1.96369202221900E+03	-1.67641303850194E-02
 1.96369476011904E+03	-5.96817855355762E-03
 1.96369749801907E+03	 5.05356367957522E-03
 1.96370023591910E+03	 1.36234395870532E-02
 1.96370297381913E+03	 1.84299577179076E-02
 1.96370571171916E+03	 1.99494957576853E-02
 1.96370844961919E+03	 1.98191295323783E-02
 1.96371118751922E+03	 1.97356556708828E-02
 1.96371392541925E+03	 2.06305864440799E-02
 1.96371666331928E+03	 2.25006697803930E-02
 1.96371940121931E+03	 2.47392324515462E-02
 1.96372213911934E+03	 2.65267896811166E-02
 1.96372487701937E+03	 2.69753787467983E-02
 1.96372761491940E+03	 2.51157158127859E-02
 1.96373035281944E+03	 2.00618716717289E-02
 1.96373309071947E+03	 1.15047255527227E-02
 1.96373582861950E+03	 2.51569001982590E-04
 1.96373856651953E+03	-1.16918871471158E-02
 1.96374130441956E+03	-2.17684019622618E-02
 1.96374404231959E+03	-2.80126987544538E-02
 1.96374678021962E+03	-3.00478316311494E-02
 1.96374951811965E+03	-2.92565150651019E-02
 1.96375225601968E+03	-2.78915768739944E-02
 1.96375499391971E+03	-2.76021300511192E-02
 1.96375773181974E+03	-2.83278961649412E-02
 1.96376046971977E+03	-2.83266939926011E-02
 1.96376320761980E+03	-2.53460575274614E-02
 1.96376594551983E+03	-1.81846824383781E-02
 1.96376868341987E+03	-7.63581659275699E-03
 1.96377142131990E+03	 3.79622462711270E-03
 1.96377415921993E+03	 1.32189681519063E-02
 1.96377689711996E+03	 1.88470175896290E-02
 1.96377963501999E+03	 2.07299515659666E-02
 1.96378237292002E+03	 2.03678567437727E-02
 1.96378511082005E+03	 1.96409414395729E-02
 1.96378784872008E+03	 1.98260163660222E-02
 1.96379058662011E+03	 2.12219586158097E-02
 1.96379332452014E+03	 2.33690045298781E-02
 1.96379606242017E+03	 2.54621854472266E-02
 1.96379880032020E+03	 2.65797437813256E-02
 1.96380153822023E+03	 2.57011704217860E-02
 1.96380427612027E+03	 2.18132878333990E-02
 1.96380701402030E+03	 1.43405545064107E-02
 1.96380975192033E+03	 3.73006320735708E-03
 1.96381248982036E+03	-8.29756981311341E-03
 1.96381522772039E+03	-1.92069074165599E-02
 1.96381796562042E+03	-2.67215275588489E-02
 1.96382070352045E+03	-2.99438246151394E-02
 1.96382344142048E+03	-2.97998192792874E-02
 1.96382617932051E+03	-2.84157097732317E-02
 1.96382891722054E+03	-2.77178667467423E-02
 1.96383165512057E+03	-2.81384463590899E-02
 1.96383439302060E+03	-2.83094443642909E-02
 1.96383713092063E+03	-2.59814593682569E-02
 1.96383986882067E+03	-1.95819711960055E-02
 1.96384260672070E+03	-9.40700371686772E-03
 1.96384534462073E+03	 2.32630817779356E-03
 1.96384808252076E+03	 1.26058188477702E-02
 1.96385082042079E+03	 1.91971861258362E-02
 1.96385355832082E+03	 2.16603291826807E-02
 1.96385629622085E+03	 2.12514546715438E-02
 1.96385903412088E+03	 1.99499756915550E-02
 1.96386177202091E+03	 1.93580459875835E-02
 1.96386450992094E+03	 2.01166591019516E-02
 1.96386724782097E+03	 2.19755485917312E-02
 1.96386998572100E+03	 2.41912756523097E-02
 1.96387272362103E+03	 2.58298146777256E-02
 1.96387546152107E+03	 2.58352332799685E-02
 1.96387819942110E+03	 2.30965342883690E-02
 1.96388093732113E+03	 1.68042475767471E-02
 1.96388367522116E+03	 7.04633076677801E-03
 1.96388641312119E+03	-4.79581895752368E-03
 1.96388915102122E+03	-1.63049916811845E-02
 1.96389188892125E+03	-2.49866600868335E-02
 1.96389462682128E+03	-2.94595249038903E-02
 1.96389736472131E+03	-3.01467241406882E-02
 1.96390010262134E+03	-2.89404285946747E-02
 1.96390284052137E+03	-2.79401653211724E-02
 1.96390557842140E+03	-2.80352777595425E-02
 1.96390831632143E+03	-2.82848427058692E-02
 1.96391105422146E+03	-2.65425551848647E-02
 1.96391379212150E+03	-2.09391704619699E-02
 1.96391653002153E+03	-1.12672101074609E-02
 1.96391926792156E+03	 6.29597738849338E-04
 1.96392200582159E+03	 1.17262455161674E-02
 1.96392474372162E+03	 1.93903162599453E-02
 1.96392748162165E+03	 2.26509307794542E-02
 1.96393021952168E+03	 2.24165331003591E-02
 1.96393295742171E+03	 2.06656316907368E-02
 1.96393569532174E+03	 1.92824045244804E-02
 1.96393843322177E+03	 1.92725193642409E-02
 1.96394117112180E+03	 2.06534913109552E-02
 1.96394390902183E+03	 2.27967166334011E-02
 1.96394664692186E+03	 2.47849913579239E-02
 1.96394938482190E+03	 2.55447721484302E-02
 1.96395212272193E+03	 2.38961160267088E-02
 1.96395486062196E+03	 1.88336518607115E-02
 1.96395759852199E+03	 1.01018973257371E-02
 1.96396033642202E+03	-1.29459123367666E-03
 1.96396307432205E+03	-1.31459254726629E-02
 1.96396581222208E+03	-2.28406226354438E-02
 1.96396855012211E+03	-2.85719253940172E-02
 1.96397128802214E+03	-3.02380472391284E-02
 1.96397402592217E+03	-2.94029946671350E-02
 1.96397676382220E+03	-2.82293608671815E-02
 1.96397950172223E+03	-2.80075628945564E-02
 1.96398223962226E+03	-2.82557658479717E-02
 1.96398497752230E+03	-2.70244583892354E-02
 1.96398771542233E+03	-2.22346076395854E-02
 1.96399045332236E+03	-1.31910164689922E-02
 1.96399319122239E+03	-1.29231355498983E-03
 1.96399592912242E+03	 1.05364940834402E-02
 1.96399866702245E+03	 1.93401600826059E-02
 1.96400140492248E+03	 2.36017176474674E-02
 1.96400414282251E+03	 2.37877674682920E-02
 1.96400688072254E+03	 2.17648795904545E-02
 1.96400961862257E+03	 1.96333486646072E-02
 1.96401235652260E+03	 1.87656574491311E-02
 1.96401509442263E+03	 1.94966044120825E-02
 1.96401783232266E+03	 2.13688884658653E-02
 1.96402057022269E+03	 2.35184598097099E-02
 1.96402330812273E+03	 2.48750196309384E-02
 1.96402604602276E+03	 2.42176021677428E-02
 1.96402878392279E+03	 2.03861585605615E-02
 1.96403152182282E+03	 1.28103546705382E-02
 1.96403425972285E+03	 2.09814131448051E-03
 1.96403699762288E+03	-9.82543707492847E-03
 1.96403973552291E+03	-2.03363271260846E-02
 1.96404247342294E+03	-2.72787700831146E-02
 1.96404521132297E+03	-3.00286065162256E-02
 1.96404794922300E+03	-2.97447992612141E-02
 1.96405068712303E+03	-2.85422300320569E-02
 1.96405342502306E+03	-2.80385762416660E-02
 1.96405616292309E+03	-2.82212236571818E-02
 1.96405890082313E+03	-2.74206575822552E-02
 1.96406163872316E+03	-2.34433131436842E-02
 1.96406437662319E+03	-1.51434729368762E-02
 1.96406711452322E+03	-3.42156452467019E-03
 1.96406985242325E+03	 9.01017885583058E-03
 1.96407259032328E+03	 1.89700606153388E-02
 1.96407532822331E+03	 2.44081970388010E-02
 1.96407806612334E+03	 2.52716751686610E-02
 1.96408080402337E+03	 2.31991991573902E-02
 1.96408354192340E+03	 2.04208938049889E-02
 1.96408627982343E+03	 1.86558843126478E-02
 1.96408901772346E+03	 1.85928203816230E-02
 1.96409175562349E+03	 2.00016890348794E-02
 1.96409449352353E+03	 2.21140500982081E-02
 1.96409723142356E+03	 2.38875536989554E-02
 1.96409996932359E+03	 2.40872204330257E-02
 1.96410270722362E+03	 2.14406052183632E-02
 1.96410544512365E+03	 1.51015820757748E-02
 1.96410818302368E+03	 5.27983457117657E-03
 1.96411092092371E+03	-6.44677474793643E-03
 1.96411365882374E+03	-1.75441656799463E-02
 1.96411639672377E+03	-2.55983838759000E-02
 1.96411913462380E+03	-2.94894014279374E-02
 1.96412187252383E+03	-2.99146311671727E-02
 1.96412461042386E+03	-2.88349199678339E-02
 1.96412734832389E+03	-2.81075384632685E-02
 1.96413008622392E+03	-2.81773958353617E-02
 1.96413282412396E+03	-2.77241449280408E-02
 1.96413556202399E+03	-2.45388519910497E-02
 1.96413829992402E+03	-1.70821312886184E-02
 1.96414103782405E+03	-5.72466792688193E-03
 1.96414377572408E+03	 7.14054242075348E-03
 1.96414651362411E+03	 1.82181224034923E-02
 1.96414925152414E+03	 2.49677188812384E-02
 1.96415198942417E+03	 2.67615795195948E-02
 1.96415472732420E+03	 2.48964933033513E-02
 1.96415746522423E+03	 2.16293601859353E-02
 1.96416020312426E+03	 1.89828012175311E-02
 1.96416294102429E+03	 1.80193887500769E-02
 1.96416567892432E+03	 1.87880066309550E-02
 1.96416841682436E+03	 2.06625354878971E-02
 1.96417115472439E+03	 2.26575268779154E-02
 1.96417389262442E+03	 2.35504460308744E-02
 1.96417663052445E+03	 2.19980362148340E-02
 1.96417936842448E+03	 1.69250589663088E-02
 1.96418210632451E+03	 8.15850025420917E-03
 1.96418484422454E+03	-3.11539545138305E-03
 1.96418758212457E+03	-1.45482171552948E-02
 1.96419032002460E+03	-2.35684135182766E-02
 1.96419305792463E+03	-2.86088383459527E-02
 1.96419579582466E+03	-2.98713639873914E-02
 1.96419853372469E+03	-2.90657206984798E-02
 1.96420127162472E+03	-2.81915775751807E-02
 1.96420400952476E+03	-2.81188359449028E-02
 1.96420674742479E+03	-2.79286497131383E-02
 1.96420948532482E+03	-2.54953253144511E-02
 1.96421222322485E+03	-1.89596080761472E-02
 1.96421496112488E+03	-8.15419573784542E-03
 1.96421769902491E+03	 4.94144785808789E-03
 1.96422043692494E+03	 1.70415121859259E-02
 1.96422317482497E+03	 2.51857885960502E-02
 1.96422591272500E+03	 2.81434864756163E-02
 1.96422865062503E+03	 2.67644219325805E-02
 1.96423138852506E+03	 2.32173434014799E-02
 1.96423412642509E+03	 1.97629160437878E-02
 1.96423686432512E+03	 1.78384550446449E-02
 1.96423960222516E+03	 1.78150993774672E-02
 1.96424234012519E+03	 1.92575332796599E-02
 1.96424507802522E+03	 2.12702785933716E-02
 1.96424781592525E+03	 2.26696862714578E-02
 1.96425055382528E+03	 2.20813084996829E-02
 1.96425329172531E+03	 1.82520888578572E-02
 1.96425602962534E+03	 1.06572267249131E-02
 1.96425876752537E+03	 6.64312443875515E-05
 1.96426150542540E+03	-1.14417685847135E-02
 1.96426424332543E+03	-2.12435672207806E-02
 1.96426698122546E+03	-2.73929731280673E-02
 1.96426971912549E+03	-2.95859439944350E-02
 1.96427245702552E+03	-2.91975164967742E-02
 1.96427519492555E+03	-2.82676533379276E-02
 1.96427793282559E+03	-2.80397322177543E-02
 1.96428067072562E+03	-2.80298910300046E-02
 1.96428340862565E+03	-2.62894242354677E-02
 1.96428614652568E+03	-2.07265122843231E-02
 1.96428888442571E+03	-1.06513829608835E-02
 1.96429162232574E+03	 2.44704291317411E-03
 1.96429436022577E+03	 1.54195984868885E-02
 1.96429709812580E+03	 2.49819916219521E-02
 1.96429983602583E+03	 2.93025346638933E-02
 1.96430257392586E+03	 2.86949908609648E-02
 1.96430531182589E+03	 2.51191372637795E-02
 1.96430804972592E+03	 2.09879642776210E-02
 1.96431078762595E+03	 1.80933262436987E-02
 1.96431352552599E+03	 1.71601267242303E-02
 1.96431626342602E+03	 1.79911929777732E-02
 1.96431900132605E+03	 1.98174879284297E-02
 1.96432173922608E+03	 2.15212024194628E-02
 1.96432447712611E+03	 2.17335987864547E-02
 1.96432721502614E+03	 1.90768259918743E-02
 1.96432995292617E+03	 1.27178359520799E-02
 1.96433269082620E+03	 3.00480433079553E-03
 1.96433542872623E+03	-8.32239181601025E-03
 1.96433816662626E+03	-1.86924866770297E-02
 1.96434090452629E+03	-2.58647933542101E-02
 1.96434364242632E+03	-2.90426076015261E-02
 1.96434638032635E+03	-2.91997872859491E-02
 1.96434911822639E+03	-2.83143030658171E-02
 1.96435185612642E+03	-2.79351061789201E-02
 1.96435459402645E+03	-2.80267527155549E-02
 1.96435733192648E+03	-2.69024161316727E-02
 1.96436006982651E+03	-2.23345587740410E-02
 1.96436280772654E+03	-1.31494709494319E-02
 1.96436554562657E+03	-2.89871422412113E-04
 1.96436828352660E+03	 1.33557190677155E-02
 1.96437102142663E+03	 2.42951431579931E-02
 1.96437375932666E+03	 3.01296336590420E-02
 1.96437649722669E+03	 3.05701528327881E-02
 1.96437923512672E+03	 2.72475540438713E-02
 1.96438197302675E+03	 2.26245507703569E-02
 1.96438471092678E+03	 1.88056499340080E-02
 1.96438744882682E+03	 1.68860800052282E-02
 1.96439018672685E+03	 1.69498765300515E-02
 1.96439292462688E+03	 1.83930417782054E-02
 1.96439566252691E+03	 2.01914396931569E-02
 1.96439840042694E+03	 2.10159292927312E-02
 1.96440113832697E+03	 1.94160736955530E-02
 1.96440387622700E+03	 1.43034736152715E-02
 1.96440661412703E+03	 5.61886558895041E-03
 1.96440935202706E+03	-5.28684279120595E-03
 1.96441208992709E+03	-1.59939262442857E-02
 1.96441482782712E+03	-2.40626077298901E-02
 1.96441756572715E+03	-2.82393039559844E-02
 1.96442030362718E+03	-2.90500723234145E-02
 1.96442304152722E+03	-2.83130919015238E-02
 1.96442577942725E+03	-2.78018338335371E-02
 1.96442851732728E+03	-2.79222775717789E-02
 1.96443125522731E+03	-2.73219430915635E-02
 1.96443399312734E+03	-2.37396859731381E-02
 1.96443673102737E+03	-1.55775731315108E-02
 1.96443946892740E+03	-3.20064887438154E-03
 1.96444220682743E+03	 1.08774610054697E-02
 1.96444494472746E+03	 2.30873231376626E-02
 1.96444768262749E+03	 3.05278830662739E-02
 1.96445042052752E+03	 3.22681114192344E-02
 1.96445315842755E+03	 2.94980068106951E-02
 1.96445589632758E+03	 2.46151525671213E-02
 1.96445863422762E+03	 1.99736823777679E-02
 1.96446137212765E+03	 1.70383438526133E-02
 1.96446411002768E+03	 1.62100448853883E-02
 1.96446684792771E+03	 1.70888058612297E-02
 1.96446958582774E+03	 1.87729555645055E-02
 1.96447232372777E+03	 2.00038780048522E-02
 1.96447506162780E+03	 1.93079006453487E-02
 1.96447779952783E+03	 1.53999981376727E-02
 1.96448053742786E+03	 7.84470195322869E-03
 1.96448327532789E+03	-2.42606506250710E-03
 1.96448601322792E+03	-1.32324485637546E-02
 1.96448875112795E+03	-2.20376502380005E-02
 1.96449148902798E+03	-2.71873404192496E-02
 1.96449422692801E+03	-2.87348508587826E-02
 1.96449696482805E+03	-2.82496847789700E-02
 1.96449970272808E+03	-2.76393908076637E-02
 1.96450244062811E+03	-2.77243798906831E-02
 1.96450517852814E+03	-2.75435147745902E-02
 1.96450791642817E+03	-2.49050009122967E-02
 1.96451065432820E+03	-1.78648246591441E-02
 1.96451339222823E+03	-6.20458974689237E-03
 1.96451613012826E+03	 8.03544139676593E-03
 1.96451886802829E+03	 2.13465289278391E-02
 1.96452160592832E+03	 3.04183694206322E-02
 1.96452434382835E+03	 3.36699680906530E-02
 1.96452708172838E+03	 3.17536446329270E-02
 1.96452981962841E+03	 2.68804459627848E-02
 1.96453255752845E+03	 2.15717576736922E-02
 1.96453529542848E+03	 1.76420889203336E-02
 1.96453803332851E+03	 1.58345631237763E-02
 1.96454077122854E+03	 1.59904926665946E-02
 1.96454350912857E+03	 1.73601466534260E-02
 1.96454624702860E+03	 1.87836744989584E-02
 1.96454898492863E+03	 1.88091915646401E-02
 1.96455172282866E+03	 1.60161124563297E-02
 1.96455446072869E+03	 9.63825716980245E-03
 1.96455719862872E+03	 1.79422641778651E-04
 1.96455993652875E+03	-1.04938721824472E-02
 1.96456267442878E+03	-1.98510415552965E-02
 1.96456541232881E+03	-2.59103055444905E-02
 1.96456815022885E+03	-2.82498339823851E-02
 1.96457088812888E+03	-2.81144963332838E-02
 1.96457362602891E+03	-2.74502509121579E-02
 1.96457636392894E+03	-2.74461875505706E-02
 1.96457910182897E+03	-2.75715847180929E-02
 1.96458183972900E+03	-2.58033848330598E-02
 1.96458457762903E+03	-1.99445713749133E-02
 1.96458731552906E+03	-9.21346830605505E-03
 1.96459005342909E+03	 4.90067830692140E-03
 1.96459279132912E+03	 1.90877713757644E-02
 1.96459552922915E+03	 2.97449704472500E-02
 1.96459826712918E+03	 3.46663222963362E-02
 1.96460100502921E+03	 3.38912674098109E-02
 1.96460374292925E+03	 2.93228465932971E-02
 1.96460648082928E+03	 2.35510005298264E-02
 1.96460921872931E+03	 1.87006504226000E-02
 1.96461195662934E+03	 1.58696210343451E-02
 1.96461469452937E+03	 1.51738197175099E-02
 1.96461743242940E+03	 1.60449766820079E-02
 1.96462017032943E+03	 1.74479032401288E-02
 1.96462290822946E+03	 1.79923074168419E-02
 1.96462564612949E+03	 1.61822630658128E-02
 1.96462838402952E+03	 1.09770962252708E-02
 1.96463112192955E+03	 2.46349415898298E-03
 1.96463385982958E+03	-7.86072249582608E-03
 1.96463659772961E+03	-1.75702796524754E-02
 1.96463933562964E+03	-2.44423553171827E-02
 1.96464207352968E+03	-2.75996958266263E-02
 1.96464481142971E+03	-2.79029137366691E-02
 1.96464754932974E+03	-2.72399039430173E-02
 1.96465028722977E+03	-2.71059483307831E-02
 1.96465302512980E+03	-2.74201123661521E-02
 1.96465576302983E+03	-2.64196072107578E-02
 1.96465850092986E+03	-2.17583602696967E-02
 1.96466123882989E+03	-1.21365118358835E-02
 1.96466397672992E+03	 1.56073308434387E-03
 1.96466671462995E+03	 1.63525459467575E-02
 1.96466945252998E+03	 2.84778561369595E-02
 1.96467219043001E+03	 3.51634274436047E-02
 1.96467492833004E+03	 3.57876964699604E-02
 1.96467766623008E+03	 3.18310834884814E-02
 1.96468040413011E+03	 2.58412549208216E-02
 1.96468314203014E+03	 2.01949904546838E-02
 1.96468587993017E+03	 1.63424370276958E-02
 1.96468861783020E+03	 1.47011421388939E-02
 1.96469135573023E+03	 1.49129029426882E-02
 1.96469409363026E+03	 1.60910439748273E-02
 1.96469683153029E+03	 1.69410735312858E-02
 1.96469956943032E+03	 1.59484076434845E-02
 1.96470230733035E+03	 1.18609399242220E-02
 1.96470504523038E+03	 4.37751527985748E-03
 1.96470778313041E+03	-5.40794018371982E-03
 1.96471052103044E+03	-1.52654544098664E-02
 1.96471325893048E+03	-2.28259743686802E-02
 1.96471599683051E+03	-2.67972992242821E-02
 1.96471873473054E+03	-2.76151216972722E-02
 1.96472147263057E+03	-2.70164985486470E-02
 1.96472421053060E+03	-2.67264686973461E-02
 1.96472694843063E+03	-2.71125347478830E-02
 1.96472968633066E+03	-2.67518152105598E-02
 1.96473242423069E+03	-2.32595103743994E-02
 1.96473516213072E+03	-1.48855323710135E-02
 1.96473790003075E+03	-1.88512046283762E-03
 1.96474063793078E+03	 1.32067209298653E-02
 1.96474337583081E+03	 2.66154597348601E-02
 1.96474611373084E+03	 3.50885244680222E-02
 1.96474885163087E+03	 3.73262431310198E-02
 1.96475158953091E+03	 3.42855689148364E-02
 1.96475432743094E+03	 2.83541328344708E-02
 1.96475706533097E+03	 2.20842792879968E-02
 1.96475980323100E+03	 1.72598718676500E-02
 1.96476254113103E+03	 1.46187241038740E-02
 1.96476527903106E+03	 1.40391867989856E-02
 1.96476801693109E+03	 1.48050749231111E-02
 1.96477075483112E+03	 1.57463407598912E-02
 1.96477349273115E+03	 1.53808191857656E-02
 1.96477623063118E+03	 1.23109666000895E-02
 1.96477896853121E+03	 5.89240432180648E-03
 1.96478170643124E+03	-3.19908944168300E-03
 1.96478444433127E+03	-1.30053962430938E-02
 1.96478718223131E+03	-2.11093447637285E-02
 1.96478992013134E+03	-2.58624908894759E-02
 1.96479265803137E+03	-2.72555853726764E-02
 1.96479539593140E+03	-2.67901544954734E-02
 1.96479813383143E+03	-2.63340943127181E-02
 1.96480087173146E+03	-2.66811028422518E-02
 1.96480360963148E+03	-2.68122902024396E-02
