 1.96233333330000E+03,  4.66993570563674E+00, -1.70846000000000E+01,  5.66333711254010E-02,  8.29900000000006E+01,  1.12815830204223E+07,  1.31967511080540E+05
 1.96241663330000E+03,  3.95050975672446E+00, -1.62331000000000E+01,  5.65004746479510E-02,  8.31700000000006E+01,  1.19822264910527E+07,  1.37985199276854E+05
 1.96250003330000E+03,  2.41765872973433E+00, -1.74587000000000E+01,  5.63675781705011E-02,  8.33500000000006E+01,  1.24966588600911E+07,  1.61844505253877E+05
 1.96258333330000E+03,  2.12161395230382E+00, -1.79920000000000E+01,  5.62346816930511E-02,  8.35300000000007E+01,  1.28073309466118E+07,  1.90346944811597E+05
 1.96266663330000E+03,  5.41958850388805E+00, -2.64486000000000E+01,  5.61017852156012E-02,  8.37100000000007E+01,  1.29050205596966E+07,  2.13143682614911E+05
 1.96275003330000E+03,  1.20710026101456E+01, -2.62900000000000E+01,  5.59688887381512E-02,  8.38900000000007E+01,  1.27890404051081E+07,  2.23278248454651E+05
 1.96283333330000E+03,  1.91058056571623E+01, -2.63622000000000E+01, -7.63095489488830E-02,  8.40700000000007E+01,  1.24670086115152E+07,  2.17411415845600E+05
 1.96291663330000E+03,  2.18513704230730E+01, -2.29730000000000E+01, -7.61766524714331E-02,  8.42500000000007E+01,  1.19542141195333E+07,  1.95735004243051E+05
 1.96300003330000E+03,  2.04279867528964E+01, -1.71994000000000E+01, -7.60437559939831E-02,  8.44300000000007E+01,  1.12726310986193E+07,  1.61605199291642E+05
 1.96308333330000E+03,  1.72912312310380E+01, -1.23489000000000E+01, -7.59108595165331E-02,  8.46100000000007E+01,  1.04496538321590E+07,  1.20945920017231E+05
 1.96316663330000E+03,  1.66033886277167E+01, -6.80620000000000E+00, -7.57779630390832E-02,  8.47900000000007E+01,  9.51663529926823E+06,  8.14874244776902E+04
 1.96325003330000E+03,  1.87962383249662E+01, -1.04176000000000E+01, -7.56450665616332E-02,  8.49700000000007E+01,  8.50731857875193E+06,  5.19138605039810E+04
 1.96333333330000E+03,  2.35303125797695E+01, -1.30290000000000E+01, -7.42618166971448E-02,  8.51500000000007E+01,  7.45625023984660E+06,  4.09955064458866E+04
 1.96341663330000E+03,  2.88801331658801E+01, -8.87140000000000E+00, -7.41289202196948E-02,  8.53300000000007E+01,  6.39725950438592E+06,  5.67772263793634E+04
 1.96350003330000E+03,  3.44863953257788E+01, -8.25240000000000E+00, -7.39960237422448E-02,  8.55100000000007E+01,  5.36207694760478E+06,  1.05884906080467E+05
 1.96358333330000E+03,  3.91706343606509E+01, -1.16334000000000E+01, -7.38631272647949E-02,  8.56900000000007E+01,  4.37915289053415E+06,  1.92997479645474E+05
 1.96366663330000E+03,  3.31317276560392E+01, -1.87069000000000E+01, -7.37302307873449E-02,  8.58700000000007E+01,  3.47271962684636E+06,  3.20515043828025E+05
 1.96375003330000E+03,  1.57929460195372E+01, -1.87806000000000E+01, -7.35973343098950E-02,  8.60500000000008E+01,  2.66212447895236E+06,  4.88435096203261E+05
 1.96383333330000E+03, -1.17848273050266E+01, -1.95466000000000E+01, -1.03753956964777E-02,  8.62300000000008E+01,  1.96144360708044E+06,  6.94430754796697E+05
 1.96391663330000E+03, -2.96606026683900E+01, -1.65436000000000E+01, -1.02424992190277E-02,  8.64100000000008E+01,  1.37937058513285E+06,  9.34108434745538E+05
 1.96400003330000E+03, -3.73301255290572E+01, -1.73100000000000E+01, -1.01096027415778E-02,  8.65900000000008E+01,  9.19359892152323E+05,  1.20140914643085E+06
 1.96408333330000E+03, -3.56573835670392E+01, -1.50764000000000E+01, -9.97670626412780E-03,  8.67700000000008E+01,  5.79994285099159E+05,  1.48910827813964E+06
 1.96416663330000E+03, -3.43999813058399E+01, -1.56122000000000E+01, -9.84380978667784E-03,  8.69500000000008E+01,  3.55536885621855E+05,  1.78936397484728E+06
 1.96425003330000E+03, -3.32950255683251E+01, -2.26867000000000E+01, -9.71091330922788E-03,  8.71300000000008E+01,  2.36623833501569E+05,  2.09426413912478E+06
 1.96433333330000E+03, -3.19105227929426E+01, -2.76842000000000E+01, -1.14846525559002E-02,  8.73100000000008E+01,  2.11051395559249E+05,  2.39632636464205E+06
 1.96441663330000E+03, -3.09263906828407E+01, -3.03743000000000E+01, -1.13517560784502E-02,  8.74900000000008E+01,  2.64612137936562E+05,  2.68891310715276E+06
 1.96450003330000E+03, -3.14198951974238E+01, -3.53722000000000E+01, -1.12188596010003E-02,  8.76700000000008E+01,  3.81937698490290E+05,  2.96653515476731E+06
 1.96458333330000E+03, -3.39376887852801E+01, -3.46779000000000E+01, -1.10859631235503E-02,  8.78500000000008E+01,  5.47310282962985E+05,  3.22502884225738E+06
 1.96466663330000E+03, -3.86188600472482E+01, -3.30606000000000E+01, -1.09530666461004E-02,  8.80300000000008E+01,  7.45410685015021E+05,  3.46160524761078E+06
 1.96475003330000E+03, -4.40975566100994E+01, -2.79820000000000E+01, -1.08201701686504E-02,  8.82100000000008E+01,  9.61976865305062E+05,  3.67478163021808E+06
 1.96483333330000E+03, -4.86095452186581E+01, -2.59803000000000E+01, -4.87504859205662E-02,  8.83900000000008E+01,  1.18435346886765E+06,  3.86421557199089E+06
 1.96491663330000E+03, -4.93027845552607E+01, -1.62096000000000E+01, -4.86175894431162E-02,  8.85700000000008E+01,  1.40191877297218E+06,  4.03046984060044E+06
 1.96500003330000E+03, -4.58720868515633E+01, -1.04390000000000E+01, -4.84846929656662E-02,  8.87500000000009E+01,  1.60638122116829E+06,  4.17474036757560E+06
 1.96508333330000E+03, -3.95559468783533E+01, -1.59160000000000E+00, -4.83517964882163E-02,  8.89300000000009E+01,  1.79194281287859E+06,  4.29858070141153E+06
 1.96516663330000E+03, -3.21694103088654E+01,  2.79410000000000E+00, -4.82189000107663E-02,  8.91100000000009E+01,  1.95533118097173E+06,  4.40365395782651E+06
 1.96525003330000E+03, -2.44153690310656E+01,  4.41040000000000E+00, -4.80860035333164E-02,  8.92900000000009E+01,  2.09570627238699E+06,  4.49153804412714E+06
 1.96533333330000E+03, -1.62398840544026E+01,  8.02670000000000E+00, -4.52143331252643E-02,  8.94700000000009E+01,  2.21445125488549E+06,  4.56360242772836E+06
 1.96541663330000E+03, -8.98255324696887E+00,  1.82582000000000E+01, -4.50814366478144E-02,  8.96500000000009E+01,  2.31486071114219E+06,  4.62096577269706E+06
 1.96550003330000E+03, -3.88028842131903E+00,  2.26434000000000E+01, -4.49485401703644E-02,  8.98300000000009E+01,  2.40174242009845E+06,  4.66453429956829E+06
 1.96558333330000E+03, -1.64915396750642E+00,  2.51054000000000E+01, -4.48156436929145E-02,  9.00100000000009E+01,  2.48095207519978E+06,  4.69511165649195E+06
 1.96566663330000E+03,  1.61245269882240E+00,  2.14904000000000E+01, -4.46827472154645E-02,  9.01900000000009E+01,  2.55888308548707E+06,  4.71356327102350E+06
 1.96575003330000E+03,  7.57153406154604E+00,  2.25674000000000E+01, -4.45498507380146E-02,  9.03700000000009E+01,  2.64193600732133E+06,  4.72101227858180E+06
 1.96583333330000E+03,  1.73050934746870E+01,  2.31829000000000E+01, -7.07010252117688E-02,  9.05500000000009E+01,  2.73599395488388E+06,  4.71904068635841E+06
 1.96591663330000E+03,  2.52329456546665E+01,  2.96445000000000E+01, -7.05681287343188E-02,  9.07300000000009E+01,  2.84593128680821E+06,  4.70986867909529E+06
 1.96600003330000E+03,  3.02600520186911E+01,  3.26442000000000E+01, -7.04352322568688E-02,  9.09100000000009E+01,  2.97518270409413E+06,  4.69648690050640E+06
 1.96608333330000E+03,  3.15984844510059E+01,  3.72593000000000E+01, -7.03023357794189E-02,  9.10900000000009E+01,  3.12539838770518E+06,  4.68272090310117E+06
 1.96616663330000E+03,  3.22492057408762E+01,  3.15666000000000E+01, -7.01694393019689E-02,  9.12700000000009E+01,  3.29620778573897E+06,  4.67321329081768E+06
 1.96625003330000E+03,  3.27233883520121E+01,  2.40275000000000E+01, -7.00365428245189E-02,  9.14500000000010E+01,  3.48511006359105E+06,  4.67331676275113E+06
 1.96633333330000E+03,  3.25516479522593E+01,  1.77961000000000E+01, -7.15684872717893E-02,  9.16300000000010E+01,  3.68750311797008E+06,  4.68889958183797E+06
 1.96641663330000E+03,  3.06376606501754E+01,  1.16415000000000E+01, -7.14355907943393E-02,  9.18100000000010E+01,  3.89685563219355E+06,  4.72607318643477E+06
 1.96650003330000E+03,  2.67357490002602E+01,  3.10200000000000E+00, -7.13026943168894E-02,  9.19900000000010E+01,  4.10501826551842E+06,  4.79085901664896E+06
 1.96658333330000E+03,  2.25112137485699E+01, -2.82210000000000E+00, -7.11697978394394E-02,  9.21700000000010E+01,  4.30266120303535E+06,  4.88881751794919E+06
 1.96666663330000E+03,  1.34730719536758E+01, -8.97710000000000E+00, -7.10369013619894E-02,  9.23500000000010E+01,  4.47981652546127E+06,  5.02466623436676E+06
 1.96675003330000E+03,  1.12678134402588E-01, -1.49016000000000E+01, -7.09040048845395E-02,  9.25300000000010E+01,  4.62649582946724E+06,  5.20191561517235E+06
 1.96683333330000E+03, -1.81332406850025E+01, -1.82876000000000E+01,  7.31717202119334E-02,  9.27100000000010E+01,  4.73334688594364E+06,  5.42255053291516E+06
 1.96691663330000E+03, -2.98765592907913E+01, -1.50584000000000E+01,  7.30388237344834E-02,  9.28900000000010E+01,  4.79230846404481E+06,  5.68678264553433E+06
 1.96700003330000E+03, -3.56855415202947E+01, -1.13679000000000E+01,  7.29059272570334E-02,  9.30700000000010E+01,  4.79722026647773E+06,  5.99289390998472E+06
 1.96708333330000E+03, -3.64202553563533E+01, -8.36970000000000E+00,  7.27730307795835E-02,  9.32500000000010E+01,  4.74434555478889E+06,  6.33718519777702E+06
 1.96716663330000E+03, -3.82531362081132E+01, -9.67930000000000E+00,  7.26401343021335E-02,  9.34300000000010E+01,  4.63276763611944E+06,  6.71403660921439E+06
 1.96725003330000E+03, -4.05390105684674E+01, -1.06815000000000E+01,  7.25072378246836E-02,  9.36100000000010E+01,  4.46462785915495E+06,  7.11607832606744E+06
 1.96733333330000E+03, -4.16259075862532E+01, -8.22220000000000E+00,  7.33514761794705E-02,  9.37900000000010E+01,  4.24518182403446E+06,  7.53446328214392E+06
 1.96741663330000E+03, -4.08596720397571E+01, -7.37830000000000E+00,  7.32185797020205E-02,  9.39700000000011E+01,  3.98266163102451E+06,  7.95922612640551E+06
 1.96750003330000E+03, -3.85628907003535E+01, -5.53470000000000E+00,  7.30856832245706E-02,  9.41500000000011E+01,  3.68794447362218E+06,  8.37970737918106E+06
 1.96758333330000E+03, -3.65626313620258E+01, -5.15270000000000E+00,  7.29527867471206E-02,  9.43300000000011E+01,  3.37404088422156E+06,  8.78501769777701E+06
 1.96766663330000E+03, -3.85630111366147E+01, -8.54000000000000E+00,  7.28198902696706E-02,  9.45100000000011E+01,  3.05542854893080E+06,  9.16451499550842E+06
 1.96775003330000E+03, -4.45640301685801E+01, -6.31220000000000E+00,  7.26869937922207E-02,  9.46900000000011E+01,  2.74726889955822E+06,  9.50826687444404E+06
 1.96783333330000E+03, -5.29996919982074E+01, -2.69980000000000E+00, -9.49717800239434E-02,  9.48700000000011E+01,  2.46455280668404E+06,  9.80747237173186E+06
 1.96791663330000E+03, -5.69703121413201E+01, -1.62590000000000E+00, -9.48388835464934E-02,  9.50500000000011E+01,  2.22122791283610E+06,  1.00548201898428E+07
 1.96800003330000E+03, -5.55753189925344E+01, -2.01390000000000E+00, -9.47059870690435E-02,  9.52300000000011E+01,  2.02936292692251E+06,  1.02447650863448E+07
 1.96808333330000E+03, -4.93952941959840E+01, -3.01720000000000E+00, -9.45730905915935E-02,  9.54100000000011E+01,  1.89840325702349E+06,  1.03737095687165E+07
 1.96816663330000E+03, -4.28338531472532E+01, -3.86680000000000E+00, -9.44401941141436E-02,  9.55900000000011E+01,  1.83456766203192E+06,  1.04400840626903E+07
 1.96825003330000E+03, -3.73784793965546E+01, -6.02440000000000E+00, -9.43072976366936E-02,  9.57700000000011E+01,  1.84042740134222E+06,  1.04443248787368E+07
 1.96833333330000E+03, -3.39665326979238E+01, -5.64350000000000E+00, -9.42767328866902E-02,  9.59500000000011E+01,  1.91469816410047E+06,  1.03887551926310E+07
 1.96841663330000E+03, -3.23776368231908E+01, -1.11089000000000E+01, -9.41438364092402E-02,  9.61300000000011E+01,  2.05226159989459E+06,  1.02773795324536E+07
 1.96850003330000E+03, -3.28822862740209E+01, -7.42070000000000E+00, -9.40109399317902E-02,  9.63100000000011E+01,  2.24441845981327E+06,  1.01156066430814E+07
 1.96858333330000E+03, -3.47320505087194E+01, -8.04020000000000E+00, -9.38780434543403E-02,  9.64900000000011E+01,  2.47936020764192E+06,  9.90991887729498E+06
 1.96866663330000E+03, -3.29290892159138E+01, -1.46598000000000E+01, -9.37451469768903E-02,  9.66700000000012E+01,  2.74283152688066E+06,  9.66750832235681E+06
 1.96875003330000E+03, -2.60722483204940E+01, -1.28181000000000E+01, -9.36122504994404E-02,  9.68500000000012E+01,  3.01894343865410E+06,  9.39590067848637E+06
 1.96883333330000E+03, -1.41615280604430E+01, -1.02842000000000E+01, -1.72750684182812E-04,  9.70300000000012E+01,  3.29108665004442E+06,  9.10258750421162E+06
 1.96891663330000E+03, -6.61568107391090E+00, -7.75030000000000E+00, -3.98542067328547E-05,  9.72100000000012E+01,  3.54288798172544E+06,  8.79468594198006E+06
 1.96900003330000E+03, -3.21211767225420E+00, -1.44750000000000E+00,  9.30422707171023E-05,  9.73900000000012E+01,  3.75914975476060E+06,  8.47864259620640E+06
 1.96908333330000E+03, -4.71717471876072E+00,  3.39380000000000E+00, -3.98542067328547E-05,  9.75700000000012E+01,  3.92671305903427E+06,  8.15999505207118E+06
 1.96916663330000E+03, -5.91519128894499E+00,  6.85030000000000E+00,  9.30422707171023E-05,  9.77500000000012E+01,  4.03519080937464E+06,  7.84320081497855E+06
 1.96925003330000E+03, -8.33884172597500E+00,  8.92200000000000E+00, -3.98542067328547E-05,  9.79300000000012E+01,  4.07752507551669E+06,  7.53153944283739E+06
 1.96933333330000E+03, -9.80911232485050E+00,  1.06859000000000E+01, -2.19746376568508E-03,  9.81100000000012E+01,  4.05033475689995E+06,  7.22708955635774E+06
 1.96941663330000E+03, -9.83313028515278E+00,  9.68050000000000E+00, -2.06456728823512E-03,  9.82900000000012E+01,  3.95403346792293E+06,  6.93077845149472E+06
 1.96950003330000E+03, -7.64455843986234E+00,  5.36720000000000E+00, -1.93167081078516E-03,  9.84700000000012E+01,  3.79271256340262E+06,  6.64249838570498E+06
 1.96958333330000E+03, -5.28144199893808E+00, -2.17690000000000E+00, -1.79877433333521E-03,  9.86500000000012E+01,  3.57379954927174E+06,  6.36128042077631E+06
 1.96966663330000E+03, -2.28353414558052E+00, -5.02880000000000E+00, -1.66587785588525E-03,  9.88300000000012E+01,  3.30751666508778E+06,  6.08551410354338E+06
 1.96975003330000E+03,  1.34916523334206E+00, -6.95790000000000E+00, -1.53298137843529E-03,  9.90100000000012E+01,  3.00617723173916E+06,  5.81319934277485E+06
 1.96983333330000E+03,  5.69700877645661E+00, -8.04090000000000E+00, -2.52155678298624E-02,  9.91900000000012E+01,  2.68336759721223E+06,  5.54221565317948E+06
 1.96991663330000E+03,  7.83861386819363E+00, -9.27780000000000E+00, -2.50826713524125E-02,  9.93700000000013E+01,  2.35306953527485E+06,  5.27059350946657E+06
 1.97000003330000E+03,  7.77398044158072E+00, -8.66880000000000E+00, -2.49497748749625E-02,  9.95500000000013E+01,  2.02878132894461E+06,  4.99677287539030E+06
 1.97008333330000E+03,  6.57216959502542E+00, -9.44450000000000E+00, -2.48168783975126E-02,  9.97300000000013E+01,  1.72269532182742E+06,  4.71983500373091E+06
 1.97016663330000E+03,  3.62358544992994E+00, -1.20664000000000E+01, -2.46839819200626E-02,  9.99100000000013E+01,  1.44498551844109E+06,  4.43969527257651E+06
 1.97025003330000E+03, -1.77944622848265E+00, -1.70732000000000E+01, -2.45510854426126E-02,  1.00090000000001E+02,  1.20325117514599E+06,  4.15724703362603E+06
 1.97033333330000E+03, -1.01609704630479E+01, -2.56185000000000E+01, -2.19887184537960E-02,  1.00270000000001E+02,  1.00215177891668E+06,  3.87444907923821E+06
 1.97041663330000E+03, -1.68917009735707E+01, -3.53177000000000E+01, -2.18558219763461E-02,  1.00450000000001E+02,  8.43256071996009E+05,  3.59435224858587E+06
 1.97050003330000E+03, -1.98704811369098E+01, -4.17864000000000E+01, -2.17229254988961E-02,  1.00630000000001E+02,  7.25113684314478E+05,  3.32106374018149E+06
 1.97058333330000E+03, -1.90973110109643E+01, -4.30244000000000E+01, -2.15900290214461E-02,  1.00810000000001E+02,  6.43543391726344E+05,  3.05965072498453E+06
 1.97066663330000E+03, -2.06616930402139E+01, -5.34163000000000E+01, -2.14571325439962E-02,  1.00990000000001E+02,  5.92117948396960E+05,  2.81598771240275E+06
 1.97075003330000E+03, -2.66429182105318E+01, -5.91162000000000E+01, -2.13242360665462E-02,  1.01170000000001E+02,  5.62812722572868E+05,  2.59655467471436E+06
 1.97083333330000E+03, -3.63000961696064E+01, -5.31238000000000E+01, -5.52277365878346E-02,  1.01350000000001E+02,  5.46774774639390E+05,  2.40819506865294E+06
 1.97091663330000E+03, -4.12882481298700E+01, -4.85161000000000E+01, -5.50948401103847E-02,  1.01530000000001E+02,  5.35161189373315E+05,  2.25784451890055E+06
 1.97100003330000E+03, -4.00430093527767E+01, -3.89856000000000E+01, -5.49619436329347E-02,  1.01710000000001E+02,  5.19990866478664E+05,  2.15224199285973E+06
 1.97108333330000E+03, -3.40461604016458E+01, -3.17628000000000E+01, -5.48290471554848E-02,  1.01890000000001E+02,  4.94952838701803E+05,  2.09763578089377E+06
 1.97116663330000E+03, -2.95979940502288E+01, -2.62324000000000E+01, -5.46961506780348E-02,  1.02070000000001E+02,  4.56116566276601E+05,  2.09949651839700E+06
 1.97125003330000E+03, -2.84556226726526E+01, -2.53945000000000E+01, -5.45632542005849E-02,  1.02250000000001E+02,  4.02495380829616E+05,  2.16224889517343E+06
 1.97133333330000E+03, -2.90271236495655E+01, -2.87875000000000E+01, -5.49452377288069E-02,  1.02430000000001E+02,  3.36422955497529E+05,  2.28903266972612E+06
 1.97141663330000E+03, -2.82902608410916E+01, -3.09498000000000E+01, -5.48123412513569E-02,  1.02610000000001E+02,  2.63713823832677E+05,  2.48150223544122E+06
 1.97150003330000E+03, -2.53664780594399E+01, -2.81893000000000E+01, -5.46794447739070E-02,  1.02790000000001E+02,  1.93591883752129E+05,  2.73967237494920E+06
 1.97158333330000E+03, -2.18274595648991E+01, -2.49673000000000E+01, -5.45465482964570E-02,  1.02970000000001E+02,  1.38384733630770E+05,  3.06181608896028E+06
 1.97166663330000E+03, -1.66368493131082E+01, -2.08223000000000E+01, -5.44136518190071E-02,  1.03150000000001E+02,  1.12995774080141E+05,  3.44441858593593E+06
 1.97175003330000E+03, -9.79464711849336E+00, -1.32160000000000E+01, -5.42807553415571E-02,  1.03330000000001E+02,  1.34179445990784E+05,  3.88218973913767E+06
 1.97183333330000E+03, -8.56618235188500E-01, -1.05328000000000E+01,  9.96707380847984E-02,  1.03510000000001E+02,  2.19656981505682E+05,  4.36813560364961E+06
 1.97191663330000E+03,  4.86389250009820E+00, -7.54200000000000E+00,  9.95378416073485E-02,  1.03690000000001E+02,  3.87119925554307E+05,  4.89368795780587E+06
