 1.96483333330000E+03, -9.18041024857995E+00,  1.31830750000000E+01, -2.46558765756272E-02,  8.24500000000006E+01,  5.79183773800685E+07,  8.54925641304876E+07
 1.96491663330000E+03, -1.85047750266895E+01,  1.54716500000000E+01, -2.45818629221271E-02,  8.26300000000006E+01,  4.97606821053846E+07,  7.52743621970993E+07
 1.96500003330000E+03, -1.37721515543284E+01,  2.02793250000000E+01, -2.45078492686271E-02,  8.28100000000006E+01,  4.19006303359302E+07,  6.51308508701408E+07
 1.96508333330000E+03, -1.04349349639977E+01,  2.13557500000000E+01, -2.44338356151270E-02,  8.29900000000006E+01,  3.45193047516551E+07,  5.53562817391659E+07
 1.96516663330000E+03, -8.85439172443123E+00,  1.59126250000000E+01, -2.43598219616270E-02,  8.31700000000006E+01,  2.77772130622968E+07,  4.62283063064273E+07
 1.96525003330000E+03, -1.12892242570633E+01,  8.41165000000000E+00, -2.42858083081270E-02,  8.33500000000006E+01,  2.18094711963004E+07,  3.79970228757363E+07
 1.96533333330000E+03, -1.68552848185559E+01,  2.69865000000000E+00, -2.46957146107087E-02,  8.35300000000007E+01,  1.67222233738165E+07,  3.08752060245871E+07
 1.96541663330000E+03, -1.88872072389358E+01, -1.12838750000000E+01, -2.46217009572087E-02,  8.37100000000007E+01,  1.25903644892444E+07,  2.50301774081557E+07
 1.96550003330000E+03, -1.77133024790118E+01, -4.02473000000000E+01, -2.45476873037086E-02,  8.38900000000007E+01,  9.45656548043236E+06,  2.05776959667779E+07
 1.96558333330000E+03, -1.71191400259383E+01, -6.14996500000000E+01, -2.44736736502086E-02,  8.40700000000007E+01,  7.33154367621638E+06,  1.75781450507986E+07
 1.96566663330000E+03, -1.67805299267055E+01, -6.32138500000000E+01, -2.43996599967085E-02,  8.42500000000007E+01,  6.19547011309805E+06,  1.60351790054147E+07
 1.96575003330000E+03,  1.05498938056627E+01, -6.13320500000000E+01, -2.43256463432085E-02,  8.44300000000007E+01,  6.00036632683237E+06,  1.58968686643257E+07
 1.96583333330000E+03,  6.45595323659490E+01, -5.81430250000000E+01, -6.23386342347260E-02,  8.46100000000007E+01,  6.67331515294844E+06,  1.70592607309439E+07
 1.96591663330000E+03,  9.17243473366684E+01, -4.70696750000000E+01, -6.22646205812260E-02,  8.47900000000007E+01,  8.12029379307268E+06,  1.93721469846739E+07
 1.96600003330000E+03,  9.16022183347497E+01, -3.73810750000000E+01, -6.21906069277260E-02,  8.49700000000007E+01,  1.02304322593625E+07,  2.26467321013667E+07
 1.96608333330000E+03,  8.96274754991723E+01, -3.50776000000000E+01, -6.21165932742259E-02,  8.51500000000007E+01,  1.28805051106698E+07,  2.66647993664118E+07
 1.96616663330000E+03,  8.54696282251324E+01, -3.39860000000000E+01, -6.20425796207259E-02,  8.53300000000007E+01,  1.59394774817562E+07,  3.11889063787171E+07
 1.96625003330000E+03,  7.75764531351419E+01, -3.42214250000000E+01, -6.19685659672258E-02,  8.55100000000007E+01,  1.92729458201993E+07,  3.59731013672124E+07
 1.96633333330000E+03,  6.74695558824065E+01, -3.54188250000000E+01, -6.16531954205278E-02,  8.56900000000007E+01,  2.27473373989915E+07,  4.07736368366395E+07
 1.96641663330000E+03,  6.11172281052981E+01, -3.38858000000000E+01, -6.15791817670277E-02,  8.58700000000007E+01,  2.62337585236078E+07,  4.53591711970122E+07
 1.96650003330000E+03,  5.76446608839340E+01, -2.84875500000000E+01, -6.15051681135277E-02,  8.60500000000008E+01,  2.96114075475141E+07,  4.95199894899753E+07
 1.96658333330000E+03,  5.33776863729472E+01, -8.24360000000000E+00, -6.14311544600276E-02,  8.62300000000008E+01,  3.27704938023761E+07,  5.30758384942122E+07
 1.96666663330000E+03,  4.86686651238140E+01,  2.13461750000000E+01, -6.13571408065276E-02,  8.64100000000008E+01,  3.56146261755570E+07,  5.58820552611784E+07
 1.96675003330000E+03,  4.24613969534288E+01,  3.76665750000000E+01, -6.12831271530276E-02,  8.65900000000008E+01,  3.80626545871830E+07,  5.78337663604768E+07
 1.96683333330000E+03,  3.67074502634877E+01,  4.57750000000000E+01,  1.18251739032014E-01,  8.67700000000008E+01,  4.00499637115837E+07,  5.88680419539033E+07
 1.96691663330000E+03,  3.69461308451566E+01,  5.65946500000000E+01,  1.18177725378514E-01,  8.69500000000008E+01,  4.15292310140588E+07,  5.89639980778793E+07
 1.96700003330000E+03,  4.07819991859494E+01,  6.45295000000000E+01,  1.18103711725014E-01,  8.71300000000008E+01,  4.24706709065575E+07,  5.81409460375266E+07
 1.96708333330000E+03,  4.31974770673468E+01,  6.52715750000000E+01,  1.18029698071514E-01,  8.73100000000008E+01,  4.28617941589705E+07,  5.64547838422664E+07
 1.96716663330000E+03,  4.38260498076584E+01,  6.62826000000000E+01,  1.17955684418014E-01,  8.74900000000008E+01,  4.27067173485553E+07,  5.39929061139126E+07
 1.96725003330000E+03,  4.52404182181552E+01,  7.67742500000000E+01,  1.17881670764514E-01,  8.76700000000008E+01,  4.20250618144165E+07,  5.08679718557242E+07
 1.96733333330000E+03,  4.90135208268121E+01,  9.58807000000000E+01,  1.17640746083441E-01,  8.78500000000008E+01,  4.08504859501555E+07,  4.72109110871192E+07
 1.96741663330000E+03,  5.28034134604870E+01,  1.13736875000000E+02,  1.17566732429941E-01,  8.80300000000008E+01,  3.92288991967379E+07,  4.31635701750216E+07
 1.96750003330000E+03,  5.55329320535425E+01,  1.22304750000000E+02,  1.17492718776441E-01,  8.82100000000008E+01,  3.72164110519696E+07,  3.88713916706829E+07
 1.96758333330000E+03,  5.75197724673399E+01,  1.28526000000000E+02,  1.17418705122941E-01,  8.83900000000008E+01,  3.48770738086792E+07,  3.44764988759497E+07
 1.96766663330000E+03,  5.90686644324358E+01,  1.29458250000000E+02,  1.17344691469441E-01,  8.85700000000008E+01,  3.22804833409955E+07,  3.01115107168992E+07
 1.96775003330000E+03,  5.36082899189188E+01,  1.16217175000000E+02,  1.17270677815940E-01,  8.87500000000009E+01,  2.94993076304995E+07,  2.58943523133627E+07
 1.96783333330000E+03,  4.18879607849831E+01,  1.00956375000000E+02, -3.41237343012046E-02,  8.89300000000009E+01,  2.66068172517699E+07,  2.19242551783023E+07
 1.96791663330000E+03,  3.90668271788715E+01,  9.31376500000000E+01, -3.40497206477046E-02,  8.91100000000009E+01,  2.36744950190858E+07,  1.82790630056962E+07
 1.96800003330000E+03,  4.36418423715486E+01,  8.60111500000000E+01, -3.39757069942046E-02,  8.92900000000009E+01,  2.07698027240312E+07,  1.50138794083052E+07
 1.96808333330000E+03,  4.61560119762880E+01,  7.11918750000000E+01, -3.39016933407045E-02,  8.94700000000009E+01,  1.79541807371363E+07,  1.21610174914075E+07
 1.96816663330000E+03,  4.62428655399343E+01,  5.52376750000000E+01, -3.38276796872045E-02,  8.96500000000009E+01,  1.52813507342798E+07,  9.73114209830238E+06
 1.96825003330000E+03,  4.50920834871369E+01,  4.03987000000000E+01, -3.37536660337045E-02,  8.98300000000009E+01,  1.27959826958536E+07,  7.71543755421408E+06
 1.96833333330000E+03,  4.41330679253122E+01,  1.61361750000000E+01, -3.36676847972965E-02,  9.00100000000009E+01,  1.05327746434963E+07,  6.08858950562582E+06
 1.96841663330000E+03,  4.36694210590135E+01, -1.45497250000000E+01, -3.35936711437964E-02,  9.01900000000009E+01,  8.51597765299597E+06,  4.81234073699736E+06
 1.96850003330000E+03,  4.28142561302797E+01, -4.43511750000000E+01, -3.35196574902964E-02,  9.03700000000009E+01,  6.75938013393692E+06,  3.83936832262483E+06
 1.96858333330000E+03,  4.06826931587916E+01, -7.43453750000000E+01, -3.34456438367964E-02,  9.05500000000009E+01,  5.26674508091202E+06,  3.11723277188447E+06
 1.96866663330000E+03,  3.76054689955270E+01, -1.05147650000000E+02, -3.33716301832963E-02,  9.07300000000009E+01,  4.03267306880476E+06,  2.59216762541965E+06
 1.96875003330000E+03, -2.26635670614487E+00, -1.31257750000000E+02, -3.32976165297963E-02,  9.09100000000009E+01,  3.04384340798536E+06,  2.21250811371151E+06
 1.96883333330000E+03, -7.76804558461467E+01, -1.49195000000000E+02,  5.34556604502964E-02,  9.10900000000009E+01,  2.28056735726421E+06,  1.93159722247488E+06
 1.96891663330000E+03, -1.14114666433273E+02, -1.53652000000000E+02,  5.33816467967963E-02,  9.12700000000009E+01,  1.71857182011648E+06,  1.71005363331526E+06
 1.96900003330000E+03, -1.13021827895587E+02, -1.49167000000000E+02,  5.33076331432963E-02,  9.14500000000010E+01,  1.33092057865184E+06,  1.51733515563569E+06
 1.96908333330000E+03, -1.13365772885032E+02, -1.46605250000000E+02,  5.32336194897963E-02,  9.16300000000010E+01,  1.08997366842649E+06,  1.33258012185279E+06
 1.96916663330000E+03, -1.15491889551214E+02, -1.35159250000000E+02,  5.31596058362962E-02,  9.18100000000010E+01,  9.69284477429329E+05,  1.14475473419227E+06
 1.96925003330000E+03, -1.16064265838446E+02, -1.07405900000000E+02,  5.30855921827962E-02,  9.19900000000010E+01,  9.45338723434751E+05,  9.52173929089736E+05
 1.96933333330000E+03, -1.14100505793444E+02, -7.86529250000000E+01,  5.34469909919962E-02,  9.21700000000010E+01,  9.99049411631134E+05,  7.61494956749707E+05
 1.96941663330000E+03, -1.14017918461767E+02, -6.84386500000000E+01,  5.33729773384961E-02,  9.23500000000010E+01,  1.11693662116567E+06,  5.86305233330474E+05
 1.96950003330000E+03, -1.16258786284170E+02, -7.43976250000000E+01,  5.32989636849961E-02,  9.25300000000010E+01,  1.29193960990265E+06,  4.45438507102233E+05
 1.96958333330000E+03, -1.19121147553547E+02, -7.91263000000000E+01,  5.32249500314960E-02,  9.27100000000010E+01,  1.52383009112146E+06,  3.61156090308709E+05
 1.96966663330000E+03, -1.22266300797213E+02, -7.20091250000000E+01,  5.31509363779960E-02,  9.28900000000010E+01,  1.81921827162550E+06,  3.57323592471684E+05
 1.96975003330000E+03, -8.46871787801876E+01, -5.63921250000000E+01,  5.30769227244960E-02,  9.30700000000010E+01,  2.19116590990657E+06,  4.57699536905828E+05
 1.96983333330000E+03, -6.37491826126425E+00, -4.52563750000000E+01, -2.22032218258388E-03,  9.32500000000010E+01,  2.65844183569244E+06,  6.84432145704635E+05
 1.96991663330000E+03,  3.20103391806724E+01, -3.41401250000000E+01, -2.14630852908384E-03,  9.34300000000010E+01,  3.24447376826796E+06,  1.05683638852899E+06
 1.97000003330000E+03,  2.97963054340938E+01, -2.17932500000000E+01, -2.07229487558380E-03,  9.36100000000010E+01,  3.97606479235676E+06,  1.59049714989695E+06
 1.97008333330000E+03,  2.58929571381787E+01, -1.53122500000000E+01, -1.99828122208376E-03,  9.37900000000010E+01,  4.88195269671159E+06,  2.29671806021637E+06
 1.97016663330000E+03,  1.99705503430982E+01, -7.08155000000000E+00, -1.92426756858372E-03,  9.39700000000011E+01,  5.99129509229422E+06,  3.18231094088614E+06
 1.97025003330000E+03,  2.15530882576627E+01,  1.66822500000000E+00, -1.85025391508369E-03,  9.41500000000011E+01,  7.33216271183532E+06,  4.24969940661324E+06
 1.97033333330000E+03,  3.19721659987650E+01, -1.79402500000000E+00, -2.25467607896783E-03,  9.43300000000011E+01,  8.93011782417573E+06,  5.49729303273920E+06
 1.97041663330000E+03,  3.47888135692316E+01, -1.44104000000000E+01, -2.18066242546779E-03,  9.45100000000011E+01,  1.08069448847698E+07,  6.92007628440025E+06
 1.97050003330000E+03,  2.91888538202047E+01, -1.48730500000000E+01, -2.10664877196775E-03,  9.46900000000011E+01,  1.29795872791340E+07,  8.51034933359847E+06
 1.97058333330000E+03,  2.27009696523840E+01, -2.91312500000000E+00, -2.03263511846771E-03,  9.48700000000011E+01,  1.54593283959460E+07,  1.02585557686006E+07
 1.97066663330000E+03,  1.56799538520177E+01,  3.56570000000000E+00, -1.95862146496767E-03,  9.50500000000011E+01,  1.82512385044426E+07,  1.21541344891848E+07
 1.97075003330000E+03, -6.76333788054293E+00, -5.51750000000000E-01, -1.88460781146764E-03,  9.52300000000011E+01,  2.13538922401035E+07,  1.41863389783655E+07
 1.97083333330000E+03, -4.11284636430848E+01, -9.32350000000000E+00, -2.96743608746261E-02,  9.54100000000011E+01,  2.47593460808437E+07,  1.63449756763147E+07
 1.97091663330000E+03, -5.26692571448289E+01, -1.08071000000000E+01, -2.96003472211261E-02,  9.55900000000011E+01,  2.84533520176686E+07,  1.86210233203554E+07
 1.97100003330000E+03, -4.53558545824885E+01, -7.77162500000000E+00, -2.95263335676260E-02,  9.57700000000011E+01,  3.24157734489623E+07,  2.10071058547290E+07
 1.97108333330000E+03, -3.96119389219807E+01, -9.75585000000000E+00, -2.94523199141260E-02,  9.59500000000011E+01,  3.66211626311232E+07,  2.34978019736249E+07
 1.97116663330000E+03, -3.58188733221010E+01, -8.89422500000000E+00, -2.93783062606260E-02,  9.61300000000011E+01,  4.10394559640024E+07,  2.60897838456697E+07
 1.97125003330000E+03, -3.15532281402740E+01,  5.63400000000000E-01, -2.93042926071259E-02,  9.63100000000011E+01,  4.56367438312199E+07,  2.87817856125867E+07
 1.97133333330000E+03, -2.53807752163995E+01,  1.23474750000000E+01, -2.91547269194800E-02,  9.64900000000011E+01,  5.03760752231262E+07,  3.15744086405220E+07
 1.97141663330000E+03, -1.95055323418905E+01,  1.36889250000000E+01, -2.90807132659799E-02,  9.66700000000012E+01,  5.52182632807775E+07,  3.44697752481805E+07
 1.97150003330000E+03, -1.48790420930375E+01, -4.16207500000000E+00, -2.90066996124799E-02,  9.68500000000012E+01,  6.01226653850690E+07,  3.74710459634780E+07
 1.97158333330000E+03, -1.11948229188103E+01, -3.28020000000000E+01, -2.89326859589799E-02,  9.70300000000012E+01,  6.50479195652850E+07,  4.05818176424143E+07
 1.97166663330000E+03, -8.15210912833296E+00, -5.29230000000000E+01, -2.88586723054798E-02,  9.72100000000012E+01,  6.99526269087375E+07,  4.38054214768225E+07
 1.97175003330000E+03, -6.07852092838715E+00, -5.76979750000000E+01, -2.87846586519798E-02,  9.73900000000012E+01,  7.47959764993766E+07,  4.71441414894872E+07
 1.97183333330000E+03, -5.67839206741032E+00, -5.43580250000000E+01,  1.38679511729115E-01,  9.75700000000012E+01,  7.95383145436071E+07,  5.05983759739778E+07
 1.97191663330000E+03, -5.67567836275318E+00, -4.62299500000000E+01,  1.38605498075615E-01,  9.77500000000012E+01,  8.41416623244145E+07,  5.41657667683117E+07
 1.97200003330000E+03, -5.98875869087913E+00, -4.21597500000000E+01,  1.38531484422115E-01,  9.79300000000012E+01,  8.85701882896714E+07,  5.78403243725071E+07
 1.97208333330000E+03, -8.29014507803634E+00, -4.75515250000000E+01,  1.38457470768615E-01,  9.81100000000012E+01,  9.27906380309518E+07,  6.16115806495101E+07
 1.97216663330000E+03, -1.29152008845142E+01, -5.38474250000000E+01,  1.38383457115115E-01,  9.82900000000012E+01,  9.67727225110390E+07,  6.54638049047668E+07
 1.97225003330000E+03, -2.26305099923272E+01, -5.34319750000000E+01,  1.38309443461615E-01,  9.84700000000012E+01,  1.00489460241823E+08,  6.93753230576286E+07
 1.97233333330000E+03, -3.60450428208773E+01, -4.62285250000000E+01,  1.37972569588924E-01,  9.86500000000012E+01,  1.03917463955138E+08,  7.33179827930969E+07
 1.97241663330000E+03, -4.48971804473816E+01, -4.58138000000000E+01,  1.37898555935424E-01,  9.88300000000012E+01,  1.07037157492533E+08,  7.72568093300548E+07
 1.97250003330000E+03, -4.99301897273258E+01, -4.88607750000000E+01,  1.37824542281924E-01,  9.90100000000012E+01,  1.09832905014744E+08,  8.11498960702873E+07
 1.97258333330000E+03, -5.58970207871285E+01, -3.25236250000000E+01,  1.37750528628424E-01,  9.91900000000012E+01,  1.12293032961473E+08,  8.49485712826066E+07
 1.97266663330000E+03, -6.24419851838454E+01,  5.52500000000045E-03,  1.37676514974924E-01,  9.93700000000013E+01,  1.14409726071951E+08,  8.85978756618615E+07
 1.97275003330000E+03, -2.90818978980739E+01,  2.65153000000000E+01,  1.37602501321424E-01,  9.95500000000013E+01,  1.16178782562945E+08,  9.20373758395554E+07
 1.97283333330000E+03,  4.55752523043451E+01,  3.96015250000000E+01, -2.99217434450463E-03,  9.97300000000013E+01,  1.17599220319267E+08,  9.52023257443016E+07
 1.97291663330000E+03,  8.33252181129647E+01,  4.82451250000000E+01, -2.91816069100459E-03,  9.99100000000013E+01,  1.18672735432394E+08,  9.80251714592558E+07
 1.97300003330000E+03,  8.21206565967363E+01,  5.58308750000000E+01, -2.84414703750455E-03,  1.00090000000001E+02,  1.19403026060686E+08,  1.00437376559535E+08
 1.97308333330000E+03,  7.89543865092574E+01,  6.27046250000000E+01, -2.77013338400451E-03,  1.00270000000001E+02,  1.19795007530951E+08,  1.02371524790540E+08
 1.97316663330000E+03,  7.34930895288706E+01,  6.84627000000000E+01, -2.69611973050447E-03,  1.00450000000001E+02,  1.19853957780645E+08,  1.03763636569655E+08
 1.97325003330000E+03,  6.47866464143959E+01,  7.52783250000000E+01, -2.62210607700444E-03,  1.00630000000001E+02,  1.19584644432456E+08,  1.04555616533191E+08
 1.97333333330000E+03,  5.42744939359057E+01,  8.54396250000000E+01, -2.42249308247326E-03,  1.00810000000001E+02,  1.18990494732323E+08,  1.04697732659713E+08
 1.97341663330000E+03,  4.66245508082076E+01,  8.61583000000000E+01, -2.34847942897323E-03,  1.00990000000001E+02,  1.18072876064629E+08,  1.04151014802385E+08
 1.97350003330000E+03,  4.10224169358179E+01,  7.81076250000000E+01, -2.27446577547319E-03,  1.01170000000001E+02,  1.16830556754222E+08,  1.02889453035388E+08
 1.97358333330000E+03,  3.44704447550424E+01,  6.47103250000000E+01, -2.20045212197315E-03,  1.01350000000001E+02,  1.15259413619656E+08,  1.00901875088451E+08
 1.97366663330000E+03,  2.73239883436311E+01,  3.59280750000000E+01, -2.12643846847311E-03,  1.01530000000001E+02,  1.13352443862821E+08,  9.81933879836555E+07
 1.97375003330000E+03,  1.80425297081819E+01, -7.00475000000001E-01, -2.05242481497307E-03,  1.01710000000001E+02,  1.11100124397499E+08,  9.47862820472678E+07
 1.97383333330000E+03,  9.69440871933904E+00, -2.68871750000000E+01,  1.51977936073353E-01,  1.01890000000001E+02,  1.08491142118511E+08,  9.07203155170446E+07
 1.97391663330000E+03,  9.79925013112764E+00, -2.81703250000000E+01,  1.51903922419853E-01,  1.02070000000001E+02,  1.05513494829860E+08,  8.60523242807158E+07
 1.97400003330000E+03,  1.46247614594570E+01, -1.24921000000000E+01,  1.51829908766353E-01,  1.02250000000001E+02,  1.02155935932628E+08,  8.08551326698345E+07
 1.97408333330000E+03,  1.74356238927876E+01, -6.60500000000000E-01,  1.51755895112853E-01,  1.02430000000001E+02,  9.84097082068314E+07,  7.52157760833420E+07
 1.97416663330000E+03,  1.78604589712846E+01,  4.24772500000000E+00,  1.51681881459353E-01,  1.02610000000001E+02,  9.42704850250172E+07,  6.92330825869069E+07
 1.97425003330000E+03,  1.53518442894458E+01,  9.23272500000000E+00,  1.51607867805853E-01,  1.02790000000001E+02,  8.97404131330126E+07,  6.30146963752842E+07
 1.97433333330000E+03,  1.17432810102868E+01,  2.02749500000000E+01,  1.51932531590547E-01,  1.02970000000001E+02,  8.48301317099856E+07,  5.66736588686267E+07
 1.97441663330000E+03,  1.12219854953808E+01,  3.61245500000000E+01,  1.51858517937046E-01,  1.03150000000001E+02,  7.95606295730423E+07,  5.03246910865613E+07
