 1.96732247765978E+03,-2.88637128862851E-01,-3.32387843594126E-02
 1.96732521555981E+03,-6.41590244782235E-02,-3.78677138509318E-02
 1.96732795345984E+03, 1.55412206302933E-01,-3.82834315874274E-02
 1.96733069135987E+03, 2.96356833541795E-01,-3.53059800179241E-02
 1.96733342925990E+03, 3.25395304543114E-01,-3.09400657920001E-02
 1.96733616715994E+03, 2.68300889218599E-01,-2.71287209626107E-02
 1.96733890505997E+03, 1.79629158916464E-01,-2.45201827660397E-02
 1.96734164296000E+03, 9.33988147748423E-02,-2.20564627877654E-02
 1.96734438086003E+03, 4.15355428801555E-03,-1.76702043103022E-02
 1.96734711876006E+03,-1.06389664553776E-01,-9.64437726941395E-03
 1.96734985666009E+03,-2.31303915299955E-01, 2.21549565894107E-03
 1.96735259456012E+03,-3.32451352779142E-01, 1.62723713891571E-02
 1.96735533246015E+03,-3.70392543563517E-01, 2.97253321924629E-02
 1.96735807036018E+03,-3.33293645795070E-01, 3.98119375818207E-02
 1.96736080826021E+03,-2.33329959768727E-01, 4.48653197140520E-02
 1.96736354616024E+03,-8.19459993227568E-02, 4.47247230817101E-02
 1.96736628406027E+03, 1.18114724104186E-01, 4.04489883013796E-02
 1.96736902196030E+03, 3.49161543865610E-01, 3.36780404882310E-02
 1.96737175986034E+03, 5.53223400727413E-01, 2.60549010808633E-02
 1.96737449776037E+03, 6.45628566563950E-01, 1.88857234802919E-02
 1.96737723566040E+03, 5.68147582135093E-01, 1.29575286701316E-02
 1.96737997356043E+03, 3.35668535884783E-01, 8.39076097700780E-03
 1.96738271146046E+03, 3.11279665260641E-02, 4.56300916894676E-03
 1.96738544936049E+03,-2.46896364659144E-01, 2.89432166585168E-04
 1.96738818726052E+03,-4.34947398811422E-01,-5.62059095786512E-03
 1.96739092516055E+03,-5.13608306676007E-01,-1.36013889172212E-02
 1.96739366306058E+03,-4.83776767365330E-01,-2.28160144084026E-02
 1.96739640096061E+03,-3.51222815082615E-01,-3.13199258202159E-02
 1.96739913886064E+03,-1.39491619131318E-01,-3.69455747488024E-02
 1.96740187676067E+03, 9.32111365543612E-02,-3.84494651016923E-02
 1.96740461466070E+03, 2.68826322259659E-01,-3.62183906595204E-02
 1.96740735256074E+03, 3.34660078953747E-01,-3.20377167252433E-02
 1.96741009046077E+03, 2.97039604899996E-01,-2.79893577302655E-02
 1.96741282836080E+03, 2.07399135428758E-01,-2.51347893725279E-02
 1.96741556626083E+03, 1.13306830763320E-01,-2.28355601405972E-02
 1.96741830416086E+03, 2.36903393053374E-02,-1.91744551695997E-02
 1.96742104206089E+03,-7.92473254950918E-02,-1.22128628477911E-02
 1.96742377996092E+03,-2.00313387841413E-01,-1.28858602077796E-03
 1.96742651786095E+03,-3.10803515620980E-01, 1.24161932466497E-02
 1.96742925576098E+03,-3.68500788789682E-01, 2.63109423972198E-02
 1.96743199366101E+03,-3.51848752763102E-01, 3.75183926099539E-02
 1.96743473156104E+03,-2.68516997619696E-01, 4.40253119050213E-02
 1.96743746946107E+03,-1.33520345650680E-01, 4.52810091107970E-02
 1.96744020736110E+03, 4.89367300627839E-02, 4.20682536800941E-02
 1.96744294526113E+03, 2.71367088212881E-01, 3.59140588539699E-02
 1.96744568316117E+03, 4.92184441137637E-01, 2.84720759984993E-02
 1.96744842106120E+03, 6.31965620866788E-01, 2.11302477434524E-02
 1.96745115896123E+03, 6.16034364247519E-01, 1.48127794972287E-02
 1.96745389686126E+03, 4.30475189315215E-01, 9.83493175597144E-03
 1.96745663476129E+03, 1.38469040492736E-01, 5.79229757305949E-03
 1.96745937266132E+03,-1.59472757983380E-01, 1.64553446757115E-03
 1.96746211056135E+03,-3.83488510745992E-01,-3.83325781881138E-03
 1.96746484846138E+03,-5.00112046483561E-01,-1.13292126665652E-02
 1.96746758636141E+03,-5.06087549068857E-01,-2.03600229599066E-02
 1.96747032426144E+03,-4.05569384012296E-01,-2.92316620827602E-02
 1.96747306216147E+03,-2.13761733686820E-01,-3.57481764851219E-02
 1.96747580006150E+03, 2.28675728630791E-02,-3.83443575182551E-02
 1.96747853796153E+03, 2.27908117649676E-01,-3.69665710880180E-02
 1.96748127586157E+03, 3.33320585612333E-01,-3.31077972593825E-02
 1.96748401376160E+03, 3.23400143380831E-01,-2.88955380767251E-02
 1.96748675166163E+03, 2.39305152330539E-01,-2.57532368088056E-02
 1.96748948956166E+03, 1.37414333656419E-01,-2.34886117455566E-02
 1.96749222746169E+03, 4.30773000892404E-02,-2.04224569389100E-02
 1.96749496536172E+03,-5.50706891620764E-02,-1.44874828339885E-02
 1.96749770326175E+03,-1.70333160531945E-01,-4.59614260020712E-03
 1.96750044116178E+03,-2.85806499874635E-01, 8.55330278319645E-03
 1.96750317906181E+03,-3.60816488446038E-01, 2.26603271872521E-02
 1.96750591696184E+03,-3.65048244577567E-01, 3.48176063396294E-02
 1.96750865486187E+03,-2.98852777362439E-01, 4.27138357528431E-02
 1.96751139276190E+03,-1.78947093432771E-01, 4.54061624587448E-02
 1.96751413066193E+03,-1.36624632932728E-02, 4.33657922110166E-02
 1.96751686856197E+03, 1.95102729398606E-01, 3.79669095966214E-02
 1.96751960646200E+03, 4.21776041904248E-01, 3.08451165299644E-02
 1.96752234436203E+03, 5.98445013545834E-01, 2.34486505561670E-02
 1.96752508226206E+03, 6.41941346747354E-01, 1.68153399745072E-02
 1.96752782016209E+03, 5.11714664574325E-01, 1.14325206135015E-02
 1.96753055806212E+03, 2.45504842399635E-01, 7.10925883604458E-03
 1.96753329596215E+03,-6.22704785656244E-02, 2.98216046961383E-03
 1.96753603386218E+03,-3.18683538450117E-01,-2.15267763484633E-03
 1.96753877176221E+03,-4.73692364403662E-01,-9.17077289110436E-03
 1.96754150966224E+03,-5.16531977291948E-01,-1.79260869377269E-02
 1.96754424756227E+03,-4.50117802091951E-01,-2.70178474494589E-02
 1.96754698546230E+03,-2.83985486425761E-01,-3.43039163948276E-02
 1.96754972336233E+03,-5.26109706865459E-02,-3.79680840319705E-02
 1.96755246126236E+03, 1.74386285695807E-01,-3.75282274664781E-02
 1.96755519916240E+03, 3.19214913748701E-01,-3.41267382626620E-02
 1.96755793706243E+03, 3.44100385462852E-01,-2.98435849156705E-02
 1.96756067496246E+03, 2.73667045388173E-01,-2.63977283068890E-02
 1.96756341286249E+03, 1.66630132165482E-01,-2.40495168556363E-02
 1.96756615076252E+03, 6.42839769559584E-02,-2.14344450728574E-02
 1.96756888866255E+03,-3.30393744628670E-02,-1.64544027519190E-02
 1.96757162656258E+03,-1.42273390816868E-01,-7.65596318844055E-03
 1.96757436446261E+03,-2.58810187861782E-01, 4.75706164423686E-03
 1.96757710236264E+03,-3.47820825299811E-01, 1.88438378574630E-02
 1.96757984026267E+03,-3.72725510387782E-01, 3.17545897710115E-02
 1.96758257816270E+03,-3.24627930865775E-01, 4.09404926234319E-02
 1.96758531606273E+03,-2.19048111961056E-01, 4.50776249396523E-02
 1.96758805396276E+03,-6.94693772584607E-02, 4.42973501128176E-02
 1.96759079186280E+03, 1.23101203720977E-01, 3.97815602371733E-02
 1.96759352976283E+03, 3.46488604809304E-01, 3.31175528991125E-02
 1.96759626766286E+03, 5.48367533796663E-01, 2.57926855613600E-02
 1.96759900556289E+03, 6.45392638188706E-01, 1.89359454446720E-02
 1.96760174346292E+03, 5.75349254524169E-01, 1.31814245878093E-02
 1.96760448136295E+03, 3.47396843940484E-01, 8.53817894024846E-03
 1.96760721926297E+03, 4.17456388669774E-02, 4.33675137775707E-03
 1.96760995716301E+03,-2.41184469480799E-01,-5.49627717179158E-04
 1.96761269506304E+03,-4.34005753236882E-01,-7.12297778176790E-03
 1.96761543296307E+03,-5.14682656720297E-01,-1.55401368782110E-02
 1.96761817086310E+03,-4.83783469263534E-01,-2.47187106922735E-02
 1.96762090876313E+03,-3.47596993086805E-01,-3.26441856380548E-02
 1.96762364666316E+03,-1.29923463933865E-01,-3.73267730088707E-02
 1.96762638456320E+03, 1.10072396544964E-01,-3.78854308324002E-02
 1.96762912246323E+03, 2.91135305361822E-01,-3.50706118085422E-02
 1.96763186036326E+03, 3.55889603617211E-01,-3.08259262364175E-02
 1.96763459826329E+03, 3.07929020570664E-01,-2.70874872847277E-02
 1.96763733616332E+03, 2.00955608359509E-01,-2.45544875950959E-02
 1.96764007406335E+03, 8.91522302438138E-02,-2.22392839977495E-02
 1.96764281196338E+03,-1.17425161786180E-02,-1.81116072928985E-02
 1.96764554986341E+03,-1.16483302935102E-01,-1.04264921269049E-02
 1.96764828776344E+03,-2.31158046950018E-01, 1.09793359145625E-03
 1.96765102566347E+03,-3.30304288900495E-01, 1.49372479670386E-02
 1.96765376356350E+03,-3.74770962302947E-01, 2.83861136224441E-02
 1.96765650146353E+03,-3.45861907448046E-01, 3.87288776163831E-02
 1.96765923936356E+03,-2.54614021055166E-01, 4.42852331944237E-02
 1.96766197726359E+03,-1.18948568791633E-01, 4.48274437118773E-02
 1.96766471516363E+03, 5.70755373801205E-02, 4.13075783679602E-02
 1.96766745306366E+03, 2.70436964054620E-01, 3.52330422415169E-02
 1.96767019096369E+03, 4.85885472050287E-01, 2.81092829019067E-02
 1.96767292886372E+03, 6.27474256037904E-01, 2.11358184363172E-02
 1.96767566676375E+03, 6.18439290837750E-01, 1.50675123032255E-02
 1.96767840466378E+03, 4.39240617125732E-01, 1.00929190524388E-02
 1.96768114256381E+03, 1.48754495880022E-01, 5.74230661267847E-03
 1.96768388046384E+03,-1.52388435431530E-01, 1.00865538477654E-03
 1.96768661836387E+03,-3.80921912826196E-01,-5.17329493027280E-03
 1.96768935626390E+03,-5.00161482556664E-01,-1.32180188048997E-02
 1.96769209416393E+03,-5.05850517785612E-01,-2.23689465038039E-02
 1.96769483206396E+03,-4.02559886957113E-01,-3.08012660023795E-02
 1.96769756996399E+03,-2.05782424445223E-01,-3.64314850078823E-02
 1.96770030786403E+03, 3.76084624606244E-02,-3.80245235099443E-02
 1.96770304576406E+03, 2.48984975993770E-01,-3.59155299748295E-02
 1.96770578366409E+03, 3.55941809119848E-01,-3.18310219559600E-02
 1.96770852156412E+03, 3.38915421357848E-01,-2.78377156143644E-02
 1.96771125946415E+03, 2.39370824289465E-01,-2.50404529059465E-02
 1.96771399736418E+03, 1.19065022691072E-01,-2.28733561901306E-02
 1.96771673526421E+03, 1.06240029519525E-02,-1.94691980565305E-02
 1.96771947316424E+03,-9.26572422198023E-02,-1.28777655505515E-02
 1.96772221106427E+03,-2.03985237205441E-01,-2.35952988416615E-03
 1.96772494896430E+03,-3.09323440664739E-01, 1.10187209090547E-02
 1.96772768686433E+03,-3.71260527319544E-01, 2.47787041456051E-02
 1.96773042476436E+03,-3.62359059827245E-01, 3.61161203784247E-02
 1.96773316266439E+03,-2.86218622546864E-01, 4.30321284598904E-02
 1.96773590056443E+03,-1.62975854054048E-01, 4.49311176635268E-02
 1.96773863846446E+03,-2.27186944812543E-03, 4.25013501919634E-02
 1.96774137636449E+03, 1.96993733824062E-01, 3.71378722131155E-02
 1.96774411426452E+03, 4.15543083917151E-01, 3.03430650143514E-02
 1.96774685216455E+03, 5.90697210285456E-01, 2.33685926980576E-02
 1.96774959006458E+03, 6.39444997736845E-01, 1.70651858702403E-02
 1.96775232796461E+03, 5.16507791026086E-01, 1.17756452223499E-02
 1.96775506586464E+03, 2.54275645652003E-01, 7.22456476105003E-03
 1.96775780376467E+03,-5.45592478298698E-02, 2.55522450081381E-03
 1.96776054166470E+03,-3.14701897361059E-01,-3.30199685180422E-03
 1.96776327956473E+03,-4.72630170508844E-01,-1.09658425407282E-02
 1.96776601746476E+03,-5.15842440532034E-01,-1.99963805490337E-02
 1.96776875536479E+03,-4.47385487323759E-01,-2.88064047138277E-02
 1.96777149326483E+03,-2.77179116835156E-01,-3.52968631185332E-02
 1.96777423116486E+03,-3.98125817760434E-02,-3.79358214528443E-02
 1.96777696906489E+03, 1.93799804111652E-01,-3.66379574317742E-02
 1.96777970696492E+03, 3.42202936733284E-01,-3.28433439311343E-02
 1.96778244486495E+03, 3.63180870119658E-01,-2.86585884519160E-02
 1.96778518276498E+03, 2.79857014867531E-01,-2.55432879482590E-02
 1.96778792066501E+03, 1.54654749670723E-01,-2.33790064559207E-02
 1.96779065856504E+03, 3.59771165101266E-02,-2.05491045398676E-02
 1.96779339646507E+03,-6.98388944840408E-02,-1.49928475151579E-02
 1.96779613436510E+03,-1.78020959662900E-01,-5.55950080461989E-03
 1.96779887226513E+03,-2.86084865617973E-01, 7.16557520284151E-03
 1.96780161016516E+03,-3.62547233580116E-01, 2.10060854828825E-02
 1.96780434806519E+03,-3.73825111974462E-01, 3.31517255547141E-02
 1.96780708596522E+03,-3.14117218717818E-01, 4.13350442372693E-02
 1.96780982386526E+03,-2.02555854352856E-01, 4.45952644502722E-02
 1.96781256176529E+03,-5.51076385155747E-02, 4.33280355351436E-02
 1.96781529966532E+03, 1.28546456100151E-01, 3.87833804164192E-02
 1.96781803756535E+03, 3.41796113089012E-01, 3.24390316851759E-02
 1.96782077546538E+03, 5.38702347969199E-01, 2.55827249399530E-02
 1.96782351336541E+03, 6.38382029829015E-01, 1.91386943390057E-02
 1.96782625126544E+03, 5.75485615053215E-01, 1.35763641530777E-02
 1.96782898916547E+03, 3.53484448668658E-01, 8.79974061136158E-03
 1.96783172706550E+03, 4.91490747914301E-02, 4.12022453984831E-03
 1.96783446496553E+03,-2.36191554932926E-01,-1.48488171909778E-03
 1.96783720286556E+03,-4.31855599714076E-01,-8.78108151169310E-03
 1.96783994076559E+03,-5.13405970694866E-01,-1.76212875273900E-02
 1.96784267866562E+03,-4.81070497595652E-01,-2.66881992158908E-02
 1.96784541656566E+03,-3.41573591313798E-01,-3.39397643453213E-02
 1.96784815446569E+03,-1.18765119787457E-01,-3.76131709688651E-02
 1.96785089236572E+03, 1.27637001508884E-01,-3.72149626219250E-02
 1.96785363026575E+03, 3.13645816939664E-01,-3.38434399688981E-02
 1.96785636816578E+03, 3.77408877260708E-01,-2.95543473526230E-02
 1.96785910606581E+03, 3.19558458763702E-01,-2.60959465139122E-02
 1.96786184396584E+03, 1.95597166043519E-01,-2.38025898864117E-02
 1.96786458186587E+03, 6.60195004110518E-02,-2.13841895076431E-02
 1.96786731976590E+03,-4.65345123000860E-02,-1.67686700309908E-02
 1.96787005766593E+03,-1.53433850333699E-01,-8.45732704159877E-03
 1.96787279556596E+03,-2.61772262446971E-01, 3.45102291557069E-03
 1.96787553346599E+03,-3.49289846779578E-01, 1.71462031569680E-02
 1.96787827136602E+03,-3.80012125183617E-01, 2.98957578550069E-02
 1.96788100926606E+03,-3.38237648695801E-01, 3.92239280048881E-02
 1.96788374716609E+03,-2.38571008370311E-01, 4.38194122132934E-02
 1.96788648506612E+03,-1.02226028454727E-01, 4.37631461420789E-02
 1.96788922296615E+03, 6.64030821863405E-02, 4.01281540306888E-02
 1.96789196086618E+03, 2.68573144316549E-01, 3.43452580208653E-02
 1.96789469876621E+03, 4.75844862874614E-01, 2.77242514235198E-02
 1.96789743666624E+03, 6.16805511258365E-01, 2.12441231906793E-02
 1.96790017456627E+03, 6.13654570321035E-01, 1.54732998967617E-02
 1.96790291246630E+03, 4.41614245537958E-01, 1.04729728387091E-02
 1.96790565036633E+03, 1.54790261705933E-01, 5.72797822680185E-03
 1.96790838826636E+03,-1.46988454107936E-01, 3.03741313723679E-04
 1.96791112616639E+03,-3.77842494460175E-01,-6.65432265659267E-03
 1.96791386406642E+03,-4.98240806640246E-01,-1.52563934421965E-02
 1.96791660196645E+03,-5.02981102931702E-01,-2.44714009025234E-02
 1.96791933986649E+03,-3.96991280480406E-01,-3.23779804856618E-02
 1.96792207776652E+03,-1.95900949065218E-01,-3.70534236475931E-02
 1.96792481566655E+03, 5.33519615849727E-02,-3.76244357292838E-02
 1.96792755356658E+03, 2.70400620155913E-01,-3.48081135000624E-02
 1.96793029146661E+03, 3.78805645846769E-01,-3.05225583639900E-02
 1.96793302936664E+03, 3.55066398337389E-01,-2.67265902360147E-02
 1.96793576726667E+03, 2.40526333801062E-01,-2.41921996437480E-02
 1.96793850516670E+03, 1.01912509254028E-01,-2.20167618279400E-02
 1.96794124306673E+03,-2.09282427464611E-02,-1.82162096682485E-02
 1.96794398096676E+03,-1.29755000300144E-01,-1.10214878568607E-02
 1.96794671886679E+03,-2.37345865503116E-01,-5.89415897380968E-05
 1.96794945676682E+03,-3.32405471673295E-01, 1.32779909611895E-02
 1.96795219466685E+03,-3.80855293435154E-01, 2.64164615340683E-02
 1.96795493256689E+03,-3.58255058093282E-01, 3.67408948851309E-02
 1.96795767046692E+03,-2.71600329217352E-01, 4.26159156471939E-02
 1.96796040836695E+03,-1.44753526755116E-01, 4.37936508808302E-02
 1.96796314626698E+03, 1.08478205378208E-02, 4.11398846410295E-02
 1.96796588416701E+03, 1.98934244394976E-01, 3.60154463816784E-02
 1.96796862206704E+03, 4.06713167152393E-01, 2.97397221316004E-02
 1.96797135996707E+03, 5.77620857003850E-01, 2.33319398501035E-02
 1.96797409786710E+03, 6.29950079235599E-01, 1.74340927848281E-02
 1.96797683576713E+03, 5.14397749157175E-01, 1.22375889261832E-02
 1.96797957366716E+03, 2.57850146608214E-01, 7.39456212106650E-03
 1.96798231156719E+03,-4.95404505277782E-02, 2.08802975635887E-03
 1.96798504946722E+03,-3.11009831567199E-01,-4.57151722841351E-03
 1.96798778736725E+03,-4.70096989400826E-01,-1.29075416094490E-02
 1.96799052526729E+03,-5.12718833387447E-01,-2.21762152896968E-02
 1.96799326316732E+03,-4.42025341139575E-01,-3.06291479789005E-02
 1.96799600106735E+03,-2.68208906366513E-01,-3.62558955522514E-02
 1.96799873896738E+03,-2.57002439385085E-02,-3.78453020215820E-02
 1.96800147686741E+03, 2.13746865077036E-01,-3.57107469370034E-02
 1.96800421476744E+03, 3.65436384405264E-01,-3.15536009870300E-02
 1.96800695266747E+03, 3.82789558359453E-01,-2.74568196989942E-02
 1.96800969056750E+03, 2.87089470688346E-01,-2.45951766266315E-02
 1.96801242846753E+03, 1.43998820559904E-01,-2.24965434744913E-02
 1.96801516636756E+03, 8.82506201712413E-03,-1.93599658312082E-02
 1.96801790426759E+03,-1.05902351676233E-01,-1.32349395780761E-02
 1.96802064216762E+03,-2.13351704790888E-01,-3.30833442377916E-03
 1.96802338006765E+03,-3.12948897040463E-01, 9.47805949214542E-03
 1.96802611796768E+03,-3.76567286741033E-01, 2.27874428322172E-02
 1.96802885586772E+03,-3.73725958386686E-01, 3.39385560116692E-02
 1.96803159376775E+03,-3.01831276513982E-01, 4.10095184360681E-02
 1.96803433166778E+03,-1.83850376758732E-01, 4.34185346436092E-02
 1.96803706956781E+03,-3.86727023778867E-02, 4.17967710495016E-02
 1.96803980746784E+03, 1.34866932384904E-01, 3.74111809467117E-02
 1.96804254536787E+03, 3.35645594369249E-01, 3.15791315340544E-02
 1.96804528326790E+03, 5.24743901019725E-01, 2.53499373446198E-02
 1.96804802116793E+03, 6.24868512955434E-01, 1.94177486784676E-02
 1.96805075906796E+03, 5.68490092850694E-01, 1.40752408516032E-02
 1.96805349696799E+03, 3.53581545023738E-01, 9.12604516842673E-03
 1.96805623486802E+03, 5.28581506728087E-02, 3.88777634297064E-03
 1.96805897276805E+03,-2.32375068337712E-01,-2.51654680805055E-03
 1.96806171066808E+03,-4.28846460825622E-01,-1.05749509680513E-02
 1.96806444856812E+03,-5.10005090709420E-01,-1.98181374643641E-02
 1.96806718646815E+03,-4.75760667603182E-01,-2.87099313559181E-02
 1.96806992436818E+03,-3.33192906305122E-01,-3.52218750844280E-02
 1.96807266226821E+03,-1.05993157070225E-01,-3.78577572983015E-02
 1.96807540016824E+03, 1.45973238657019E-01,-3.65217891758398E-02
 1.96807813806827E+03, 3.36459905875410E-01,-3.26304467794971E-02
 1.96808087596830E+03, 3.99362759660797E-01,-2.83001172662404E-02
 1.96808361386833E+03, 3.32140590584551E-01,-2.50555251033804E-02
 1.96808635176836E+03, 1.91619731579758E-01,-2.28781711466185E-02
 1.96808908966839E+03, 4.42688231160727E-02,-2.02367411097340E-02
 1.96809182756842E+03,-8.03144109651724E-02,-1.50957685165530E-02
 1.96809456546845E+03,-1.89779875091530E-01,-6.25350673244163E-03
 1.96809730336848E+03,-2.91937306092297E-01, 5.81748794687458E-03
 1.96810004126852E+03,-3.67664949406357E-01, 1.90845733289793E-02
 1.96810277916855E+03,-3.84246757389409E-01, 3.08778064631682E-02
 1.96810551706858E+03,-3.29069940714728E-01, 3.90362943278163E-02
 1.96810825496861E+03,-2.20456747230165E-01, 4.26487663470278E-02
 1.96811099286864E+03,-8.32712212696085E-02, 4.20883866093148E-02
 1.96811373076867E+03, 7.72384691076407E-02, 3.85037506153963E-02
 1.96811646866870E+03, 2.66307788724069E-01, 3.31986631774596E-02
 1.96811920656873E+03, 4.62654135806110E-01, 2.72463897925781E-02
 1.96812194446876E+03, 6.00398402135192E-01, 2.13772169054466E-02
 1.96812468236879E+03, 6.01814770336237E-01, 1.59569080437398E-02
