 1.97686679716698E+03,  2.12546146190112E-01, -2.28130243341953E-02
 1.97686953506701E+03,  3.02027809268846E-01, -2.00628228559674E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.58974105650639E-02
 1.97687501086708E+03,  3.33458847567012E-01, -1.12445186497809E-02
 1.97687774876711E+03,  2.42499910743281E-01, -6.71890777301670E-03
 1.97688048666714E+03,  1.00521646358592E-01, -2.42809206648954E-03
 1.97688322456717E+03, -5.20925543403195E-02,  1.73258336723250E-03
 1.97688596246720E+03, -1.75575923879539E-01,  5.61048878136697E-03
 1.97688870036723E+03, -2.44407144214086E-01,  8.64085975502651E-03
 1.97689143826726E+03, -2.49760561032658E-01,  1.02271367228493E-02
 1.97689417616729E+03, -1.96439698763934E-01,  1.03830358628902E-02
 1.97689691406732E+03, -1.01685659427764E-01,  1.00545847191041E-02
 1.97689965196735E+03,  5.10840854884503E-03,  1.07206578946632E-02
 1.97690238986738E+03,  8.88109900764760E-02,  1.34444727704889E-02
 1.97690512776741E+03,  1.22827910992575E-01,  1.80304951592928E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.29045645363153E-02
 1.97691060356747E+03,  4.42234840150476E-02,  2.58401191813611E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.51136389342905E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.04136778609084E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.29504171335751E-02
 1.97692155516760E+03, -1.67725236138543E-01,  4.69025474533750E-03
 1.97692429306763E+03, -1.83453543579013E-01, -2.75712054782754E-03
 1.97692703096766E+03, -1.75955883442406E-01, -8.81288092088650E-03
 1.97692976886769E+03, -1.42060364586057E-01, -1.37559633317202E-02
 1.97693250676772E+03, -8.49376821101007E-02, -1.79930458970521E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.14404691955442E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.34770618534593E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.34198209689596E-02
 1.97694345836784E+03,  2.67193184228033E-01, -2.10963592688695E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.70532538553286E-02
 1.97694893416791E+03,  3.43035447680629E-01, -1.22394768965690E-02
 1.97695167206794E+03,  2.80077723003485E-01, -7.43576464902289E-03
 1.97695440996797E+03,  1.55852503386073E-01, -2.91599662413997E-03
 1.97695714786800E+03,  5.06126114687744E-03,  1.39051363818156E-03
 1.97695988576803E+03, -1.30832947367757E-01,  5.43375280790221E-03
 1.97696262366806E+03, -2.20391946535439E-01,  8.75934043879845E-03
 1.97696536156809E+03, -2.48812855458986E-01,  1.07389816011883E-02
 1.97696809946812E+03, -2.16060768617081E-01,  1.11800152197901E-02
 1.97697083736815E+03, -1.34598015611144E-01,  1.07811991879369E-02
 1.97697357526818E+03, -2.94080222254734E-02,  1.09378842597251E-02
 1.97697631316821E+03,  6.53985624963804E-02,  1.29001376727533E-02
 1.97697905106824E+03,  1.18320314730033E-01,  1.68448552047766E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.15398613145367E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.48706624684167E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.49328439723270E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.10493846123220E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.41006132291935E-02
 1.97699547846843E+03, -1.62724832530460E-01,  5.95076429386763E-03
 1.97699821636846E+03, -1.83757241023856E-01, -1.64386062368980E-03
 1.97700095426849E+03, -1.83206484677810E-01, -7.87326864410360E-03
 1.97700369216852E+03, -1.56875741198434E-01, -1.29031864167206E-02
 1.97700643006855E+03, -1.06260092661545E-01, -1.72139343120528E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.08808017398122E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.33623679765731E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.38849591455463E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.20612159050910E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.82449103518126E-02
 1.97702285746874E+03,  3.41296375815480E-01, -1.33492039342972E-02
 1.97702559536877E+03,  3.06859247490168E-01, -8.28892008068208E-03
 1.97702833326880E+03,  2.04999002486661E-01, -3.51982848024880E-03
 1.97703107116883E+03,  6.22276829417969E-02,  9.50125865216491E-04
 1.97703380906886E+03, -8.10351198014545E-02,  5.14257423937808E-03
 1.97703654696889E+03, -1.88618948129696E-01,  8.72693492152525E-03
 1.97703928486892E+03, -2.39513696832436E-01,  1.10930747993289E-02
 1.97704202276895E+03, -2.28507179729353E-01,  1.18859395101959E-02
 1.97704476066898E+03, -1.63372237439545E-01,  1.15519694630731E-02
 1.97704749856901E+03, -6.43272445806264E-02,  1.13433291908465E-02
 1.97705023646904E+03,  3.72190015093861E-02,  1.26217662685639E-02
 1.97705297436907E+03,  1.07170859306168E-01,  1.58969887889913E-02
 1.97705571226910E+03,  1.23635610953402E-01,  2.02982471589519E-02
 1.97705845016914E+03,  8.77352765136116E-02,  2.38864657282266E-02
 1.97706118806917E+03,  2.05533081298427E-02,  2.46450918698327E-02
 1.97706392596920E+03, -5.18031709617073E-02,  2.15654792233148E-02
 1.97706666386923E+03, -1.12404952262059E-01,  1.51775965180828E-02
 1.97706940176926E+03, -1.56204659131703E-01,  7.18727025661194E-03
 1.97707213966929E+03, -1.82625386434556E-01, -5.46233550279417E-04
 1.97707487756932E+03, -1.88642169834918E-01, -6.97615592777674E-03
 1.97707761546935E+03, -1.69812237414131E-01, -1.21102462517391E-02
 1.97708035336938E+03, -1.25898093152944E-01, -1.64638455630420E-02
 1.97708309126941E+03, -6.24420668450880E-02, -2.02751008931794E-02
 1.97708582916944E+03,  1.40756534807634E-02, -2.31269932503802E-02
 1.97708856706947E+03,  1.00387563104106E-01, -2.42071141207000E-02
 1.97709130496950E+03,  1.92620586803707E-01, -2.29338897862877E-02
 1.97709404286954E+03,  2.77437650709411E-01, -1.94413018333288E-02
 1.97709678076957E+03,  3.29498754426487E-01, -1.45509181576131E-02
 1.97709951866960E+03,  3.22302485877601E-01, -9.26943271714802E-03
 1.97710225656963E+03,  2.45946679203446E-01, -4.23724233235317E-03
 1.97710499446966E+03,  1.17026747373740E-01,  4.18509729052797E-04
 1.97710773236969E+03, -2.79643195055060E-02,  4.75207659966718E-03
 1.97711047026972E+03, -1.49985068653692E-01,  8.55680382319662E-03
 1.97711320816975E+03, -2.22018083953097E-01,  1.12838126757979E-02
 1.97711594606978E+03, -2.33261092639911E-01,  1.24665803401520E-02
 1.97711868396981E+03, -1.86768864254332E-01,  1.23109973685046E-02
 1.97712142186984E+03, -9.79463804791755E-02,  1.18803619324777E-02
 1.97712415976987E+03,  5.65936927113583E-03,  1.25736281520697E-02
 1.97712689766990E+03,  8.96165066698426E-02,  1.51818639841244E-02
 1.97712963556994E+03,  1.25803223056587E-01,  1.92001124989419E-02
 1.97713237346997E+03,  1.06184033004117E-01,  2.29185528903443E-02
 1.97713511137000E+03,  4.56388182706937E-02,  2.42771892776295E-02
 1.97713784927003E+03, -2.93907116266069E-02,  2.19783371638380E-02
 1.97714058717006E+03, -9.70003777538860E-02,  1.61924431540174E-02
 1.97714332507009E+03, -1.47654066412077E-01,  8.41509721739815E-03
 1.97714606297012E+03, -1.79939625576489E-01,  5.57561434636444E-04
 1.97714880087015E+03, -1.92319119987410E-01, -6.10309215571305E-03
 1.97715153877018E+03, -1.80871398583416E-01, -1.13759395995311E-02
 1.97715427667021E+03, -1.43925792905249E-01, -1.57638540320077E-02
 1.97715701457024E+03, -8.57705114791011E-02, -1.96572062253379E-02
 1.97715975247027E+03, -1.36789582334497E-02, -2.27992278066670E-02
 1.97716249037030E+03,  6.77380050727173E-02, -2.43938181732008E-02
 1.97716522827033E+03,  1.56155282364854E-01, -2.36987685487574E-02
 1.97716796617037E+03,  2.43496851545323E-01, -2.06150777608737E-02
 1.97717070407040E+03,  3.09411941393911E-01, -1.58217246295093E-02
 1.97717344197043E+03,  3.26608919059003E-01, -1.03673818010188E-02
 1.97717617987046E+03,  2.77189739595160E-01, -5.06658623876738E-03
 1.97717891777049E+03,  1.67128544155724E-01, -1.99160841535473E-04
 1.97718165567052E+03,  2.63280533214037E-02,  4.27749749491563E-03
 1.97718439357055E+03, -1.05709485420511E-01,  8.26757410702158E-03
 1.97718713147058E+03, -1.96745470731768E-01,  1.13166417881668E-02
 1.97718986937061E+03, -2.30070041336034E-01,  1.29004582338695E-02
 1.97719260727064E+03, -2.03823469675392E-01,  1.30111179574972E-02
 1.97719534517067E+03, -1.28680819278518E-01,  1.24934098438181E-02
 1.97719808307070E+03, -2.76746902344855E-02,  1.27138395629472E-02
 1.97720082097073E+03,  6.63825859370733E-02,  1.46844859810390E-02
 1.97720355887077E+03,  1.21308328337168E-01,  1.82558598821929E-02
 1.97720629677080E+03,  1.20405712471453E-01,  2.19904122853219E-02
 1.97720903467083E+03,  7.05422142459127E-02,  2.38514201434829E-02
 1.97721177257086E+03, -4.14933576873322E-03,  2.23016420622775E-02
 1.97721451047089E+03, -7.80868472539766E-02,  1.71539079311632E-02
 1.97721724837092E+03, -1.36456066963394E-01,  9.64802400102918E-03
 1.97721998627095E+03, -1.75411002536789E-01,  1.69110512989950E-03
 1.97722272417098E+03, -1.94222443469756E-01, -5.22849966536803E-03
 1.97722546207101E+03, -1.90034744758124E-01, -1.06879949981555E-02
 1.97722819997104E+03, -1.60321535783538E-01, -1.51246426472591E-02
 1.97723093787107E+03, -1.07762796655363E-01, -1.90559561662212E-02
 1.97723367577110E+03, -3.97202231692216E-02, -2.24094865826838E-02
 1.97723641367113E+03,  3.75275790864721E-02, -2.44597406913086E-02
 1.97723915157117E+03,  1.21593988704664E-01, -2.43479642958483E-02
 1.97724188947120E+03,  2.08325185385369E-01, -2.17434314299774E-02
 1.97724462737123E+03,  2.83110401127509E-01, -1.71394755733760E-02
 1.97724736527126E+03,  3.20676312357665E-01, -1.15722940005312E-02
 1.97725010317129E+03,  2.97860233800456E-01, -6.00725326622559E-03
 1.97725284107132E+03,  2.10432834726423E-01, -9.00670751080092E-04
 1.97725557897135E+03,  7.96204855467580E-02,  3.73208489692155E-03
 1.97725831687138E+03, -5.73300523103760E-02,  7.88071011529331E-03
 1.97726105477141E+03, -1.64396256044601E-01,  1.12061650937326E-02
 1.97726379267144E+03, -2.18936631171905E-01,  1.31788429612937E-02
 1.97726653057147E+03, -2.13852569232224E-01,  1.36159619186200E-02
 1.97726926847150E+03, -1.55147962075974E-01,  1.31311455105489E-02
 1.97727200637153E+03, -6.10940697747445E-02,  1.29974238029197E-02
 1.97727474427156E+03,  3.86101833933487E-02,  1.43820678754326E-02
 1.97727748217160E+03,  1.10022102336673E-01,  1.74669867888699E-02
 1.97728022007163E+03,  1.29099411043759E-01,  2.11180599516666E-02
 1.97728295797166E+03,  9.37118146722372E-02,  2.33848388364791E-02
 1.97728569587169E+03,  2.31000582132846E-02,  2.25452629289206E-02
 1.97728843377172E+03, -5.55010258082577E-02,  1.80669887163665E-02
 1.97729117167175E+03, -1.21984015460193E-01,  1.08962689969361E-02
 1.97729390957178E+03, -1.68585907986463E-01,  2.87711593639114E-03
 1.97729664747181E+03, -1.94227458664077E-01, -4.32217343802061E-03
 1.97729938537184E+03, -1.97259811582901E-01, -1.00241894048052E-02
 1.97730212327187E+03, -1.74998722343917E-01, -1.45455493777217E-02
 1.97730486117190E+03, -1.28506142623596E-01, -1.84926012557821E-02
 1.97730759907193E+03, -6.44785615158735E-02, -2.19873148692231E-02
 1.97731033697196E+03,  9.35020836134185E-03, -2.44245289584317E-02
 1.97731307487200E+03,  8.93192361638636E-02, -2.48805818794158E-02
 1.97731581277203E+03,  1.73482973032743E-01, -2.28084754573863E-02
 1.97731855067206E+03,  2.52745352265763E-01, -1.84833805904171E-02
 1.97732128857209E+03,  3.05977573756513E-01, -1.28733757561165E-02
 1.97732402647212E+03,  3.07795154853234E-01, -7.05973950796882E-03
 1.97732676437215E+03,  2.45244051194293E-01, -1.68742816337432E-03
 1.97732950227218E+03,  1.29658645783019E-01,  3.12525139733948E-03
 1.97733224017221E+03, -6.66869941969910E-03,  7.41776299150120E-03
 1.97733497807224E+03, -1.25968501283627E-01,  1.09736370850523E-02
 1.97733771597227E+03, -2.00116922752430E-01,  1.33048320649527E-02
 1.97734045387230E+03, -2.16444659106127E-01,  1.41011725447020E-02
 1.97734319177233E+03, -1.76218651765667E-01,  1.37492125471892E-02
 1.97734592967236E+03, -9.29519750705757E-02,  1.33793270290242E-02
 1.97734866757240E+03,  7.74598857552927E-03,  1.42464439187811E-02
 1.97735140547243E+03,  9.23258158575231E-02,  1.68276107965514E-02
 1.97735414337246E+03,  1.31316709301371E-01,  2.03106942822495E-02
 1.97735688127249E+03,  1.13531481563623E-01,  2.28891808448910E-02
 1.97735961917252E+03,  5.11443245495639E-02,  2.27146438992084E-02
 1.97736235707255E+03, -2.94588754197669E-02,  1.89318835261018E-02
 1.97736509497258E+03, -1.03720054996734E-01,  1.21647621184469E-02
 1.97736783287261E+03, -1.58887573214318E-01,  4.13485353684026E-03
 1.97737057077264E+03, -1.92069663470263E-01, -3.35217738571988E-03
 1.97737330867267E+03, -2.02459533349684E-01, -9.35429155953236E-03
 1.97737604657270E+03, -1.87832310258421E-01, -1.40145567528870E-02
 1.97737878447273E+03, -1.47953337497963E-01, -1.79788854934184E-02
 1.97738152237276E+03, -8.82522022679910E-02, -2.15585744668533E-02
 1.97738426027280E+03, -1.73081121683294E-02, -2.43103851525952E-02
 1.97738699817283E+03,  5.92838681925819E-02, -2.53015084204754E-02
 1.97738973607286E+03,  1.40036201501913E-01, -2.37971872543904E-02
 1.97739247397289E+03,  2.20324920941420E-01, -1.98343507103311E-02
 1.97739521187292E+03,  2.84380867899825E-01, -1.42595438352932E-02
 1.97739794977295E+03,  3.07529893484988E-01, -8.22539352249636E-03
 1.97740068767298E+03,  2.70417890700304E-01, -2.56468171863506E-03
 1.97740342557301E+03,  1.74318554154325E-01,  2.46113630128416E-03
 1.97740616347304E+03,  4.42411656946300E-02,  6.89770761962921E-03
 1.97740890137307E+03, -8.27636898918291E-02,  1.06440397468631E-02
 1.97741163927310E+03, -1.74128435929941E-01,  1.32915872781998E-02
 1.97741437717313E+03, -2.11446876655483E-01,  1.44547070921994E-02
 1.97741711507316E+03, -1.91039229668063E-01,  1.43123263687258E-02
 1.97741985297319E+03, -1.21747034364520E-01,  1.38172158251905E-02
 1.97742259087323E+03, -2.45881527494661E-02,  1.42465674710302E-02
 1.97742532877326E+03,  6.90709701269993E-02,  1.63262839787745E-02
 1.97742806667329E+03,  1.26567332528134E-01,  1.95718207199872E-02
 1.97743080457332E+03,  1.28491657966930E-01,  2.23713572890514E-02
 1.97743354247335E+03,  7.84710196532858E-02,  2.28107648250460E-02
 1.97743628037338E+03, -6.06006225874818E-04,  1.97434451357187E-02
 1.97743901827341E+03, -8.13784120878289E-02,  1.34518387672436E-02
 1.97744175617344E+03, -1.45693099004202E-01,  5.47775690298567E-03
 1.97744449407347E+03, -1.87335880421575E-01, -2.28791815967236E-03
 1.97744723197350E+03, -2.05471188814399E-01, -8.64267691056761E-03
 1.97744996987353E+03, -1.98671905409025E-01, -1.35092173717171E-02
 1.97745270777356E+03, -1.65953928132922E-01, -1.75159334810757E-02
 1.97745544567359E+03, -1.11170369132752E-01, -2.11430178320162E-02
 1.97745818357363E+03, -4.29412122186416E-02, -2.41395698871395E-02
 1.97746092147366E+03,  3.11311967752431E-02, -2.56198414631752E-02
 1.97746365937369E+03,  1.08535316384772E-01, -2.47009651016466E-02
 1.97746639727372E+03,  1.87530458997222E-01, -2.11750830843642E-02
 1.97746913517375E+03,  2.57934505814691E-01, -1.57192682324586E-02
 1.97747187307378E+03,  2.98216625753558E-01, -9.50587094817697E-03
 1.97747461097381E+03,  2.85457878249255E-01, -3.54125606479770E-03
 1.97747734887384E+03,  2.11777206246948E-01,  1.73769786998862E-03
 1.97748008677387E+03,  9.32657116539750E-02,  6.33457110268866E-03
 1.97748282467390E+03, -3.63698163907931E-02,  1.02429609962309E-02
 1.97748556257393E+03, -1.41763382033650E-01,  1.31598684930689E-02
 1.97748830047396E+03, -1.98955733508310E-01,  1.46762142910178E-02
 1.97749103837399E+03, -1.99031827201875E-01,  1.47956223028118E-02
 1.97749377627403E+03, -1.46196160515200E-01,  1.42738949538692E-02
 1.97749651417406E+03, -5.67278236565983E-02,  1.43509426766663E-02
 1.97749925207409E+03,  4.14928370440447E-02,  1.59479425658406E-02
 1.97750198997412E+03,  1.14872028161531E-01,  1.89006969948604E-02
 1.97750472787415E+03,  1.37352426430306E-01,  2.18344437525981E-02
 1.97750746577418E+03,  1.03406667213763E-01,  2.28306765740350E-02
 1.97751020367421E+03,  2.99866076175313E-02,  2.04912041686149E-02
 1.97751294157424E+03, -5.50139699259889E-02,  1.47484691766889E-02
 1.97751567947427E+03, -1.28438819460271E-01,  6.91148874118426E-03
 1.97751841737430E+03, -1.79486124803408E-01, -1.10317032020036E-03
 1.97752115527433E+03, -2.06025484230163E-01, -7.85141326811525E-03
 1.97752389317436E+03, -2.07337678795772E-01, -1.29984389818471E-02
 1.97752663107439E+03, -1.82289689255681E-01, -1.70940205809677E-02
 1.97752936897442E+03, -1.33192349175098E-01, -2.07524276251186E-02
 1.97753210687446E+03, -6.79239506029301E-02, -2.39320247897882E-02
 1.97753484477449E+03,  4.33712012073872E-03, -2.58470952374250E-02
 1.97753758267452E+03,  7.90625700477362E-02, -2.55148617259691E-02
 1.97754032057455E+03,  1.55590524226423E-01, -2.24899136396647E-02
 1.97754305847458E+03,  2.28644897974609E-01, -1.72402608399062E-02
 1.97754579637461E+03,  2.81476903359309E-01, -1.09023362864152E-02
 1.97754853427464E+03,  2.90546154611437E-01, -4.62880933521537E-03
 1.97755127217467E+03,  2.40668517309150E-01,  9.46421131506025E-04
 1.97755401007470E+03,  1.38313130357121E-01,  5.73553758959204E-03
 1.97755674797473E+03,  1.13875131532744E-02,  9.79351158280287E-03
 1.97755948587476E+03, -1.04098444872766E-01,  1.29350554279571E-02
 1.97756222377479E+03, -1.79316321234846E-01,  1.47755444051691E-02
 1.97756496167482E+03, -1.99882876627439E-01,  1.51851699855705E-02
 1.97756769957486E+03, -1.65275901671477E-01,  1.47192035696810E-02
 1.97757043747489E+03, -8.70847352710204E-02,  1.45298496162197E-02
 1.97757317537492E+03,  1.10920903608091E-02,  1.56758475498488E-02
 1.97757591327495E+03,  9.67583853134573E-02,  1.82939382404878E-02
 1.97757865117498E+03,  1.39277355646563E-01,  2.12790297111970E-02
 1.97758138907501E+03,  1.24282867033160E-01,  2.27685577543386E-02
 1.97758412697504E+03,  6.08848708180950E-02,  2.11599874720705E-02
 1.97758686487507E+03, -2.50971895692169E-02,  1.60381061687846E-02
 1.97758960277510E+03, -1.06740359348882E-01,  8.43253381349438E-03
 1.97759234067513E+03, -1.67910349404035E-01,  2.21166120415872E-04
 1.97759507857516E+03, -2.03728253095155E-01, -6.94358659258985E-03
 1.97759781647519E+03, -2.13601394892697E-01, -1.24449904005052E-02
 1.97760055437522E+03, -1.96702642792760E-01, -1.66932372468025E-02
 1.97760329227526E+03, -1.54133057199900E-01, -2.03894560513416E-02
 1.97760603017529E+03, -9.24521873244985E-02, -2.37032950352954E-02
 1.97760876807532E+03, -2.16490750943676E-02, -2.59953374940624E-02
 1.97761150597535E+03,  5.13342369243452E-02, -2.62365834577634E-02
 1.97761424387538E+03,  1.25224839307676E-01, -2.37644822494364E-02
