 1.95741666700000E+03, -4.79473859949655E-01, -4.39500000000000E-01, -4.62726557934202E-03,  1.63996405695189E+01,  2.23975587299085E+03,  1.32998721089731E+03
 1.95750000000000E+03, -4.53967053655969E-01, -4.97750000000000E-01, -4.51662873934202E-03,  1.65308376940750E+01,  1.99673358978300E+03,  1.14515426064033E+03
 1.95758333300000E+03, -4.06903523751868E-01, -5.27375000000000E-01, -4.40599189934202E-03,  1.66630843956276E+01,  1.76983016506354E+03,  9.77606862515049E+02
 1.95766666700000E+03, -3.32678013886641E-01, -5.53062500000000E-01,  9.33102919072103E-02,  1.67963890707927E+01,  1.56006725207251E+03,  8.27605491992877E+02
 1.95775000000000E+03, -2.72039571738298E-01, -5.33625000000000E-01,  9.31996550672103E-02,  1.69307601833590E+01,  1.36801446424896E+03,  6.94983855221937E+02
 1.95783333300000E+03, -2.31355898743351E-01, -4.57437500000000E-01,  9.30890182272103E-02,  1.70662062648259E+01,  1.19382129058202E+03,  5.79194703342266E+02
 1.95791666700000E+03, -1.95623487923023E-01, -3.60375000000000E-01,  9.29783813872103E-02,  1.72027359149445E+01,  1.03726325567175E+03,  4.79368115060121E+02
 1.95800000000000E+03, -1.68051556401094E-01, -2.68062500000000E-01,  9.28677445472103E-02,  1.73403578022640E+01,  8.97799998640459E+02,  3.94379501190756E+02
 1.95808333300000E+03, -1.52662314941274E-01, -2.40875000000000E-01,  9.27571077072103E-02,  1.74790806646822E+01,  7.74642419740182E+02,  3.22924161286608E+02
 1.95816666700000E+03, -1.54540204826022E-01, -2.99625000000000E-01,  9.26471683509825E-02,  1.76189133099996E+01,  6.66825626174639E+02,  2.63594932016311E+02
 1.95825000000000E+03, -1.77588527745577E-01, -3.91250000000000E-01,  9.25365315109825E-02,  1.77598646164796E+01,  5.73284122164801E+02,  2.14959328120975E+02
 1.95833333300000E+03, -2.21354444979672E-01, -4.82750000000000E-01,  9.24258946709825E-02,  1.79019435334115E+01,  4.92925551079254E+02,  1.75632601713387E+02
 1.95841666700000E+03, -2.79968980869961E-01, -5.41375000000000E-01,  9.23152578309825E-02,  1.80451590816787E+01,  4.24699322536745E+02,  1.44343339316643E+02
 1.95850000000000E+03, -3.44472567535272E-01, -5.49312500000000E-01,  9.22046209909825E-02,  1.81895203543322E+01,  3.67656651553485E+02,  1.19988575402308E+02
 1.95858333300000E+03, -4.60230923019860E-01, -5.53437500000000E-01,  9.20939841509825E-02,  1.83350365171668E+01,  3.20998900050527E+02,  1.01675915208344E+02
 1.95866666700000E+03, -6.13235799371248E-01, -5.65937500000000E-01, -3.29056451741533E-02,  1.84817168093042E+01,  2.84111636275633E+02,  8.87508092654254E+01
 1.95875000000000E+03, -6.83889323616627E-01, -5.41437500000000E-01, -3.27950083341533E-02,  1.86295705437786E+01,  2.56582500743571E+02,  8.08078809353374E+01
 1.95883333300000E+03, -6.77922022273761E-01, -4.58250000000000E-01, -3.26843714941533E-02,  1.87786071081288E+01,  2.38201767099301E+02,  7.76860435646311E+01
 1.95891666700000E+03, -6.56920106977741E-01, -3.27250000000000E-01, -3.25737346541533E-02,  1.89288359649939E+01,  2.28945385382688E+02,  7.94480176941835E+01
 1.95900000000000E+03, -6.22488824199230E-01, -2.14875000000000E-01, -3.24630978141533E-02,  1.90802666527138E+01,  2.28941260265723E+02,  8.63457297569044E+01
 1.95908333300000E+03, -5.75232411386340E-01, -2.08312500000000E-01, -3.23524609741533E-02,  1.92329087859355E+01,  2.38420509682626E+02,  9.87738987250534E+01
 1.95916666700000E+03, -5.21668819669160E-01, -2.95062500000000E-01, -3.22064664962561E-02,  1.93867720562230E+01,  2.57656427474778E+02,  1.17214853224155E+02
 1.95925000000000E+03, -4.75712513213101E-01, -4.03312500000000E-01, -3.20958296562561E-02,  1.95418662326728E+01,  2.86894791591999E+02,  1.42178227614482E+02
 1.95933333300000E+03, -4.41929296611799E-01, -5.15125000000000E-01, -3.19851928162561E-02,  1.96982011625342E+01,  3.26279969123903E+02,  1.74139623954037E+02
 1.95941666700000E+03, -4.16653884023439E-01, -6.34500000000000E-01, -3.18745559762561E-02,  1.98557867718344E+01,  3.75781921822145E+02,  2.13482565191375E+02
 1.95950000000000E+03, -3.96549049308855E-01, -7.32875000000000E-01, -3.17639191362561E-02,  2.00146330660091E+01,  4.35129661544342E+02,  2.60448077343323E+02
 1.95958333300000E+03, -4.49870730033025E-01, -7.65375000000000E-01, -3.16532822962561E-02,  2.01747501305372E+01,  5.03756896169382E+02,  3.15096006147096E+02
 1.95966666700000E+03, -5.67381594643516E-01, -7.05062500000000E-01,  8.34457752915007E-02,  2.03361481315815E+01,  5.80765497901004E+02,  3.77281686373292E+02
 1.95975000000000E+03, -5.97758700060579E-01, -5.84687500000000E-01,  8.33351384515007E-02,  2.04988373166341E+01,  6.64911977512818E+02,  4.46650838352849E+02
 1.95983333300000E+03, -5.48488456036316E-01, -4.79187500000000E-01,  8.32245016115007E-02,  2.06628280151672E+01,  7.54621327963944E+02,  5.22654574910349E+02
 1.95991666700000E+03, -5.00767498249734E-01, -4.28187500000000E-01,  8.31138647715007E-02,  2.08281306392886E+01,  8.48031388434130E+02,  6.04585182283239E+02
 1.96000000000000E+03, -4.58259011020891E-01, -4.13062500000000E-01,  8.30032279315007E-02,  2.09947556844029E+01,  9.43069270609429E+02,  6.91631922310876E+02
 1.96008333300000E+03, -4.25700613888938E-01, -4.03562500000000E-01,  8.28925910915007E-02,  2.11627137298781E+01,  1.03755939943665E+03,  7.82954535368896E+02
 1.96016666700000E+03, -4.10927351128580E-01, -3.99375000000000E-01,  8.27043393076672E-02,  2.13320154397171E+01,  1.12936039362680E+03,  8.77770464704801E+02
 1.96025000000000E+03, -4.20197039378573E-01, -4.16125000000000E-01,  8.25937024676672E-02,  2.15026715632349E+01,  1.21652542229570E+03,  9.75450150600834E+02
 1.96033333300000E+03, -4.51189846509362E-01, -4.65125000000000E-01,  8.24830656276672E-02,  2.16746929357407E+01,  1.29747793604923E+03,  1.07561315330705E+03
 1.96041666700000E+03, -4.96164067665250E-01, -5.46562500000000E-01,  8.23724287876672E-02,  2.18480904792267E+01,  1.37119193735549E+03,  1.17821647230285E+03
 1.96050000000000E+03, -5.46266583683931E-01, -6.20812500000000E-01,  8.22617919476672E-02,  2.20228752030605E+01,  1.43736342216550E+03,  1.28362536986035E+03
 1.96058333300000E+03, -5.72872962989332E-01, -6.42000000000000E-01,  8.21511551076672E-02,  2.21990582046850E+01,  1.49655752800518E+03,  1.39265642805687E+03
 1.96066666700000E+03, -5.65600538213642E-01, -6.42937500000000E-01,  5.18907705887865E-02,  2.23766506703224E+01,  1.55031453081240E+03,  1.50658262839159E+03
 1.96075000000000E+03, -5.56970595802606E-01, -6.67687500000000E-01,  5.17801337487865E-02,  2.25556638756850E+01,  1.60119742990150E+03,  1.62709109930809E+03
 1.96083333300000E+03, -5.49839772912981E-01, -6.68500000000000E-01,  5.16694969087865E-02,  2.27361091866905E+01,  1.65276473229535E+03,  1.75618597162646E+03
 1.96091666700000E+03, -5.28446806768834E-01, -6.13125000000000E-01,  5.15588600687865E-02,  2.29179980601840E+01,  1.70945445031179E+03,  1.89603162428036E+03
 1.96100000000000E+03, -4.94341268224148E-01, -5.47000000000000E-01,  5.14482232287865E-02,  2.31013420446655E+01,  1.77636945375327E+03,  2.04873554651461E+03
 1.96108333300000E+03, -4.57445139974888E-01, -4.93937500000000E-01,  5.13375863887865E-02,  2.32861527810228E+01,  1.85896026430922E+03,  2.21607506137141E+03
 1.96116666700000E+03, -4.24905934295707E-01, -4.62937500000000E-01,  5.12942445211400E-02,  2.34724420032710E+01,  1.96260909882937E+03,  2.39917811719925E+03
 1.96125000000000E+03, -3.91741060086320E-01, -4.77312500000000E-01,  5.11836076811400E-02,  2.36602215392972E+01,  2.09212823603475E+03,  2.59817499964477E+03
 1.96133333300000E+03, -3.60237713363369E-01, -4.93312500000000E-01,  5.10729708411400E-02,  2.38495033116115E+01,  2.25119616531921E+03,  2.81184474282800E+03
 1.96141666700000E+03, -3.34713291182665E-01, -4.35937500000000E-01,  5.09623340011400E-02,  2.40402993381044E+01,  2.44176581726320E+03,  3.03728667248748E+03
 1.96150000000000E+03, -3.12115014894022E-01, -3.37687500000000E-01,  5.08516971611400E-02,  2.42326217328093E+01,  2.66348958882783E+03,  3.26965320350638E+03
 1.96158333300000E+03, -4.11686891786548E-01, -2.79750000000000E-01,  5.07410603211400E-02,  2.44264827066717E+01,  2.91321477881664E+03,  3.50198393648223E+03
 1.96166666700000E+03, -6.36307288742556E-01, -2.66625000000000E-01, -1.78397289271251E-02,  2.46218945683251E+01,  3.18460921600052E+03,  3.72518239074325E+03
 1.96175000000000E+03, -7.42258804065519E-01, -2.72437500000000E-01, -1.77290920871251E-02,  2.48188697248717E+01,  3.46797901546879E+03,  3.92817452795208E+03
 1.96183333300000E+03, -7.18391754178493E-01, -2.86500000000000E-01, -1.76184552471251E-02,  2.50174206826707E+01,  3.75033732896415E+03,  4.09828182719524E+03
 1.96191666700000E+03, -6.80286087639229E-01, -3.04250000000000E-01, -1.75078184071251E-02,  2.52175600481321E+01,  4.01577366981746E+03,  4.22183056173027E+03
 1.96200000000000E+03, -6.30811474356469E-01, -3.25062500000000E-01, -1.73971815671251E-02,  2.54193005285171E+01,  4.24615728328068E+03,  4.28500294070413E+03
 1.96208333300000E+03, -5.84255545494873E-01, -3.29000000000000E-01, -1.72865447271251E-02,  2.56226549327452E+01,  4.42218504108898E+03,  4.27491522456120E+03
 1.96216666700000E+03, -5.48011786722735E-01, -3.32187500000000E-01, -1.72607905668316E-02,  2.58276361722072E+01,  4.52475511141673E+03,  4.18088367396853E+03
 1.96225000000000E+03, -5.10318904440037E-01, -4.01937500000000E-01, -1.71501537268316E-02,  2.60342572615849E+01,  4.53661365440493E+03,  3.99581274682583E+03
 1.96233333300000E+03, -4.73865494518565E-01, -5.26125000000000E-01, -1.70395168868316E-02,  2.62425313196775E+01,  4.44418534441385E+03,  3.71761344069265E+03
 1.96241666700000E+03, -4.46522975205382E-01, -6.03125000000000E-01, -1.69288800468316E-02,  2.64524715702350E+01,  4.23946276935955E+03,  3.35053576708010E+03
 1.96250000000000E+03, -4.24825426137639E-01, -5.77312500000000E-01, -1.68182432068316E-02,  2.66640913427968E+01,  3.92179852211034E+03,  2.90628111247705E+03
 1.96258333300000E+03, -4.38924438196578E-01, -5.01750000000000E-01, -1.67076063668316E-02,  2.68774040735392E+01,  3.49942129820821E+03,  2.40475090594451E+03
 1.96266666700000E+03, -5.00419033441377E-01, -4.54500000000000E-01,  2.24245133462556E-02,  2.70924233061275E+01,  2.99048778378800E+03,  1.87429060133750E+03
 1.96275000000000E+03, -5.52834507223842E-01, -4.33250000000000E-01,  2.23138765062556E-02,  2.73091626925766E+01,  2.42348932484295E+03,  1.35130493060240E+03
 1.96283333300000E+03, -5.77315491862302E-01, -4.02000000000000E-01,  2.22032396662556E-02,  2.75276359941172E+01,  1.83685906519506E+03,  8.79153110600168E+02
 1.96291666700000E+03, -5.89980266791478E-01, -3.75375000000000E-01,  2.20926028262556E-02,  2.77478570820701E+01,  1.27767260398378E+03,  5.06281175437043E+02
 1.96300000000000E+03, -5.89644346695090E-01, -3.82312500000000E-01,  2.19819659862556E-02,  2.79698399387267E+01,  7.99402363314626E+02,  2.83611077705806E+02
 1.96308333300000E+03, -5.79656768980702E-01, -4.18875000000000E-01,  2.18713291462556E-02,  2.81935986582365E+01,  4.58769457121546E+02,  2.61278910056675E+02
 1.96316666700000E+03, -5.65745165098812E-01, -4.71375000000000E-01,  2.18235579945526E-02,  2.84191474475024E+01,  3.11831038865551E+02,  4.84891839380914E+02
 1.96325000000000E+03, -5.49780525840607E-01, -5.32250000000000E-01,  2.17129211545526E-02,  2.86465006270824E+01,  4.09537605452299E+02,  9.91547713231300E+02
 1.96333333300000E+03, -5.31699230911032E-01, -5.67812500000000E-01,  2.16022843145526E-02,  2.88756726320991E+01,  7.93083379336069E+02,  1.80592421613022E+03
 1.96341666700000E+03, -5.09888902118069E-01, -5.33812500000000E-01,  2.14916474745526E-02,  2.91066780131558E+01,  1.48944247591093E+03,  2.93678698163640E+03
 1.96350000000000E+03, -4.80725403825940E-01, -4.62250000000000E-01,  2.13810106345526E-02,  2.93395314372611E+01,  2.50752303075061E+03,  4.37427992933547E+03
 1.96358333300000E+03, -3.94005808094833E-01, -4.15875000000000E-01,  2.12703737945526E-02,  2.95742476887592E+01,  3.83537131491901E+03,  6.08833984988454E+03
 1.96366666700000E+03, -2.62392571199417E-01, -3.59125000000000E-01, -1.10981753507665E-01,  2.98108416702693E+01,  5.43881167892201E+03,  8.02851746122124E+03
 1.96375000000000E+03, -1.99630927146483E-01, -2.58125000000000E-01, -1.10871116667665E-01,  3.00493284036314E+01,  7.26181398394403E+03,  1.01253893693775E+04
 1.96383333300000E+03, -2.02015028911922E-01, -1.86125000000000E-01, -1.10760479827665E-01,  3.02897230308605E+01,  9.22874160851514E+03,  1.22936148327158E+04
 1.96391666700000E+03, -2.12500828304926E-01, -1.74625000000000E-01, -1.10649842987665E-01,  3.05320408151073E+01,  1.12484598618018E+04,  1.44365380389565E+04
 1.96400000000000E+03, -2.29725883702839E-01, -1.79312500000000E-01, -1.10539206147665E-01,  3.07762971416282E+01,  1.32200922874298E+04,  1.64520752244043E+04
 1.96408333300000E+03, -2.51907527860501E-01, -1.92062500000000E-01, -1.10428569307665E-01,  3.10225075187612E+01,  1.50400213270059E+04,  1.82394740636896E+04
 1.96416666700000E+03, -2.80176809709920E-01, -2.44750000000000E-01, -1.10332864041121E-01,  3.12706875789113E+01,  1.66095634283691E+04,  1.97064093763036E+04
 1.96425000000000E+03, -3.17988157880005E-01, -3.66875000000000E-01, -1.10222227201121E-01,  3.15208530795426E+01,  1.78426303814732E+04,  2.07758023884149E+04
 1.96433333300000E+03, -3.62743530730086E-01, -5.29437500000000E-01, -1.10111590361121E-01,  3.17730199041789E+01,  1.86726388170574E+04,  2.13917350038477E+04
 1.96441666700000E+03, -4.06185664095407E-01, -6.88812500000000E-01, -1.10000953521121E-01,  3.20272040634124E+01,  1.90579623566768E+04,  2.15238840837194E+04
 1.96450000000000E+03, -4.39543403322085E-01, -8.41625000000000E-01, -1.09890316681121E-01,  3.22834216959197E+01,  1.89853404153075E+04,  2.11700237331995E+04
 1.96458333300000E+03, -5.30061686848592E-01, -9.44500000000000E-01, -1.09779679841121E-01,  3.25416890694870E+01,  1.84708572567053E+04,  2.03563268447879E+04
 1.96466666700000E+03, -6.71992078848482E-01, -9.56000000000000E-01,  1.25873559341908E-01,  3.28020225820429E+01,  1.75583656563373E+04,  1.91354222226272E+04
 1.96475000000000E+03, -7.16901592562431E-01, -9.15937500000000E-01,  1.25762922501908E-01,  3.30644387626993E+01,  1.63155215936621E+04,  1.75824043880223E+04
 1.96483333300000E+03, -6.74370047362052E-01, -8.73187500000000E-01,  1.25652285661908E-01,  3.33289542728009E+01,  1.48278820624337E+04,  1.57892187722856E+04
 1.96491666700000E+03, -6.26930151168317E-01, -8.32687500000000E-01,  1.25541648821908E-01,  3.35955859069833E+01,  1.31917565414764E+04,  1.38580239312206E+04
 1.96500000000000E+03, -5.78636458632740E-01, -7.85687500000000E-01,  1.25431011981908E-01,  3.38643505942391E+01,  1.15066559825343E+04,  1.18942372822093E+04
 1.96508333300000E+03, -5.35569382680624E-01, -7.48000000000000E-01,  1.25320375141908E-01,  3.41352653989931E+01,  9.86822269903960E+03,  9.99998311886534E+03
 1.96516666700000E+03, -5.04424942902791E-01, -7.43062500000000E-01,  1.25222636754369E-01,  3.44083475221850E+01,  8.36243667640971E+03,  8.26857542165564E+03
 1.96525000000000E+03, -4.89727510087314E-01, -7.73750000000000E-01,  1.25111999914369E-01,  3.46836143023625E+01,  7.06168404227301E+03,  6.78049223655160E+03
 1.96533333300000E+03, -4.93613361691195E-01, -8.18750000000000E-01,  1.25001363074369E-01,  3.49610832167814E+01,  6.02296759644537E+03,  5.60105690105550E+03
 1.96541666700000E+03, -5.13498642261292E-01, -8.29375000000000E-01,  1.24890726234369E-01,  3.52407718825156E+01,  5.28818161008887E+03,  4.77977008873222E+03
 1.96550000000000E+03, -5.42650872862345E-01, -7.66750000000000E-01,  1.24780089394369E-01,  3.55226980575758E+01,  4.88602056322083E+03,  4.35097862251679E+03
 1.96558333300000E+03, -5.65978094141717E-01, -6.46750000000000E-01,  1.24669452554369E-01,  3.58068796420364E+01,  4.83480536635847E+03,  4.33536580439719E+03
 1.96566666700000E+03, -5.68804012572657E-01, -5.32062500000000E-01,  1.93836668723141E-02,  3.60933346791727E+01,  5.14534607433698E+03,  4.74164013982578E+03
 1.96575000000000E+03, -5.53357552751068E-01, -4.75375000000000E-01,  1.92730300323141E-02,  3.63820813566060E+01,  5.82295571317202E+03,  5.56780746665908E+03
 1.96583333300000E+03, -5.25002274523548E-01, -4.66500000000000E-01,  1.91623931923141E-02,  3.66731380074589E+01,  6.86789888047342E+03,  6.80153956504770E+03
 1.96591666700000E+03, -4.84792161354739E-01, -4.37812500000000E-01,  1.90517563523141E-02,  3.69665231115186E+01,  8.27388425301173E+03,  8.41938367425534E+03
 1.96600000000000E+03, -4.35862752021802E-01, -3.46250000000000E-01,  1.89411195123141E-02,  3.72622552964107E+01,  1.00246449029386E+04,  1.03848564816417E+04
 1.96608333300000E+03, -3.88032943607667E-01, -2.75437500000000E-01,  1.88304826723141E-02,  3.75603533387820E+01,  1.20891228875683E+04,  1.26457839650404E+04
 1.96616666700000E+03, -3.48395503605082E-01, -3.37250000000000E-01,  1.87689918211649E-02,  3.78608361654923E+01,  1.44161999968294E+04,  1.51315300728510E+04
 1.96625000000000E+03, -3.14333390554808E-01, -4.73000000000000E-01,  1.86583549811649E-02,  3.81637228548162E+01,  1.69302108598856E+04,  1.77509509684103E+04
 1.96633333300000E+03, -2.89276000099763E-01, -5.34500000000000E-01,  1.85477181411649E-02,  3.84690326376547E+01,  1.95285702562205E+04,  2.03919774974236E+04
 1.96641666700000E+03, -2.76736747729234E-01, -5.00187500000000E-01,  1.84370813011649E-02,  3.87767848987560E+01,  2.20827056930275E+04,  2.29236446875631E+04
 1.96650000000000E+03, -2.72701609190950E-01, -4.50062500000000E-01,  1.83264444611649E-02,  3.90869991779460E+01,  2.44431098574274E+04,  2.52011524834998E+04
 1.96658333300000E+03, -2.43884451071064E-01, -4.16125000000000E-01,  1.82158076211649E-02,  3.93996951713696E+01,  2.64487567111800E+04,  2.70741761033113E+04
 1.96666666700000E+03, -1.89413100071286E-01, -4.01937500000000E-01,  1.39855542638352E-01,  3.97148927327405E+01,  2.79404363061714E+04,  2.83981841311101E+04
 1.96675000000000E+03, -1.70570565920735E-01, -4.33750000000000E-01,  1.39744905798352E-01,  4.00326118746025E+01,  2.87768570560698E+04,  2.90480169386627E+04
 1.96683333300000E+03, -1.89349690255609E-01, -5.21500000000000E-01,  1.39634268958352E-01,  4.03528727695993E+01,  2.88517484533215E+04,  2.89324842414096E+04
 1.96691666700000E+03, -2.15700859453212E-01, -6.53687500000000E-01,  1.39523632118352E-01,  4.06756957517561E+01,  2.81097719286879E+04,  2.80083198840766E+04
 1.96700000000000E+03, -2.47886681370927E-01, -7.56687500000000E-01,  1.39412995278352E-01,  4.10011013177701E+01,  2.65588900296739E+04,  2.62915479374323E+04
