 1.95808333330000E+03,  3.96260765849795E+01,  1.45783750000000E+01,  2.60964615234140E-02,  8.44300000000007E+01,  3.40769304769234E+06,  2.76128550536604E+05
 1.95816663330000E+03,  4.09997254077628E+01,  1.97582500000000E+01,  2.60188876701193E-02,  8.46100000000007E+01,  3.05375708446083E+06,  3.49960971129117E+05
 1.95825003330000E+03,  4.18805753979248E+01,  1.87456250000000E+01,  2.59413138168245E-02,  8.47900000000007E+01,  2.69982469921527E+06,  4.51151961174195E+05
 1.95833333330000E+03,  4.34135528010099E+01,  1.47135750000000E+01,  2.56952683250785E-02,  8.49700000000007E+01,  2.35118944311015E+06,  5.81255463427131E+05
 1.95841663330000E+03,  4.46059708551300E+01,  1.23928750000000E+01,  2.56176944717838E-02,  8.51500000000007E+01,  2.01526312986508E+06,  7.41156448262164E+05
 1.95850003330000E+03,  4.51245794548212E+01,  7.43737500000000E+00,  2.55401206184890E-02,  8.53300000000007E+01,  1.70160986574211E+06,  9.30907319290581E+05
 1.95858333330000E+03,  4.50487344121737E+01, -9.22125000000000E-01,  2.54625467651942E-02,  8.55100000000007E+01,  1.42184074769098E+06,  1.14959512263125E+06
 1.95866663330000E+03,  4.43004830995191E+01, -3.22412500000000E+00,  2.53849729118994E-02,  8.56900000000007E+01,  1.18936756015540E+06,  1.39525163866242E+06
 1.95875003330000E+03,  3.17389677442666E+01,  1.85827500000000E+00,  2.53073990586046E-02,  8.58700000000007E+01,  1.01902074193876E+06,  1.66481530520422E+06
 1.95883333330000E+03,  7.93901888904938E+00,  4.51742500000000E+00,  1.48220903225760E-02,  8.60500000000008E+01,  9.26543649210017E+05,  1.95415013595560E+06
 1.95891663330000E+03, -3.37155127666319E+00,  4.67642500000000E+00,  1.47445164692812E-02,  8.62300000000008E+01,  9.27981455522574E+05,  2.25812269344573E+06
 1.95900003330000E+03, -2.76188144109331E+00,  6.41217500000000E+00,  1.46669426159864E-02,  8.64100000000008E+01,  1.03898866393585E+06,  2.57073409810251E+06
 1.95908333330000E+03, -3.21733012534186E+00,  3.93620000000000E+00,  1.45893687626917E-02,  8.65900000000008E+01,  1.27408393703705E+06,  2.88530033185233E+06
 1.95916663330000E+03, -5.29928862371851E+00, -3.27072500000000E+00,  1.45117949093969E-02,  8.67700000000008E+01,  1.64588457795815E+06,  3.19467100818687E+06
 1.95925003330000E+03, -7.36674395097105E+00, -9.26632500000000E+00,  1.44342210561021E-02,  8.69500000000008E+01,  2.16435534844162E+06,  3.49147454611840E+06
 1.95933333330000E+03, -8.30402675659142E+00, -1.21659500000000E+01,  1.45757076528870E-02,  8.71300000000008E+01,  2.83610725328022E+06,  3.76837643599335E+06
 1.95941663330000E+03, -9.39916967308035E+00, -1.32003250000000E+01,  1.44981337995922E-02,  8.73100000000008E+01,  3.66378136136298E+06,  4.01833706407424E+06
 1.95950003330000E+03, -1.08877627456682E+01, -1.70233500000000E+01,  1.44205599462974E-02,  8.74900000000008E+01,  4.64555062924187E+06,  4.23485632403091E+06
 1.95958333330000E+03, -1.24690630665114E+01, -2.33081250000000E+01,  1.43429860930026E-02,  8.76700000000008E+01,  5.77476905722705E+06,  4.41219385949726E+06
 1.95966663330000E+03, -1.42064098305381E+01, -2.95546250000000E+01,  1.42654122397078E-02,  8.78500000000008E+01,  7.03979241614835E+06,  4.54555605855154E+06
 1.95975003330000E+03, -2.58773027128076E+01, -3.98397750000000E+01,  1.41878383864130E-02,  8.80300000000008E+01,  8.42398837626931E+06,  4.63124361782559E+06
 1.95983333330000E+03, -4.70298822435043E+01, -5.05289500000000E+01,  5.00841718642384E-02,  8.82100000000008E+01,  9.90594635604964E+06,  4.66675634757787E+06
 1.95991663330000E+03, -5.69010404108857E+01, -5.11413500000000E+01,  5.00065980109436E-02,  8.83900000000008E+01,  1.14598890592200E+07,  4.65085463824819E+06
 1.96000003330000E+03, -5.61915349884360E+01, -4.44077750000000E+01,  4.99290241576488E-02,  8.85700000000008E+01,  1.30562788134981E+07,  4.58357941874629E+06
 1.96008333330000E+03, -5.65334471028829E+01, -3.88090250000000E+01,  4.98514503043541E-02,  8.87500000000009E+01,  1.46626028403942E+07,  4.46623431934990E+06
 1.96016663330000E+03, -5.84865202372669E+01, -3.22489250000000E+01,  4.97738764510593E-02,  8.89300000000009E+01,  1.62443128834594E+07,  4.30133498359530E+06
 1.96025003330000E+03, -6.14792236390448E+01, -2.17659250000000E+01,  4.96963025977645E-02,  8.91100000000009E+01,  1.77658866281163E+07,  4.09253100369795E+06
 1.96033333330000E+03, -6.39758282517681E+01, -1.19177000000000E+01,  4.93553652330279E-02,  8.92900000000009E+01,  1.91919714807455E+07,  3.84450580943449E+06
 1.96041663330000E+03, -6.47001909151788E+01, -8.01195000000000E+00,  4.92777913797331E-02,  8.94700000000009E+01,  2.04885659310004E+07,  3.56285912023599E+06
 1.96050003330000E+03, -6.43060854780356E+01, -8.97177500000000E+00,  4.92002175264383E-02,  8.96500000000009E+01,  2.16241902411861E+07,  3.25397543512161E+06
 1.96058333330000E+03, -6.39939064009091E+01, -8.50870000000000E+00,  4.91226436731435E-02,  8.98300000000009E+01,  2.25709968580844E+07,  2.92488069008166E+06
 1.96066663330000E+03, -6.38452025630284E+01, -4.29582500000000E+00,  4.90450698198487E-02,  9.00100000000009E+01,  2.33057719000568E+07,  2.58308788559526E+06
 1.96075003330000E+03, -4.19657133943379E+01,  2.57070000000000E+00,  4.89674959665539E-02,  9.01900000000009E+01,  2.38107823996269E+07,  2.23643140516557E+06
 1.96083333330000E+03,  1.68783636984342E+00,  1.21293750000000E+01, -6.59674481514989E-02,  9.03700000000009E+01,  2.40744296217773E+07,  1.89288911086059E+06
 1.96091663330000E+03,  2.40726685841797E+01,  2.32455500000000E+01, -6.58898742982042E-02,  9.05500000000009E+01,  2.40916765476601E+07,  1.56039126801606E+06
 1.96100003330000E+03,  2.48318264067160E+01,  3.28038250000000E+01, -6.58123004449094E-02,  9.07300000000009E+01,  2.38642272056246E+07,  1.24661600657530E+06
 1.96108333330000E+03,  2.43981749411550E+01,  4.00542500000000E+01, -6.57347265916146E-02,  9.09100000000009E+01,  2.34004465262855E+07,  9.58772380329575E+05
 1.96116663330000E+03,  2.22219802343166E+01,  4.82083500000000E+01, -6.56571527383198E-02,  9.10900000000009E+01,  2.27150212797826E+07,  7.03374062498879E+05
 1.96125003330000E+03,  1.89270363753587E+01,  5.50353250000000E+01, -6.55795788850250E-02,  9.12700000000009E+01,  2.18283748337770E+07,  4.86009159345190E+05
 1.96133333330000E+03,  1.58478513096963E+01,  5.62659750000000E+01, -6.54609066595123E-02,  9.14500000000010E+01,  2.07658603209029E+07,  3.11114303385881E+05
 1.96141663330000E+03,  1.39832250321974E+01,  5.22464500000000E+01, -6.53833328062175E-02,  9.16300000000010E+01,  1.95567676877741E+07,  1.81763820092258E+05
 1.96150003330000E+03,  1.29193305028644E+01,  4.40536750000000E+01, -6.53057589529227E-02,  9.18100000000010E+01,  1.82331894066337E+07,  9.94870313353918E+04
 1.96158333330000E+03,  1.17374335900141E+01,  3.39568750000000E+01, -6.52281850996279E-02,  9.19900000000010E+01,  1.68287968232324E+07,  6.41283465472151E+04
 1.96166663330000E+03,  1.03809712538611E+01,  2.42829500000000E+01, -6.51506112463332E-02,  9.21700000000010E+01,  1.53775837480365E+07,  7.37654064867337E+04
 1.96175003330000E+03,  6.55639753793276E+00,  1.42405750000000E+01, -6.50730373930384E-02,  9.23500000000010E+01,  1.39126356592788E+07,  1.24699948749023E+05
 1.96183336630000E+03,  1.65516131849779E+00,  8.06342500000000E+00,  1.00914007816669E-01,  9.25300000000010E+01,  1.24649816149885E+07,  2.11534105757386E+05
 1.96191663330000E+03,  2.34093966925269E+00,  1.16803250000000E+01,  1.00836433963374E-01,  9.27100000000010E+01,  1.10625816735332E+07,  3.27341476260769E+05
 1.96200003330000E+03,  6.80420478359903E+00,  1.87585500000000E+01,  1.00758860110079E-01,  9.28900000000010E+01,  9.72949547736451E+06,  4.63937599912022E+05
 1.96208333330000E+03,  9.84116909077997E+00,  2.51029500000000E+01,  1.00681286256785E-01,  9.30700000000010E+01,  8.48526800891396E+06,  6.12248604192458E+05
 1.96216663330000E+03,  1.08517623515051E+01,  2.96395000000000E+01,  1.00603712403490E-01,  9.32500000000010E+01,  7.34455687911556E+06,  7.62770095023933E+05
 1.96225003330000E+03,  9.34634134819264E+00,  2.86374000000000E+01,  1.00526138550195E-01,  9.34300000000010E+01,  6.31701248266739E+06,  9.06101241560846E+05
 1.96233333330000E+03,  6.76566832951183E+00,  2.23274250000000E+01,  1.00712898817389E-01,  9.36100000000010E+01,  5.40740866758642E+06,  1.03353195563129E+06
 1.96241663330000E+03,  6.36533897120388E+00,  1.15364750000000E+01,  1.00635324964094E-01,  9.37900000000010E+01,  4.61600799003382E+06,  1.13765462748771E+06
 1.96250003330000E+03,  7.57247295968852E+00, -4.48542500000000E+00,  1.00557751110800E-01,  9.39700000000011E+01,  3.93913293666993E+06,  1.21296660058456E+06
 1.96258333330000E+03,  8.23185164545685E+00, -2.08344000000000E+01,  1.00480177257505E-01,  9.41500000000011E+01,  3.36990343509675E+06,  1.25642596425256E+06
 1.96266663330000E+03,  8.25755785050156E+00, -2.92797250000000E+01,  1.00402603404210E-01,  9.43300000000011E+01,  2.89909219347753E+06,  1.26792175422608E+06
 1.96275003330000E+03,  3.05979260366116E+00, -3.12060000000000E+01,  1.00325029550915E-01,  9.45100000000011E+01,  2.51604344331420E+06,  1.25062060238409E+06
 1.96283333330000E+03, -6.62187361173477E+00, -3.15747500000000E+01, -4.05258535584576E-02,  9.46900000000011E+01,  2.20959787525859E+06,  1.21115544666831E+06
 1.96291663330000E+03, -1.01237028785928E+01, -3.22321500000000E+01, -4.04482797051628E-02,  9.48700000000011E+01,  1.96896714257709E+06,  1.15962810610374E+06
 1.96300003330000E+03, -8.41559565844317E+00, -3.17166500000000E+01, -4.03707058518680E-02,  9.50500000000011E+01,  1.78450524709155E+06,  1.10940616549184E+06
 1.96308333330000E+03, -8.21075201774768E+00, -3.04898000000000E+01, -4.02931319985732E-02,  9.52300000000011E+01,  1.64833120303013E+06,  1.07670533571144E+06
 1.96316663330000E+03, -1.00692823348716E+01, -3.07246750000000E+01, -4.02155581452785E-02,  9.54100000000011E+01,  1.55476718852487E+06,  1.07996072230678E+06
 1.96325003330000E+03, -1.19957747219682E+01, -2.80558750000000E+01, -4.01379842919837E-02,  9.55900000000011E+01,  1.50056836613377E+06,  1.13900356447190E+06
 1.96333333330000E+03, -1.25379360021334E+01, -2.23295750000000E+01, -4.03266885135182E-02,  9.57700000000011E+01,  1.48493396965223E+06,  1.27407320753443E+06
 1.96341663330000E+03, -1.33528002856378E+01, -2.08342500000000E+01, -4.02491146602234E-02,  9.59500000000011E+01,  1.50930330667895E+06,  1.50470649276291E+06
 1.96350003330000E+03, -1.50130973151926E+01, -2.13391000000000E+01, -4.01715408069287E-02,  9.61300000000011E+01,  1.57695416054625E+06,  1.84855753080219E+06
 1.96358333330000E+03, -1.71946928710157E+01, -1.88825500000000E+01, -4.00939669536339E-02,  9.63100000000011E+01,  1.69243384249699E+06,  2.32020916311939E+06
 1.96366663330000E+03, -1.99437182811384E+01, -1.69646250000000E+01, -4.00163931003391E-02,  9.64900000000011E+01,  1.86086405444721E+06,  2.93004261255226E+06
 1.96375003330000E+03, -6.76422529760737E+00, -1.47200000000000E+01, -3.99388192470443E-02,  9.66700000000012E+01,  2.08716909066145E+06,  3.68323334444765E+06
 1.96383333330000E+03,  2.34903808748626E+01, -9.43712500000000E+00,  1.61435066806118E-02,  9.68500000000012E+01,  2.37528220012518E+06,  4.57893867543815E+06
 1.96391663330000E+03,  3.97414724403022E+01, -3.36595000000000E+00,  1.60659328273170E-02,  9.70300000000012E+01,  2.72738680230199E+06,  5.60973608810365E+06
 1.96400003330000E+03,  4.05685800368385E+01,  2.64737500000000E+00,  1.59883589740223E-02,  9.72100000000012E+01,  3.14324755758650E+06,  6.76136070408568E+06
 1.96408333330000E+03,  3.98932075902014E+01,  7.31437500000000E+00,  1.59107851207275E-02,  9.73900000000012E+01,  3.61968111920806E+06,  8.01277636180146E+06
 1.96416663330000E+03,  3.71588966704218E+01,  9.05810000000000E+00,  1.58332112674327E-02,  9.75700000000012E+01,  4.15020803049774E+06,  9.33659790705237E+06
 1.96425003330000E+03,  3.62089058109697E+01,  9.05162500000000E+00,  1.57556374141379E-02,  9.77500000000012E+01,  4.72491617447575E+06,  1.06998635157976E+07
 1.96433333330000E+03,  3.86384135873391E+01,  6.96805000000000E+00,  1.61477312222880E-02,  9.79300000000012E+01,  5.33055309600142E+06,  1.20651361719644E+07
 1.96441663330000E+03,  3.92288674571706E+01,  4.19200000000000E+00,  1.60701573689932E-02,  9.81100000000012E+01,  5.95085019485260E+06,  1.33918939667319E+07
 1.96450003330000E+03,  3.72385716381016E+01,  2.24270000000000E+00,  1.59925835156984E-02,  9.82900000000012E+01,  6.56706710754157E+06,  1.46381508511280E+07
 1.96458333330000E+03,  3.46795843808788E+01, -1.70680000000000E+00,  1.59150096624036E-02,  9.84700000000012E+01,  7.15873046098582E+06,  1.57622340036550E+07
 1.96466663330000E+03,  3.15031098894699E+01, -3.79110000000000E+00,  1.58374358091088E-02,  9.86500000000012E+01,  7.70452846908347E+06,  1.67246320986019E+07
 1.96475003330000E+03,  2.75396026223147E+01, -1.49095000000000E+00,  1.57598619558141E-02,  9.88300000000012E+01,  8.18331234827132E+06,  1.74898213262737E+07
 1.96483333330000E+03,  2.41950318954954E+01, -1.03712500000000E+00, -2.70446691185779E-02,  9.90100000000012E+01,  8.57514791285598E+06,  1.80279736295734E+07
 1.96491663330000E+03,  2.40059951536515E+01, -2.25655000000000E+00, -2.69670952652832E-02,  9.91900000000012E+01,  8.86235646439489E+06,  1.83164546007896E+07
 1.96500003330000E+03,  2.53491489903436E+01, -1.97617500000000E+00, -2.68895214119884E-02,  9.93700000000013E+01,  9.03048349627999E+06,  1.83410268303407E+07
 1.96508333330000E+03,  2.52539106753598E+01,  5.73225000000000E-01, -2.68119475586936E-02,  9.95500000000013E+01,  9.06913685676194E+06,  1.80966878920419E+07
 1.96516663330000E+03,  2.31682437743468E+01,  5.04552500000000E+00, -2.67343737053988E-02,  9.97300000000013E+01,  8.97264268545066E+06,  1.75880899486721E+07
 1.96525003330000E+03,  2.23044647717353E+01,  7.97920000000000E+00, -2.66567998521040E-02,  9.99100000000013E+01,  8.74047727665842E+06,  1.68295092449441E+07
 1.96533333330000E+03,  2.42367024781082E+01,  9.23962500000000E+00, -2.71701456303886E-02,  1.00090000000001E+02,  8.37744545013570E+06,  1.58443573661621E+07
 1.96541663330000E+03,  2.49812374220652E+01,  7.86525000000000E+00, -2.70925717770938E-02,  1.00270000000001E+02,  7.89359028890746E+06,  1.46642507555227E+07
 1.96550003330000E+03,  2.37966912906214E+01,  3.62530000000000E+00, -2.70149979237990E-02,  1.00450000000001E+02,  7.30383438417274E+06,  1.33276791864024E+07
 1.96558333330000E+03,  2.20732417780041E+01,  3.94285000000000E+00, -2.69374240705043E-02,  1.00630000000001E+02,  6.62736809598614E+06,  1.18783362581332E+07
 1.96566663330000E+03,  1.97633814624608E+01,  8.37560000000000E+00, -2.68598502172095E-02,  1.00810000000001E+02,  5.88681487742376E+06,  1.03631941866052E+07
 1.96575003330000E+03,  1.62518969927967E+01,  9.38510000000000E+00, -2.67822763639147E-02,  1.00990000000001E+02,  5.10721655152028E+06,  8.83042002196276E+06
 1.96583333330000E+03,  1.30422944206039E+01,  9.29827500000000E+00, -6.50322335176114E-02,  1.01170000000001E+02,  4.31489181050046E+06,  7.32724001229668E+06
 1.96591663330000E+03,  1.37632763783491E+01,  1.22112750000000E+01, -6.49546596643166E-02,  1.01350000000001E+02,  3.53622851191673E+06,  5.89786251330278E+06
 1.96600003330000E+03,  1.68915845075175E+01,  1.53740750000000E+01, -6.48770858110218E-02,  1.01530000000001E+02,  2.79647414956598E+06,  4.58156733224998E+06
 1.96608333330000E+03,  1.89946611852970E+01,  1.72482250000000E+01, -6.47995119577271E-02,  1.01710000000001E+02,  2.11858896418809E+06,  3.41106076953271E+06
 1.96616663330000E+03,  1.94904667098341E+01,  1.83337500000000E+01, -6.47219381044323E-02,  1.01890000000001E+02,  1.52222253996705E+06,  2.41118132784207E+06
 1.96625003330000E+03,  2.09573368312358E+01,  1.94575500000000E+01, -6.46443642511375E-02,  1.02070000000001E+02,  1.02286764014147E+06,  1.59802188580076E+06
 1.96633333330000E+03,  2.48222456086725E+01,  2.24658000000000E+01, -6.42833834251929E-02,  1.02250000000001E+02,  6.31234907599431E+05,  9.78511166249291E+05
 1.96641663330000E+03,  2.81751727123480E+01,  2.28969500000000E+01, -6.42058095718981E-02,  1.02430000000001E+02,  3.52879511470591E+05,  5.50471890362602E+05
 1.96650003330000E+03,  3.03899078809882E+01,  1.94432750000000E+01, -6.41282357186033E-02,  1.02610000000001E+02,  1.88096614844875E+05,  3.03146574390193E+05
 1.96658333330000E+03,  3.23447220342329E+01,  1.98932750000000E+01, -6.40506618653085E-02,  1.02790000000001E+02,  1.32087519988394E+05,  2.18156039832197E+05
 1.96666663330000E+03,  3.39425715367668E+01,  2.09969500000000E+01, -6.39730880120137E-02,  1.02970000000001E+02,  1.75383403091381E+05,  2.70831887067026E+05
 1.96675003330000E+03,  2.79674034177318E+01,  2.03696750000000E+01, -6.38955141587190E-02,  1.03150000000001E+02,  3.04499552686568E+05,  4.31843823933114E+05
 1.96683333330000E+03,  1.52857266265850E+01,  2.31460750000000E+01,  1.18590864281823E-01,  1.03330000000001E+02,  5.02780778296051E+05,  6.69027036253764E+05
 1.96691663330000E+03,  1.18906276299255E+01,  2.67492000000000E+01,  1.18513290428528E-01,  1.03510000000001E+02,  7.51388846347017E+05,  9.49304649809234E+05
 1.96700003330000E+03,  1.66047966907755E+01,  3.09675000000000E+01,  1.18435716575233E-01,  1.03690000000001E+02,  1.03037596038823E+06,  1.24059634091827E+06
 1.96708333330000E+03,  1.99047591123389E+01,  3.78010250000000E+01,  1.18358142721939E-01,  1.03870000000001E+02,  1.31978477735180E+06,  1.51360651322876E+06
 1.96716663330000E+03,  2.11895127195799E+01,  4.86151500000000E+01,  1.18280568868644E-01,  1.04050000000001E+02,  1.60071538205144E+06,  1.74339399608468E+06
 1.96725003330000E+03,  2.18854883830783E+01,  6.08906000000000E+01,  1.18202995015349E-01,  1.04230000000001E+02,  1.85630296007053E+06,  1.91063938758231E+06
 1.96733333330000E+03,  2.30985461292695E+01,  6.67235750000000E+01,  1.17924575692453E-01,  1.04410000000001E+02,  2.07255634523410E+06,  2.00254507819190E+06
 1.96741663330000E+03,  2.38936823459349E+01,  6.53448500000000E+01,  1.17847001839158E-01,  1.04590000000001E+02,  2.23901672167435E+06,  2.01332548127069E+06
 1.96750003330000E+03,  2.39925708981220E+01,  6.03890250000000E+01,  1.17769427985864E-01,  1.04770000000001E+02,  2.34920693212001E+06,  1.94426968793945E+06
 1.96758333330000E+03,  2.34815224676299E+01,  5.50484000000000E+01,  1.17691854132569E-01,  1.04950000000001E+02,  2.40085437373008E+06,  1.80338415454833E+06
 1.96766663330000E+03,  2.22908722597487E+01,  4.65345000000000E+01,  1.17614280279274E-01,  1.05130000000001E+02,  2.39588357697448E+06,  1.60464758914370E+06
