 1.96617803544693E+03,  5.23832865565974E-01,  1.72010122056909E-02
 1.96618077334696E+03,  3.70004970287920E-01,  9.96205720647336E-03
 1.96618351124699E+03,  1.24459948971125E-01,  6.65811134851231E-03
 1.96618624914702E+03, -1.26774594170894E-01,  5.74410785260920E-03
 1.96618898704705E+03, -3.20156066098402E-01,  4.61194358913071E-03
 1.96619172494708E+03, -4.32478991636871E-01,  1.12998422531488E-03
 1.96619446284711E+03, -4.62960938375304E-01, -5.23841607950665E-03
 1.96619720074714E+03, -4.11945807313899E-01, -1.32881159884684E-02
 1.96619993864717E+03, -2.84327340457374E-01, -2.08607500330288E-02
 1.96620267654720E+03, -1.08306077221313E-01, -2.60179253742628E-02
 1.96620541444723E+03,  6.33025004052442E-02, -2.79331976286050E-02
 1.96620815234727E+03,  1.81936739583241E-01, -2.71176387969158E-02
 1.96621089024730E+03,  2.35884199652851E-01, -2.50024447981385E-02
 1.96621362814733E+03,  2.50453340043248E-01, -2.31803837315695E-02
 1.96621636604736E+03,  2.53245525613868E-01, -2.26669617278303E-02
 1.96621910394739E+03,  2.41095299372833E-01, -2.34408187676529E-02
 1.96622184184742E+03,  1.84386599623112E-01, -2.43784193440470E-02
 1.96622457974745E+03,  6.39298046905966E-02, -2.35925042378328E-02
 1.96622731764748E+03, -9.93084834705751E-02, -1.91113017311613E-02
 1.96623005554751E+03, -2.52191111794996E-01, -9.74465868320112E-03
 1.96623279344754E+03, -3.44299062533661E-01,  4.13822095171379E-03
 1.96623553134757E+03, -3.52851374573664E-01,  2.02878751724724E-02
 1.96623826924760E+03, -2.78131084213976E-01,  3.50324713949336E-02
 1.96624100714763E+03, -1.27166937035632E-01,  4.45448637133814E-02
 1.96624374504767E+03,  8.55032128650914E-02,  4.64581787271841E-02
 1.96624648294770E+03,  3.19161991294689E-01,  4.09923946574346E-02
 1.96624922084773E+03,  5.00577303373395E-01,  3.08828991942990E-02
 1.96625195874776E+03,  5.53450908971821E-01,  2.00704476751535E-02
 1.96625469664779E+03,  4.47077249319603E-01,  1.18572704200789E-02
 1.96625743454782E+03,  2.20471550845458E-01,  7.51505510077055E-03
 1.96626017244785E+03, -4.25028555897302E-02,  6.01536428746645E-03
 1.96626291034788E+03, -2.64717637329622E-01,  4.92073971058313E-03
 1.96626564824791E+03, -4.08328081895699E-01,  1.88825724051454E-03
 1.96626838614794E+03, -4.67338770685286E-01, -4.04175696456666E-03
 1.96627112404797E+03, -4.42895513013286E-01, -1.20328244668031E-02
 1.96627386194800E+03, -3.36789672923446E-01, -2.00395048633592E-02
 1.96627659984803E+03, -1.68285106971480E-01, -2.59484986132803E-02
 1.96627933774807E+03,  1.50505983467168E-02, -2.85955939747393E-02
 1.96628207564810E+03,  1.57195823899214E-01, -2.81770216647231E-02
 1.96628481354813E+03,  2.30408633352640E-01, -2.59770096965640E-02
 1.96628755144816E+03,  2.50059697462438E-01, -2.36604657429389E-02
 1.96629028934819E+03,  2.49351680137685E-01, -2.24948299463631E-02
 1.96629302724822E+03,  2.39637050148482E-01, -2.27956008623272E-02
 1.96629576514825E+03,  1.98772098269954E-01, -2.37465389075585E-02
 1.96629850304828E+03,  9.96846839113970E-02, -2.36274767397050E-02
 1.96630124094831E+03, -5.21706896338145E-02, -2.04075102586610E-02
 1.96630397884834E+03, -2.12168653002950E-01, -1.25800103967429E-02
 1.96630671674837E+03, -3.25583869994326E-01,  1.24275231410366E-06
 1.96630945464840E+03, -3.59957284817031E-01,  1.56362547471913E-02
 1.96631219254843E+03, -3.10332220866533E-01,  3.09974861573355E-02
 1.96631493044847E+03, -1.82921139264531E-01,  4.21872269626032E-02
 1.96631766834850E+03,  1.24017391690663E-02,  4.63155829951813E-02
 1.96632040624853E+03,  2.46885942493305E-01,  4.28358617813262E-02
 1.96632314414856E+03,  4.57461275462047E-01,  3.38389217674071E-02
 1.96632588204859E+03,  5.62875420427140E-01,  2.30502613248033E-02
 1.96632861994862E+03,  5.10534152469367E-01,  1.40526779384498E-02
 1.96633135784865E+03,  3.14922497372228E-01,  8.70029717985701E-03
 1.96633409574868E+03,  5.02880924713198E-02,  6.52498251694538E-03
 1.96633683364871E+03, -1.96933343266321E-01,  5.35228819871832E-03
 1.96633957154874E+03, -3.72699964813747E-01,  2.71258345316180E-03
 1.96634230944877E+03, -4.61927378485674E-01, -2.74647910002253E-03
 1.96634504734880E+03, -4.65401976060175E-01, -1.05915590264468E-02
 1.96634778524883E+03, -3.83924204704844E-01, -1.89604207423324E-02
 1.96635052314886E+03, -2.29054682463138E-01, -2.56249349124984E-02
 1.96635326104890E+03, -4.02392662444920E-02, -2.91001301455716E-02
 1.96635599894893E+03,  1.23820752316184E-01, -2.92366153629762E-02
 1.96635873684896E+03,  2.20652603764092E-01, -2.71116036874122E-02
 1.96636147474899E+03,  2.51361870368663E-01, -2.43998713269179E-02
 1.96636421264902E+03,  2.48835883616473E-01, -2.25786028092609E-02
 1.96636695054905E+03,  2.37478076520667E-01, -2.22899944677542E-02
 1.96636968844908E+03,  2.07040259609841E-01, -2.30501092373033E-02
 1.96637242634911E+03,  1.28193220726106E-01, -2.33628940452441E-02
 1.96637516424914E+03, -7.90191517001050E-03, -2.12166698326991E-02
 1.96637790214917E+03, -1.68875000682560E-01, -1.48672519800646E-02
 1.96638064004920E+03, -2.99850544974735E-01, -3.70290745918076E-03
 1.96638337794923E+03, -3.59230420375970E-01,  1.11352313074089E-02
 1.96638611584926E+03, -3.34739367853853E-01,  2.67471837716749E-02
 1.96638885374930E+03, -2.31223042596460E-01,  3.93007299772753E-02
 1.96639159164933E+03, -5.64082190547888E-02,  4.55110563997079E-02
 1.96639432954936E+03,  1.70790728635147E-01,  4.41147197684454E-02
 1.96639706744939E+03,  4.00037713182734E-01,  3.64997280663138E-02
 1.96639980534942E+03,  5.51828400623059E-01,  2.60447013353874E-02
 1.96640254324945E+03,  5.56743354519314E-01,  1.64831222239241E-02
 1.96640528114948E+03,  4.03122253414549E-01,  1.01881305797143E-02
 1.96640801904951E+03,  1.48549430585661E-01,  7.27518030123866E-03
 1.96641075694954E+03, -1.17362265184858E-01,  5.91630175319725E-03
 1.96641349484957E+03, -3.24825283614312E-01,  3.60496765701678E-03
 1.96641623274960E+03, -4.45967074180958E-01, -1.35922819393971E-03
 1.96641897064963E+03, -4.78701884086372E-01, -8.96740838928313E-03
 1.96642170854966E+03, -4.24116886083090E-01, -1.76073660758789E-02
 1.96642444644970E+03, -2.88190301052731E-01, -2.50038330506483E-02
 1.96642718434973E+03, -1.00850157568737E-01, -2.93812907629489E-02
 1.96642992224976E+03,  8.12981573316609E-02, -3.02253145379545E-02
 1.96643266014979E+03,  2.04218792200060E-01, -2.83506414031661E-02
 1.96643539804982E+03,  2.52269085082544E-01, -2.53764799978843E-02
 1.96643813594985E+03,  2.51849610498433E-01, -2.29387156352238E-02
 1.96644087384988E+03,  2.36749274704970E-01, -2.19845273743015E-02
 1.96644361174991E+03,  2.11164177066132E-01, -2.23755038372501E-02
 1.96644634964994E+03,  1.49462275972581E-01, -2.28870149198532E-02
 1.96644908754997E+03,  3.17264528378188E-02, -2.16002748930186E-02
 1.96645182545000E+03, -1.24235230875759E-01, -1.66159007225886E-02
 1.96645456335003E+03, -2.68021754412377E-01, -6.91983232929382E-03
 1.96645730125006E+03, -3.50849510870839E-01,  6.89342020449535E-03
 1.96646003915009E+03, -3.51485185553451E-01,  2.24114813806878E-02
 1.96646277705013E+03, -2.71866830615030E-01,  3.59908051592367E-02
 1.96646551495016E+03, -1.19230824789483E-01,  4.40877071056713E-02
 1.96646825285019E+03,  9.43746423576213E-02,  4.47994295332183E-02
 1.96647099075022E+03,  3.31917908265791E-01,  3.87845091410188E-02
 1.96647372865025E+03,  5.21402343314371E-01,  2.89604172343898E-02
 1.96647646655028E+03,  5.83127207050623E-01,  1.90768676918593E-02
 1.96647920445031E+03,  4.80374059433626E-01,  1.19428707454545E-02
 1.96648194235034E+03,  2.48358094437918E-01,  8.25932720520034E-03
 1.96648468025037E+03, -2.74571661166417E-02,  6.61630956901065E-03
 1.96648741815040E+03, -2.64258764885310E-01,  4.56242674894367E-03
 1.96649015605043E+03, -4.18636841118264E-01,  1.06831489498159E-04
 1.96649289395046E+03, -4.82121770775208E-01, -7.17302504980017E-03
 1.96649563185049E+03, -4.56101471453206E-01, -1.59756431775151E-02
 1.96649836975053E+03, -3.43384635373033E-01, -2.40516976039081E-02
 1.96650110765056E+03, -1.64521599730348E-01, -2.93781207692620E-02
 1.96650384555059E+03,  3.00325862475903E-02, -3.10688321112173E-02
 1.96650658345062E+03,  1.79181576130478E-01, -2.96276339785159E-02
 1.96650932135065E+03,  2.50229281537524E-01, -2.65519325317439E-02
 1.96651205925068E+03,  2.57565309530155E-01, -2.35780031213204E-02
 1.96651479715071E+03,  2.39003878091644E-01, -2.19253548323203E-02
 1.96651753505074E+03,  2.13425987090523E-01, -2.18022459023906E-02
 1.96652027295077E+03,  1.64297610541427E-01, -2.22917585635154E-02
 1.96652301085080E+03,  6.54534957452199E-02, -2.16345612439210E-02
 1.96652574875083E+03, -8.02735825576086E-02, -1.78586407286676E-02
 1.96652848665086E+03, -2.31370080301308E-01, -9.62078637189858E-03
 1.96653122455089E+03, -3.35135003289846E-01,  2.99942124058813E-03
 1.96653396245093E+03, -3.60690680667498E-01,  1.81134606228301E-02
 1.96653670035096E+03, -3.04922142542678E-01,  3.23722597801063E-02
 1.96653943825099E+03, -1.75057804706109E-01,  4.21101803730959E-02
 1.96654217615102E+03,  2.05899917153722E-02,  4.48846783653313E-02
 1.96654491405105E+03,  2.57033745297882E-01,  4.06298888491969E-02
 1.96654765195108E+03,  4.73922038588162E-01,  3.17102534943740E-02
 1.96655038985111E+03,  5.88418636648490E-01,  2.17587805709802E-02
 1.96655312775114E+03,  5.42406987278729E-01,  1.39208747369229E-02
 1.96655586565117E+03,  3.45155892408447E-01,  9.46303905794955E-03
 1.96655860355120E+03,  7.03400119849633E-02,  7.45037417728074E-03
 1.96656134145123E+03, -1.91108396246075E-01,  5.57774165537176E-03
 1.96656407935126E+03, -3.79138662219589E-01,  1.63276550037246E-03
 1.96656681725129E+03, -4.74986654154922E-01, -5.23037851118877E-03
 1.96656955515132E+03, -4.78913787792354E-01, -1.40728421690205E-02
 1.96657229305136E+03, -3.92612351740348E-01, -2.27471508600810E-02
 1.96657503095139E+03, -2.28696546089457E-01, -2.90375092945054E-02
 1.96657776885142E+03, -2.86922242280671E-02, -3.16933192206812E-02
 1.96658050675145E+03,  1.44359435511056E-01, -3.08682218261439E-02
 1.96658324465148E+03,  2.42577837608426E-01, -2.78732660479928E-02
 1.96658598255151E+03,  2.64265434234312E-01, -2.44814484229210E-02
 1.96658872045154E+03,  2.44969574321493E-01, -2.21420277922914E-02
 1.96659145835157E+03,  2.16091048100038E-01, -2.13991201628985E-02
 1.96659419625160E+03,  1.74208166630424E-01, -2.16679361657220E-02
 1.96659693415163E+03,  9.26985713710665E-02, -2.14060128245961E-02
 1.96659967205166E+03, -3.89134380827292E-02, -1.86483979809752E-02
 1.96660240995169E+03, -1.91492384349252E-01, -1.18024224657585E-02
 1.96660514785172E+03, -3.12639855002492E-01, -4.81103755000890E-04
 1.96660788575176E+03, -3.62462356845442E-01,  1.39638665534593E-02
 1.96661062365179E+03, -3.30578736793945E-01,  2.85630849509867E-02
 1.96661336155182E+03, -2.23461579960988E-01,  3.96602197775056E-02
 1.96661609945185E+03, -4.83227316513248E-02,  4.43882434569210E-02
 1.96661883735188E+03,  1.79255487129917E-01,  4.19918248357621E-02
 1.96662157525191E+03,  4.12677228199863E-01,  3.42165870166026E-02
 1.96662431315194E+03,  5.72778405354646E-01,  2.44534690982511E-02
 1.96662705105197E+03,  5.85789871880333E-01,  1.60727092324054E-02
 1.96662978895200E+03,  4.34097475479582E-01,  1.08654730164982E-02
 1.96663252685203E+03,  1.72618719145716E-01,  8.41203457956652E-03
 1.96663526475206E+03, -1.06251383277723E-01,  6.64050289216640E-03
 1.96663800265209E+03, -3.26853455913391E-01,  3.19504236501321E-03
 1.96664074055212E+03, -4.56573027671652E-01, -3.16993421961411E-03
 1.96664347845216E+03, -4.91799139982512E-01, -1.19190502489499E-02
 1.96664621635219E+03, -4.34219772903603E-01, -2.10825858985907E-02
 1.96664895425222E+03, -2.90775662435228E-01, -2.83171668218033E-02
 1.96665169215225E+03, -9.28598648382088E-02, -3.20290456834860E-02
 1.96665443005228E+03,  9.94854620082419E-02, -3.19936592321290E-02
 1.96665716795231E+03,  2.26903282236105E-01, -2.92753118104716E-02
 1.96665990585234E+03,  2.69556732488727E-01, -2.56168494479059E-02
 1.96666264375237E+03,  2.54408542040752E-01, -2.26461417189099E-02
 1.96666538165240E+03,  2.21069497017726E-01, -2.12209223297828E-02
 1.96666811955243E+03,  1.81205594790307E-01, -2.11006849551418E-02
 1.96667085745246E+03,  1.13653437984054E-01, -2.10065249087639E-02
 1.96667359535249E+03, -1.75685727766633E-03, -1.90545457662254E-02
 1.96667633325252E+03, -1.50216558107239E-01, -1.34852944528771E-02
 1.96667907115256E+03, -2.84224227580507E-01, -3.50703035235896E-03
 1.96668180905259E+03, -3.56943130021249E-01,  1.00565673207181E-02
 1.96668454695262E+03, -3.49029242425654E-01,  2.46784364210780E-02
 1.96668728485265E+03, -2.64432334624359E-01,  3.68315230901102E-02
 1.96669002275268E+03, -1.10888374280253E-01,  4.33486647515042E-02
 1.96669276065271E+03,  1.02054090766292E-01,  4.28464290088892E-02
 1.96669549855274E+03,  3.41562985903994E-01,  3.64140524468043E-02
 1.96669823645277E+03,  5.37757286058363E-01,  2.70882491418941E-02
 1.96670097435280E+03,  6.08272608803158E-01,  1.83453641506713E-02
 1.96670371225283E+03,  5.10469982677223E-01,  1.24407259934115E-02
 1.96670645015286E+03,  2.75151116090418E-01,  9.49137376205265E-03
 1.96670918805289E+03, -1.14936426263365E-02,  7.73835224294489E-03
 1.96671192595292E+03, -2.61548673880047E-01,  4.76705632609014E-03
 1.96671466385295E+03, -4.26128966065444E-01, -1.02928860084855E-03
 1.96671740175299E+03, -4.94104182254032E-01, -9.54638312821586E-03
 1.96672013965302E+03, -4.66934875578032E-01, -1.90651604897191E-02
 1.96672287755305E+03, -3.48339232565691E-01, -2.71881386681517E-02
 1.96672561545308E+03, -1.59946973716252E-01, -3.20139528631549E-02
 1.96672835335311E+03,  4.52563762120066E-02, -3.29245711031473E-02
 1.96673109125314E+03,  2.01379313202459E-01, -3.06837285814804E-02
 1.96673382915317E+03,  2.70681249133014E-01, -2.69363595511124E-02
 1.96673656705320E+03,  2.66108515690941E-01, -2.34309227750884E-02
 1.96673930495323E+03,  2.29613273151981E-01, -2.13060031933285E-02
 1.96674204285326E+03,  1.87520627429480E-01, -2.06653383831356E-02
 1.96674478075329E+03,  1.29273635176452E-01, -2.05284808971843E-02
 1.96674751865332E+03,  3.01215013652956E-02, -1.91584593488980E-02
 1.96675025655335E+03, -1.09445190917229E-01, -1.47112441492357E-02
 1.96675299445339E+03, -2.51087740312140E-01, -6.06203468689099E-03
 1.96675573235342E+03, -3.44399417787829E-01,  6.46516745403105E-03
 1.96675847025345E+03, -3.60409677244572E-01,  2.08251240613602E-02
 1.96676120815348E+03, -2.98195272880535E-01,  3.37242289831972E-02
 1.96676394605351E+03, -1.66344024201833E-01,  4.18219048947432E-02
 1.96676668395354E+03,  2.82488893669564E-02,  4.31896877150998E-02
 1.96676942185357E+03,  2.64676766775689E-01,  3.82515289582159E-02
 1.96677215975360E+03,  4.86108001407004E-01,  2.95958087143329E-02
 1.96677489765363E+03,  6.09008428027160E-01,  2.06844170658499E-02
 1.96677763555366E+03,  5.70133932764476E-01,  1.41592491199146E-02
 1.96678037345369E+03,  3.73169377697306E-01,  1.06761092877998E-02
 1.96678311135372E+03,  9.03659521930884E-02,  8.85830815143445E-03
 1.96678584925375E+03, -1.83604015876697E-01,  6.32089590311696E-03
 1.96678858715379E+03, -3.82970329951498E-01,  1.14867316154824E-03
 1.96679132505382E+03, -4.85187762103013E-01, -6.99784269706079E-03
 1.96679406295385E+03, -4.89809146332819E-01, -1.67170622692037E-02
 1.96679680085388E+03, -3.99305623169614E-01, -2.56367198548020E-02
 1.96679953875391E+03, -2.27188980091133E-01, -3.15968986478776E-02
 1.96680227665394E+03, -1.67407848460705E-02, -3.35847898466945E-02
 1.96680501455397E+03,  1.65018126311277E-01, -3.20185115710936E-02
 1.96680775245400E+03,  2.64881347347142E-01, -2.83788132942972E-02
 1.96681049035403E+03,  2.78009442018409E-01, -2.44717565104894E-02
 1.96681322825406E+03,  2.42093657195914E-01, -2.16747177140959E-02
 1.96681596615409E+03,  1.95272280718959E-01, -2.04239380036832E-02
 1.96681870405412E+03,  1.41160437611952E-01, -2.00600007552053E-02
 1.96682144195415E+03,  5.63296631683958E-02, -1.90486674068662E-02
 1.96682417985418E+03, -7.09542436078300E-02, -1.55398511310808E-02
 1.96682691775422E+03, -2.14740279422490E-01, -8.15357480474907E-03
 1.96682965565425E+03, -3.25318238733623E-01,  3.24089354038488E-03
 1.96683239355428E+03, -3.64804000749610E-01,  1.70968970022481E-02
 1.96683513145431E+03, -3.25044387110424E-01,  3.04393803285913E-02
 1.96683786935434E+03, -2.14501144726568E-01,  3.98772361273077E-02
 1.96684060725437E+03, -4.01331734993993E-02,  4.30361306781415E-02
 1.96684334515440E+03,  1.85925711187306E-01,  3.96933013449930E-02
 1.96684608305443E+03,  4.21472512925372E-01,  3.19164578538891E-02
 1.96684882095446E+03,  5.88626057313789E-01,  2.30360628802365E-02
 1.96685155885449E+03,  6.09928813571518E-01,  1.59892050054933E-02
 1.96685429675452E+03,  4.61744173096082E-01,  1.19526155306865E-02
 1.96685703465455E+03,  1.95593691775093E-01,  9.98805777330587E-03
 1.96685977255458E+03, -9.42133775339678E-02,  7.82923291080801E-03
 1.96686251045462E+03, -3.26645634393023E-01,  3.31799595978702E-03
 1.96686524835465E+03, -4.64381453257157E-01, -4.32554248712541E-03
 1.96686798625468E+03, -5.02116228415371E-01, -1.40750113514404E-02
 1.96687072415471E+03, -4.42009004085118E-01, -2.36656646053326E-02
 1.96687346205474E+03, -2.91842974155798E-01, -3.07404306632172E-02
 1.96687619995477E+03, -8.42067905594166E-02, -3.39050787289314E-02
 1.96687893785480E+03,  1.17812543825615E-01, -3.31977938720259E-02
 1.96688167575483E+03,  2.49768295127186E-01, -2.98727070724245E-02
 1.96688441365486E+03,  2.87450657602707E-01, -2.57276133073849E-02
 1.96688715155489E+03,  2.57894252234074E-01, -2.23288374886936E-02
 1.96688988945492E+03,  2.06135312409271E-01, -2.04225527847958E-02
 1.96689262735495E+03,  1.51341575232213E-01, -1.96806053951114E-02
 1.96689536525498E+03,  7.72312459865308E-02, -1.88158639587329E-02
 1.96689810315502E+03, -3.61759844073471E-02, -1.60441644719480E-02
 1.96690084105505E+03, -1.76904012949189E-01, -9.81070824786375E-03
 1.96690357895508E+03, -3.00484917448874E-01,  4.11793198496361E-04
 1.96690631685511E+03, -3.62304789009801E-01,  1.35707467736762E-02
 1.96690905475514E+03, -3.45222687584861E-01,  2.70736948533403E-02
 1.96691179265517E+03, -2.55556555590596E-01,  3.75926376661714E-02
 1.96691453055520E+03, -1.01878714201633E-01,  4.24165648357142E-02
 1.96691726845523E+03,  1.08694333412961E-01,  4.07193556779142E-02
 1.96692000635526E+03,  3.47987219412037E-01,  3.39998689614590E-02
 1.96692274425529E+03,  5.49140949931159E-01,  2.53489329529148E-02
 1.96692548215532E+03,  6.27989076106458E-01,  1.78977103174192E-02
