 1.92375000000000E+03, -1.14755906475521E-01,  5.43056000000000E-01, -1.66793489912810E-01,  9.45100000000011E+01,  3.24027599206457E+02,  4.55187726770303E+02
 1.92383333300000E+03, -7.32555761117998E-02,  6.48926000000000E-01, -1.63571850945827E-01,  9.46900000000011E+01,  4.49042988407614E+02,  5.06557098743190E+02
 1.92391666700000E+03, -3.29151442523588E-02,  4.48673000000000E-01, -1.60201090361983E-01,  9.48700000000011E+01,  4.28061781180219E+02,  5.61742559708707E+02
 1.92400000000000E+03,  6.27360466543221E-03,  2.40482000000000E-01, -1.56684679457254E-01,  9.50500000000011E+01,  3.98283063294714E+02,  6.59583330562667E+02
 1.92408333300000E+03,  4.20398263576727E-02,  2.40438000000000E-01, -1.53026252347668E-01,  9.52300000000011E+01,  3.77032340194233E+02,  5.85291401716926E+02
 1.92416666700000E+03,  6.03126962786049E-02,  3.20862000000000E-01, -1.49229596546544E-01,  9.54100000000011E+01,  3.53134802852163E+02,  5.83800523960923E+02
 1.92425000000000E+03,  5.53556524474952E-02,  2.96000000000000E-02, -1.46273213652789E-01,  9.55900000000011E+01,  5.80473949066712E+02,  1.15596648256502E+03
 1.92433333300000E+03,  2.64456300457768E-02, -4.32631000000000E-01, -1.49197112818423E-01,  9.57700000000011E+01,  9.88602329011813E+02,  1.80417203608083E+03
 1.92441666700000E+03, -1.71879201855426E-02, -1.85617000000000E-01, -1.52106880286217E-01,  9.59500000000011E+01,  1.22637861897219E+03,  1.96518464796668E+03
 1.92450000000000E+03, -5.90640942821195E-02, -3.86461000000000E-01, -1.54992765251855E-01,  9.61300000000011E+01,  1.40460927933596E+03,  2.24464818371260E+03
 1.92458333300000E+03, -8.74714266737425E-02, -5.64709000000000E-01, -1.57845241783283E-01,  9.63100000000011E+01,  1.62244119566897E+03,  2.75548045377383E+03
 1.92466666700000E+03, -9.94713827224218E-02, -5.87013000000000E-01, -1.60655023139597E-01,  9.64900000000011E+01,  1.50505683512854E+03,  2.60160695568688E+03
 1.92475000000000E+03, -1.06853728679310E-01, -5.58012000000000E-01, -1.59575452636720E-01,  9.66700000000012E+01,  1.10521713655604E+03,  1.92576262229860E+03
 1.92483333300000E+03, -1.15389930250162E-01, -9.31534000000000E-01, -1.62354538072803E-01,  9.68500000000012E+01,  9.20666460937027E+02,  1.55648630006490E+03
 1.92491666700000E+03, -1.27593345840800E-01, -3.57225000000000E-01, -1.65076479714391E-01,  9.70300000000012E+01,  8.53614510375135E+02,  1.25772591640588E+03
 1.92500000000000E+03, -1.33954637818536E-01, -9.55858000000000E-01, -1.67732676797106E-01,  9.72100000000012E+01,  6.61170206073749E+02,  6.88952762561272E+02
 1.92508333300000E+03, -8.53563200042573E-02, -7.53283000000000E-01, -1.70314811654835E-01,  9.73900000000012E+01,  7.04488574427652E+02,  3.87717663193999E+02
 1.92516666700000E+03,  1.82016101972102E-02, -6.68619000000000E-01, -1.72814859720964E-01,  9.75700000000012E+01,  1.05503100825891E+03,  5.58256334368150E+02
 1.92525000000000E+03,  1.63103373784131E-01, -4.17677000000000E-01,  2.37415596065905E-01,  9.77500000000012E+01,  1.25030999517307E+03,  8.54766321437152E+02
 1.92533333300000E+03,  2.47717994609230E-01, -3.64590000000000E-01,  2.36468432219440E-01,  9.79300000000012E+01,  1.30014486536558E+03,  1.33273389733185E+03
 1.92541666700000E+03,  2.72045469986770E-01, -5.19888000000000E-01,  2.35322148323176E-01,  9.81100000000012E+01,  1.37136992332297E+03,  1.87935645814644E+03
 1.92550000000000E+03,  2.48972563905804E-01,  1.22429000000000E-01,  2.33977091560463E-01,  9.82900000000012E+01,  1.21508290914783E+03,  2.01965763349199E+03
 1.92558333300000E+03,  2.34246683729073E-01,  3.10152000000000E-01,  2.32433965213420E-01,  9.84700000000012E+01,  1.07959716875625E+03,  2.24803882285490E+03
 1.92566666700000E+03,  2.25545563565649E-01,  4.06548000000000E-01,  2.30693819065655E-01,  9.86500000000012E+01,  1.55999472514461E+03,  3.14775909863233E+03
 1.92575000000000E+03,  2.15053702437029E-01,  4.65168000000000E-01,  2.24488849599133E-01,  9.88300000000012E+01,  2.26882064108457E+03,  3.80074782632284E+03
 1.92583333300000E+03,  1.99573719561041E-01,  7.01735000000000E-01,  2.21991932032893E-01,  9.90100000000012E+01,  2.58237222839118E+03,  3.64629149362393E+03
 1.92591666700000E+03,  1.83750146654331E-01,  8.80875000000000E-01,  2.19307870054826E-01,  9.91900000000012E+01,  2.76646380504725E+03,  3.42952770788244E+03
 1.92600000000000E+03,  1.73406031555116E-01,  6.33493000000000E-01,  2.16439549511774E-01,  9.93700000000013E+01,  2.82420255811041E+03,  3.02946002611005E+03
 1.92608333300000E+03,  1.13031898832811E-01,  7.98479000000000E-01,  2.13390126922679E-01,  9.95500000000013E+01,  2.24037697101240E+03,  1.86438027239084E+03
 1.92616666700000E+03,  3.05479193624537E-04,  7.63762000000000E-01,  2.10163017572798E-01,  9.97300000000013E+01,  1.42532539390203E+03,  7.41301481704642E+02
 1.92625000000000E+03, -1.64811199959168E-01,  5.13802000000000E-01,  4.06413965097371E-02,  9.99100000000013E+01,  1.07064658113873E+03,  4.33641449547884E+02
 1.92633333300000E+03, -2.65528061647960E-01,  6.03510000000000E-01,  3.44564061490129E-02,  1.00090000000001E+02,  8.95672014955292E+02,  4.85447209149350E+02
 1.92641666700000E+03, -2.92906663284943E-01,  4.96563000000000E-01,  2.82814818472449E-02,  1.00270000000001E+02,  7.56642052024878E+02,  6.02832989380296E+02
 1.92650000000000E+03, -2.46942166490405E-01,  3.26180000000000E-01,  2.21219652666664E-02,  1.00450000000001E+02,  1.01722596170101E+03,  9.60407577245759E+02
 1.92658333300000E+03, -1.89775215470558E-01,  2.25172000000000E-01,  1.59830951233829E-02,  1.00630000000001E+02,  1.33899975892437E+03,  1.28356879606890E+03
 1.92666666700000E+03, -1.35623388822395E-01,  1.71728000000000E-01,  9.87000212102359E-03,  1.00810000000001E+02,  1.29343019454720E+03,  1.31996336372813E+03
 1.92675000000000E+03, -8.63576835040961E-02, -2.18702000000000E-01,  1.44860729034342E-02,  1.00990000000001E+02,  1.27774084986370E+03,  1.36509132773375E+03
 1.92683333300000E+03, -3.63463979192480E-02, -3.80684000000000E-01,  8.38004927594939E-03,  1.01170000000001E+02,  1.35842869279792E+03,  1.38341336091275E+03
 1.92691666700000E+03,  2.74920267325226E-02, -2.40967000000000E-01,  2.30602978037122E-03,  1.01350000000001E+02,  1.08750656446338E+03,  1.05504547958433E+03
 1.92700000000000E+03,  9.65094271838651E-02,  1.88000000000000E-02, -3.73111414789002E-03,  1.01530000000001E+02,  8.65553772662433E+02,  7.87851151779071E+02
 1.92708333300000E+03,  9.40817505096593E-02,  1.62798000000000E-01, -9.72663338171394E-03,  1.01710000000001E+02,  1.28984568944728E+03,  9.06303584553713E+02
 1.92716666700000E+03,  9.44854375665445E-04, -2.68929000000000E-01, -1.56759048602941E-02,  1.01890000000001E+02,  1.78538556485410E+03,  9.00432191208212E+02
 1.92725000000000E+03, -1.73209025848806E-01,  2.20000000000000E-02, -4.92482290581019E-01,  1.02070000000001E+02,  1.79088206934600E+03,  7.02310601471324E+02
 1.92733333300000E+03, -2.89112300561582E-01, -4.35911000000000E-01, -4.87292404110653E-01,  1.02250000000001E+02,  1.71724160677273E+03,  6.96335659949104E+02
 1.92741666700000E+03, -3.26357494160355E-01, -1.27626000000000E-01, -4.81729943646477E-01,  1.02430000000001E+02,  1.60916900107947E+03,  6.38306159534526E+02
 1.92750000000000E+03, -2.77836808238689E-01, -9.18000000000000E-02, -4.75807893769194E-01,  1.02610000000001E+02,  1.09013055854487E+03,  3.78857949687337E+02
 1.92758333300000E+03, -2.03177118397181E-01,  1.10043000000000E-01, -4.69540285066084E-01,  1.02790000000001E+02,  5.71020294664271E+02,  2.52756659594389E+02
 1.92766666700000E+03, -1.11309913980128E-01, -8.40000000000000E-02, -4.62942119713113E-01,  1.02970000000001E+02,  4.58185278268361E+02,  2.41329707665339E+02
 1.92775000000000E+03, -1.50232336315155E-02,  8.16000000000000E-02, -4.54760358064002E-01,  1.03150000000001E+02,  4.25931058546780E+02,  2.63996447503149E+02
 1.92783333300000E+03,  7.50298136473367E-02, -9.37000000000000E-02, -4.47498098698234E-01,  1.03330000000001E+02,  3.85946529537546E+02,  4.89598888084575E+02
 1.92791666700000E+03,  1.61509164911039E-01,  2.56834000000000E-01, -4.39958552744630E-01,  1.03510000000001E+02,  4.30212202348899E+02,  7.18145856011300E+02
 1.92800000000000E+03,  2.39580206308849E-01,  3.86803000000000E-01, -4.32159953145718E-01,  1.03690000000001E+02,  3.30587114175926E+02,  7.26667052029555E+02
 1.92808333300000E+03,  2.38184872452752E-01,  2.83678000000000E-01, -4.24121104799910E-01,  1.03870000000001E+02,  2.07533491765224E+02,  8.24643395531827E+02
 1.92816666700000E+03,  1.43014742942855E-01,  7.87000000000000E-02, -4.15861306985100E-01,  1.04050000000001E+02,  3.69139115769085E+02,  1.06611056802461E+03
 1.92825000000000E+03, -3.54058633970469E-02,  1.26423000000000E-01, -4.86193422813519E-01,  1.04230000000001E+02,  5.71573528189354E+02,  1.05502542564673E+03
 1.92833333300000E+03, -1.54383658036780E-01,  1.25210000000000E-01, -4.80556911235741E-01,  1.04410000000001E+02,  6.13989444840077E+02,  9.70360521359570E+02
 1.92841666700000E+03, -1.93642118486250E-01,  4.89000000000000E-02, -4.74563575060250E-01,  1.04590000000001E+02,  7.40911238023425E+02,  1.22015892339963E+03
 1.92850000000000E+03, -1.47395449987631E-01, -7.66000000000000E-02, -4.68227648091120E-01,  1.04770000000001E+02,  9.43631688234803E+02,  1.45311812286723E+03
 1.92858333300000E+03, -8.71759282879627E-02,  3.30000000000000E-02, -4.61564320444829E-01,  1.04950000000001E+02,  9.48475484185863E+02,  1.42948146812770E+03
 1.92866666700000E+03, -2.41722925512980E-02, -8.22000000000000E-02, -4.54589662550998E-01,  1.05130000000001E+02,  8.25653936626632E+02,  1.49308452015674E+03
 1.92875000000000E+03,  3.05888927323919E-02, -9.75000000000000E-02, -4.56659701490999E-01,  1.05310000000001E+02,  7.56677086005308E+02,  1.50475308384356E+03
 1.92883333300000E+03,  8.69052424878679E-02, -2.96000000000000E-03, -4.49474872436185E-01,  1.05490000000001E+02,  6.71189674168442E+02,  1.29568235362320E+03
 1.92891666700000E+03,  1.52171438035090E-01, -2.66706000000000E-01, -4.42007971376375E-01,  1.05670000000001E+02,  6.18860796053762E+02,  1.39779754458716E+03
 1.92900000000000E+03,  2.21958069771583E-01, -2.97867000000000E-01, -4.34277064525612E-01,  1.05850000000002E+02,  7.17322758664471E+02,  1.74004086080160E+03
 1.92908333300000E+03,  2.71743663814898E-01, -1.39372000000000E-01, -4.26300810931785E-01,  1.06030000000002E+02,  7.67104460832765E+02,  1.66076917744393E+03
 1.92916666700000E+03,  2.78342369795404E-01, -8.01000000000000E-02, -4.18098384795653E-01,  1.06210000000002E+02,  7.17878859145009E+02,  1.49775382378009E+03
 1.92925000000000E+03,  2.39914113668926E-01, -5.54000000000000E-02, -1.40107532594913E-01,  1.06390000000002E+02,  7.41274481437938E+02,  1.67832761090166E+03
 1.92933333300000E+03,  1.74920352902570E-01, -1.99261000000000E-01, -1.43028356224211E-01,  1.06570000000002E+02,  6.30550776647322E+02,  1.47715758036213E+03
 1.92941666700000E+03,  1.05135076798992E-01,  1.27934000000000E-01, -1.45956272436969E-01,  1.06750000000002E+02,  3.96872687316933E+02,  8.40683355622429E+02
 1.92950000000000E+03,  4.90162130098182E-02,  2.00689000000000E-01, -1.48881107479991E-01,  1.06930000000002E+02,  6.30449810466504E+02,  9.22501862721938E+02
 1.92958333300000E+03,  1.09298671527772E-02,  1.10542000000000E-01, -1.51792879202155E-01,  1.07110000000002E+02,  1.26609063069704E+03,  1.59781542011694E+03
 1.92966666700000E+03, -9.03886959754211E-03,  1.37297000000000E-01, -1.54681813355397E-01,  1.07290000000002E+02,  1.64540036766912E+03,  1.77456474454526E+03
 1.92975000000000E+03, -2.54330098121423E-02,  2.15076000000000E-01, -1.51565849841638E-01,  1.07470000000002E+02,  1.79063985249357E+03,  1.71929215463927E+03
 1.92983333300000E+03, -4.47170941962083E-02,  2.17426000000000E-01, -1.54456917364310E-01,  1.07650000000002E+02,  1.86437201510876E+03,  1.83672047391034E+03
 1.92991666700000E+03, -6.99769612730463E-02,  5.45094000000000E-01, -1.57316334923493E-01,  1.07830000000002E+02,  1.51772167319124E+03,  1.53552596864445E+03
 1.93000000000000E+03, -8.25140214558606E-02,  5.27243000000000E-01, -1.60134770136138E-01,  1.08010000000002E+02,  9.05061643142175E+02,  1.07625864946499E+03
 1.93008333300000E+03, -4.67921874301591E-02,  5.62168000000000E-01, -1.62903140763979E-01,  1.08190000000002E+02,  6.23881429010202E+02,  1.15802411381512E+03
 1.93016666700000E+03,  3.73321434158413E-02,  5.12911000000000E-01, -1.65612627324267E-01,  1.08370000000002E+02,  6.06605188943007E+02,  1.30093233785751E+03
 1.93025000000000E+03,  1.48853248937855E-01,  5.04883000000000E-01, -1.39373476185872E-01,  1.08550000000002E+02,  6.46736076178617E+02,  1.23208586732448E+03
 1.93033333300000E+03,  2.22074968366556E-01, -8.47000000000000E-03, -1.34658740994143E-01,  1.08730000000002E+02,  9.48980824464482E+02,  1.43994560577038E+03
 1.93041666700000E+03,  2.59295286503232E-01,  2.14422000000000E-01, -1.30243970400325E-01,  1.08910000000002E+02,  1.27105717472387E+03,  1.68045690607091E+03
 1.93050000000000E+03,  2.73818638608641E-01,  3.85500000000000E-01, -1.26130695988124E-01,  1.09090000000002E+02,  1.18905335596765E+03,  1.51710189079741E+03
 1.93058333300000E+03,  3.03922073850048E-01,  2.64223000000000E-01, -1.22319668241006E-01,  1.09270000000002E+02,  1.01052312572095E+03,  1.42566640541504E+03
 1.93066666700000E+03,  3.43805164809701E-01,  6.54657000000000E-01, -1.18810872857433E-01,  1.09450000000002E+02,  9.36072692145248E+02,  1.66770446395983E+03
 1.93075000000000E+03,  3.81807471281147E-01,  5.84318000000000E-01, -1.11838135043263E-01,  1.09630000000002E+02,  6.41775680825199E+02,  1.61093226918724E+03
 1.93083333300000E+03,  4.05328183965718E-01,  9.49575000000000E-01, -1.09322270389045E-01,  1.09810000000002E+02,  4.04178717552753E+02,  1.15360697769249E+03
 1.93091666700000E+03,  4.20753747594759E-01,  6.32595000000000E-01, -1.07100264523033E-01,  1.09990000000002E+02,  7.30386399712352E+02,  1.02851484804875E+03
 1.93100000000000E+03,  4.33905967514521E-01,  7.69503000000000E-01, -1.05168373582219E-01,  1.10170000000002E+02,  1.16565198025767E+03,  1.17390684120118E+03
 1.93108333300000E+03,  4.17864002574659E-01,  1.01508000000000E+00, -1.03522225456646E-01,  1.10350000000002E+02,  1.20594478632719E+03,  1.00767977122078E+03
 1.93116666700000E+03,  3.65168111753440E-01,  5.07551000000000E-01, -1.02156845585646E-01,  1.10530000000002E+02,  1.18231057744912E+03,  8.64654170604397E+02
 1.93125000000000E+03,  2.78334317983252E-01,  5.35683000000000E-01, -7.55063758333756E-01,  1.10710000000002E+02,  1.14881969644230E+03,  9.74726095306259E+02
 1.93133333300000E+03,  2.23048171482803E-01,  5.49669000000000E-01, -7.45085619528448E-01,  1.10890000000002E+02,  7.57898876969695E+02,  9.06955225593158E+02
 1.93141666700000E+03,  2.06290048694569E-01,  6.24792000000000E-01, -7.34595944472220E-01,  1.11070000000002E+02,  4.78677277150872E+02,  1.00433409695797E+03
 1.93150000000000E+03,  2.23338667200530E-01,  4.61670000000000E-01, -7.23641207290330E-01,  1.11250000000002E+02,  8.44939969627540E+02,  1.69608077606515E+03
 1.93158333300000E+03,  2.35838987566946E-01,  4.21793000000000E-01, -7.12270079030916E-01,  1.11430000000002E+02,  1.28590200275492E+03,  2.28043045239494E+03
 1.93166666700000E+03,  2.29118185095197E-01, -1.87952000000000E-01, -7.00533069878566E-01,  1.11610000000002E+02,  1.38612662680892E+03,  2.33095760391791E+03
 1.93175000000000E+03,  1.93404033609409E-01, -1.99284000000000E-01, -6.84653390554301E-01,  1.11790000000002E+02,  1.49238722442758E+03,  2.17480177809876E+03
 1.93183333300000E+03,  1.24542698783459E-01,  2.38000000000000E-02, -6.72271123498746E-01,  1.11970000000002E+02,  1.46281895046215E+03,  1.71126595077596E+03
 1.93191666700000E+03,  3.17717921439696E-02, -2.32925000000000E-01, -6.59698933894593E-01,  1.12150000000002E+02,  1.01157042358060E+03,  9.13964881869527E+02
 1.93200000000000E+03, -6.06429537209193E-02, -3.39918000000000E-01, -6.46991187619871E-01,  1.12330000000002E+02,  5.94320314601804E+02,  4.06582294992290E+02
 1.93208333300000E+03, -8.16042516889099E-02, -2.40181000000000E-01, -6.34202227349567E-01,  1.12510000000002E+02,  4.53122257664864E+02,  3.18071641413610E+02
 1.93216666700000E+03, -1.75043534986125E-02,  1.45092000000000E-01, -6.21386045605906E-01,  1.12690000000002E+02,  3.09884271850596E+02,  2.93003725382212E+02
 1.93225000000000E+03,  1.17462300088837E-01, -2.88000000000000E-02, -7.34336971319031E-01,  1.12870000000002E+02,  2.09109509260250E+02,  5.05417351131797E+02
 1.93233333300000E+03,  2.07704165510809E-01,  1.02000000000000E-02, -7.23371608771294E-01,  1.13050000000002E+02,  2.82799256844476E+02,  9.56563188664557E+02
 1.93241666700000E+03,  2.37871503740529E-01, -4.15000000000000E-02, -7.11991053372034E-01,  1.13230000000002E+02,  4.05204792205679E+02,  1.17509479180622E+03
 1.93250000000000E+03,  2.10191534871610E-01, -3.45331000000000E-01, -7.00245855237872E-01,  1.13410000000002E+02,  5.65812374752108E+02,  1.32736941136147E+03
 1.93258333300000E+03,  1.79047068791010E-01,  2.42000000000000E-03, -6.88188036209817E-01,  1.13590000000002E+02,  7.35636963221557E+02,  1.58826422131706E+03
 1.93266666700000E+03,  1.46209249721814E-01, -1.78000000000000E-02, -6.75870732547605E-01,  1.13770000000002E+02,  7.36771493061566E+02,  1.50309106195557E+03
 1.93275000000000E+03,  9.97860923466903E-02,  2.95000000000000E-02, -6.79418562080443E-01,  1.13950000000002E+02,  6.47109537058656E+02,  1.26340182980335E+03
 1.93283333300000E+03,  2.95918455830056E-02, -1.18000000000000E-02, -6.66948962346628E-01,  1.14130000000002E+02,  6.49095931176294E+02,  1.28044603489253E+03
 1.93291666700000E+03, -6.71474653112701E-02, -3.23856000000000E-01, -6.54312522801767E-01,  1.14310000000002E+02,  6.46520678284449E+02,  1.16897928868689E+03
 1.93300000000000E+03, -1.65083234596809E-01, -2.66000000000000E-02, -6.41563640110771E-01,  1.14490000000002E+02,  5.78602417747441E+02,  8.81244112178406E+02
 1.93308333300000E+03, -2.27401625600577E-01, -1.57381000000000E-01, -6.28756547450817E-01,  1.14670000000002E+02,  5.66433579634117E+02,  7.21521455280057E+02
 1.93316666700000E+03, -2.37094810719986E-01, -1.39738000000000E-01, -6.15944992445709E-01,  1.14850000000002E+02,  5.65818678516662E+02,  5.13165349556352E+02
 1.93325000000000E+03, -2.22690982101306E-01, -7.71000000000000E-02, -2.98657739013039E-01,  1.15030000000002E+02,  4.97982115503393E+02,  3.51955847127810E+02
 1.93333333300000E+03, -2.36773239101391E-01, -4.25159000000000E-01, -2.89424696644875E-01,  1.15210000000002E+02,  4.67851123189013E+02,  4.92488079759680E+02
