 1.98361024494272E+03, 2.77707405355359E-01, 1.88644199972171E-02
 1.98361298284276E+03, 6.44912336378197E-02, 1.35380509053105E-02
 1.98361572074279E+03,-1.44417253712503E-01, 9.69007953797171E-03
 1.98361845864282E+03,-3.00781421532218E-01, 7.25052618808420E-03
 1.98362119654285E+03,-3.88919804407926E-01, 5.36674753046516E-03
 1.98362393444288E+03,-4.08983399283290E-01, 2.69985448139226E-03
 1.98362667234291E+03,-3.61543582788465E-01,-1.88291395877557E-03
 1.98362941024294E+03,-2.52420608823538E-01,-8.54590877657902E-03
 1.98363214814297E+03,-1.06503764723374E-01,-1.61724856701920E-02
 1.98363488604300E+03, 3.46801202534927E-02,-2.28172624028225E-02
 1.98363762394303E+03, 1.37139252519451E-01,-2.67500480748863E-02
 1.98364036184306E+03, 1.96500520854515E-01,-2.74861378377074E-02
 1.98364309974309E+03, 2.32232136279422E-01,-2.61193636303543E-02
 1.98364583764312E+03, 2.58169262915068E-01,-2.46481984424542E-02
 1.98364857554316E+03, 2.61056041219638E-01,-2.46406140527541E-02
 1.98365131344319E+03, 2.11419719537001E-01,-2.60902834199668E-02
 1.98365405134322E+03, 9.63246997926189E-02,-2.72504228605262E-02
 1.98365678924325E+03,-5.97943833876344E-02,-2.55876998322034E-02
 1.98365952714328E+03,-2.06601866712425E-01,-1.92624259864887E-02
 1.98366226504331E+03,-2.98098735866737E-01,-8.24559961821117E-03
 1.98366500294334E+03,-3.11902617742643E-01, 5.53658665087339E-03
 1.98366774084337E+03,-2.45577871922628E-01, 1.90423043282076E-02
 1.98367047874340E+03,-1.06156321309318E-01, 2.94092177883039E-02
 1.98367321664343E+03, 8.69526114594018E-02, 3.49887082616070E-02
 1.98367595454346E+03, 2.89369633242643E-01, 3.56596282421826E-02
 1.98367869244349E+03, 4.33688528503680E-01, 3.24635979785866E-02
 1.98368143034352E+03, 4.59140383267844E-01, 2.69663288038953E-02
 1.98368416824356E+03, 3.49962269082737E-01, 2.07355445023658E-02
 1.98368690614359E+03, 1.47829821171894E-01, 1.50483189353705E-02
 1.98368964404362E+03,-7.48591754556369E-02, 1.07057890393083E-02
 1.98369238194365E+03,-2.57300166161699E-01, 7.84048819738438E-03
 1.98369511984368E+03,-3.72255625528964E-01, 5.79793941945613E-03
 1.98369785774371E+03,-4.16389381348369E-01, 3.32223339840484E-03
 1.98370059564374E+03,-3.90796561833575E-01,-8.40149327338595E-04
 1.98370333354377E+03,-2.98236357905327E-01,-7.14949747496935E-03
 1.98370607144380E+03,-1.56802537089788E-01,-1.47975518995369E-02
 1.98370880934383E+03,-5.52181277438713E-03,-2.19551990737983E-02
 1.98371154724386E+03, 1.14095242260027E-01,-2.67087243231700E-02
 1.98371428514389E+03, 1.85392466883597E-01,-2.81679771463962E-02
 1.98371702304392E+03, 2.22620030779823E-01,-2.70387560644098E-02
 1.98371976094395E+03, 2.46798802622813E-01,-2.52108091776964E-02
 1.98372249884399E+03, 2.56514309165717E-01,-2.45264154547430E-02
 1.98372523674402E+03, 2.25798341089183E-01,-2.54896336815757E-02
 1.98372797464405E+03, 1.32356921919136E-01,-2.67873109541128E-02
 1.98373071254408E+03,-1.32305118378527E-02,-2.59727364983821E-02
 1.98373345044411E+03,-1.67044469062916E-01,-2.08901057644054E-02
 1.98373618834414E+03,-2.78721566935063E-01,-1.09688090516570E-02
 1.98373892624417E+03,-3.17545460584896E-01, 2.34438687517508E-03
 1.98374166414420E+03,-2.76045303281247E-01, 1.61956332720285E-02
 1.98374440204423E+03,-1.58688055290260E-01, 2.75660032571749E-02
 1.98374713994426E+03, 2.11586612618688E-02, 3.44341190683629E-02
 1.98374987784429E+03, 2.29356128830184E-01, 3.62953971443536E-02
 1.98375261574432E+03, 4.04354781097276E-01, 3.39452932105322E-02
 1.98375535364435E+03, 4.77431381255138E-01, 2.88678887799921E-02
 1.98375809154439E+03, 4.12547521902648E-01, 2.26600589220715E-02
 1.98376082944442E+03, 2.32136062717108E-01, 1.66859557980646E-02
 1.98376356734445E+03, 3.54976800360488E-03, 1.18818927987687E-02
 1.98376630524448E+03,-2.02604569963605E-01, 8.56956175123752E-03
 1.98376904314451E+03,-3.45618043992060E-01, 6.30028192748760E-03
 1.98377178104454E+03,-4.15515952371125E-01, 3.93991933815689E-03
 1.98377451894457E+03,-4.13308590337729E-01, 1.68352658547238E-04
 1.98377725684460E+03,-3.40388806575896E-01,-5.73792016741017E-03
 1.98377999474463E+03,-2.08535869261194E-01,-1.32977486656392E-02
 1.98378273264466E+03,-5.15486309251643E-02,-2.08656054039165E-02
 1.98378547054469E+03, 8.50379387871304E-02,-2.64219962221650E-02
 1.98378820844472E+03, 1.72340823355329E-01,-2.87076947779244E-02
 1.98379094634475E+03, 2.15206301127309E-01,-2.80026770824985E-02
 1.98379368424479E+03, 2.37419654578356E-01,-2.59887928893602E-02
 1.98379642214482E+03, 2.49354966364693E-01,-2.46803590718787E-02
 1.98379916004485E+03, 2.32995691291346E-01,-2.50539636999975E-02
 1.98380189794488E+03, 1.61147868736716E-01,-2.62838612928219E-02
 1.98380463584491E+03, 3.07751688057725E-02,-2.61222059835461E-02
 1.98380737374494E+03,-1.24219797168041E-01,-2.22002892173743E-02
 1.98381011164497E+03,-2.52504719223216E-01,-1.34443302064912E-02
 1.98381284954500E+03,-3.15353926750858E-01,-7.81691751747749E-04
 1.98381558744503E+03,-2.98805215479573E-01, 1.32102080119618E-02
 1.98381832534506E+03,-2.04710086792167E-01, 2.54408384866707E-02
 1.98382106324509E+03,-4.23217517029850E-02, 3.35559731846280E-02
 1.98382380114512E+03, 1.63647423239941E-01, 3.66551328070975E-02
 1.98382653904515E+03, 3.60677701125838E-01, 3.52474134170966E-02
 1.98382927694519E+03, 4.77774275970351E-01, 3.06981932725904E-02
 1.98383201484522E+03, 4.61819892045169E-01, 2.46125225799676E-02
 1.98383475274525E+03, 3.13409166156013E-01, 1.84295080110613E-02
 1.98383749064528E+03, 8.85696166476394E-02, 1.32061620842066E-02
 1.98384022854531E+03,-1.36808211658174E-01, 9.43825232211759E-03
 1.98384296644534E+03,-3.08142851114315E-01, 6.88366553464066E-03
 1.98384570434537E+03,-4.05558376560875E-01, 4.56119076793094E-03
 1.98384844224540E+03,-4.28219519597337E-01, 1.13732791000025E-03
 1.98385118014543E+03,-3.77357538405985E-01,-4.33275672466301E-03
 1.98385391804546E+03,-2.59782901633482E-01,-1.16995115547332E-02
 1.98385665594549E+03,-1.02388671180950E-01,-1.95590404400507E-02
 1.98385939384552E+03, 4.90942618440763E-02,-2.58672997103375E-02
 1.98386213174555E+03, 1.55284887857920E-01,-2.90489264735292E-02
 1.98386486964558E+03, 2.08692732898015E-01,-2.89415318552971E-02
 1.98386760754562E+03, 2.30803371634282E-01,-2.69321033773489E-02
 1.98387034544565E+03, 2.41740864128351E-01,-2.50977310854572E-02
 1.98387308334568E+03, 2.34582126904284E-01,-2.48260430596223E-02
 1.98387582124571E+03, 1.82340512094181E-01,-2.58072105452657E-02
 1.98387855914574E+03, 7.03891643863732E-02,-2.60935043858269E-02
 1.98388129704577E+03,-7.99591814259749E-02,-2.32149096189395E-02
 1.98388403494580E+03,-2.20364035055025E-01,-1.56534325243983E-02
 1.98388677284583E+03,-3.05550468307597E-01,-3.79705101704433E-03
 1.98388951074586E+03,-3.13827553774656E-01, 1.01325379570147E-02
 1.98389224864589E+03,-2.43590644828413E-01, 2.30628702849711E-02
 1.98389498654592E+03,-1.01474776262053E-01, 3.23598310306103E-02
 1.98389772444595E+03, 9.54697827377038E-02, 3.67262319040134E-02
 1.98390046234598E+03, 3.05369136937036E-01, 3.63484401802091E-02
 1.98390320024602E+03, 4.60297837735561E-01, 3.24332801609601E-02
 1.98390593814605E+03, 4.94862406648430E-01, 2.65694312761990E-02
 1.98390867604608E+03, 3.87419189995851E-01, 2.02585178963479E-02
 1.98391141394611E+03, 1.77101742471579E-01, 1.46656467970411E-02
 1.98391415184614E+03,-6.07657588247499E-02, 1.04451805743064E-02
 1.98391688974617E+03,-2.59187601157502E-01, 7.55675615867256E-03
 1.98391962764620E+03,-3.85652910634728E-01, 5.19521255881690E-03
 1.98392236554623E+03,-4.34754478501817E-01, 2.06375660795152E-03
 1.98392510344626E+03,-4.07856875803129E-01,-2.95499915822085E-03
 1.98392784134629E+03,-3.08584875354081E-01,-1.00335306079474E-02
 1.98393057924632E+03,-1.56466357472072E-01,-1.80558755473048E-02
 1.98393331714635E+03, 6.11775603678816E-03,-2.50343728570072E-02
 1.98393605504638E+03, 1.32369843584774E-01,-2.91441844065247E-02
 1.98393879294642E+03, 2.01207394591775E-01,-2.97855065834244E-02
 1.98394153084645E+03, 2.26870108351509E-01,-2.79798013691418E-02
 1.98394426874648E+03, 2.35485886908104E-01,-2.57565918640296E-02
 1.98394700664651E+03, 2.32557361668111E-01,-2.48331271228780E-02
 1.98394974454654E+03, 1.96325204538352E-01,-2.54174976675217E-02
 1.98395248244657E+03, 1.04183080370266E-01,-2.59472844835228E-02
 1.98395522034660E+03,-3.62219520120466E-02,-2.39659244890182E-02
 1.98395795824663E+03,-1.83531534584967E-01,-1.75882776822716E-02
 1.98396069614666E+03,-2.88516307613967E-01,-6.66399114990810E-03
 1.98396343404669E+03,-3.21172240944487E-01, 7.00783672206868E-03
 1.98396617194672E+03,-2.75037031597616E-01, 2.04638612156065E-02
 1.98396890984675E+03,-1.54857051149010E-01, 3.08547452386563E-02
 1.98397164774678E+03, 2.77695693968809E-02, 3.64984863413933E-02
 1.98397438564681E+03, 2.41658453059707E-01, 3.72281616281769E-02
 1.98397712354685E+03, 4.26295067423064E-01, 3.40503941492621E-02
 1.98397986144688E+03, 5.09770760225772E-01, 2.85088109702452E-02
 1.98398259934691E+03, 4.50073651042683E-01, 2.21537087831119E-02
 1.98398533724694E+03, 2.65338056339939E-01, 1.62472990484328E-02
 1.98398807514697E+03, 2.37989123480649E-02, 1.15877064709690E-02
 1.98399081304700E+03,-1.98530290449331E-01, 8.32732470849645E-03
 1.98399355094703E+03,-3.54931356422795E-01, 5.85226824984549E-03
 1.98399628884706E+03,-4.32151566757092E-01, 2.94753116357655E-03
 1.98399902674709E+03,-4.30830779042053E-01,-1.62366044619774E-03
 1.98400176464712E+03,-3.53105609086352E-01,-8.33301962135462E-03
 1.98400450254715E+03,-2.11820072523777E-01,-1.63851637402502E-02
 1.98400724044718E+03,-4.32755348926489E-02,-2.39257121108678E-02
 1.98400997834721E+03, 1.02222415967846E-01,-2.89573257448503E-02
 1.98401271624725E+03, 1.90576839239711E-01,-3.04684325509384E-02
 1.98401545414728E+03, 2.24693611345844E-01,-2.90636921681852E-02
 1.98401819204731E+03, 2.31791699779081E-01,-2.66194174293755E-02
 1.98402092994734E+03, 2.29078657999295E-01,-2.50858791262266E-02
 1.98402366784737E+03, 2.04199764425505E-01,-2.51648607086179E-02
 1.98402640574740E+03, 1.31306982039318E-01,-2.57441655546333E-02
 1.98402914364743E+03, 5.07328253417897E-03,-2.44931157555041E-02
 1.98403188154746E+03,-1.43539763622729E-01,-1.92512904967818E-02
 1.98403461944749E+03,-2.64854078762705E-01,-9.35227198554021E-03
 1.98403735734752E+03,-3.20966569958238E-01, 3.87907554123243E-03
 1.98404009524755E+03,-2.98977754181099E-01, 1.76775165759992E-02
 1.98404283314758E+03,-2.01563848411625E-01, 2.90529722185138E-02
 1.98404557104761E+03,-3.69864996638775E-02, 3.59638218245441E-02
 1.98404830894765E+03, 1.72969383777981E-01, 3.78670968575589E-02
 1.98405104684768E+03, 3.78067851902404E-01, 3.55271604466517E-02
 1.98405378474771E+03, 5.05837613042117E-01, 3.04095416371251E-02
 1.98405652264774E+03, 4.97798112102956E-01, 2.40968164322352E-02
 1.98405926054777E+03, 3.49018014434884E-01, 1.79383051757372E-02
 1.98406199844780E+03, 1.14254478771465E-01, 1.28624013549094E-02
 1.98406473634783E+03,-1.26573376472959E-01, 9.20251366159492E-03
 1.98406747424786E+03,-3.12639664484796E-01, 6.54390909401001E-03
 1.98407021214789E+03,-4.19615862578952E-01, 3.79200194510784E-03
 1.98407295004792E+03,-4.45400671998449E-01,-3.54417526766107E-04
 1.98407568794795E+03,-3.91739696251369E-01,-6.63176880763599E-03
 1.98407842584798E+03,-2.66308168582055E-01,-1.45829855606668E-02
 1.98408116374801E+03,-9.77714043895058E-02,-2.25563006031623E-02
 1.98408390164804E+03, 6.41566689247264E-02,-2.84653388757473E-02
 1.98408663954808E+03, 1.74640325007445E-01,-3.09313504600191E-02
 1.98408937744811E+03, 2.22624833416487E-01,-3.01122865638056E-02
 1.98409211534814E+03, 2.31063195417798E-01,-2.76356012374953E-02
 1.98409485324817E+03, 2.26156196513793E-01,-2.55782706276615E-02
 1.98409759114820E+03, 2.07631685137716E-01,-2.50870761630116E-02
 1.98410032904823E+03, 1.51604934284490E-01,-2.55415716679005E-02
 1.98410306694826E+03, 4.22443794156606E-02,-2.48416317475335E-02
 1.98410580484829E+03,-1.02150655102591E-01,-2.06541314829887E-02
 1.98410854274832E+03,-2.35444385020155E-01,-1.18393314884659E-02
 1.98411128064835E+03,-3.13425443342852E-01, 7.86248821827263E-04
 1.98411401854838E+03,-3.15460345281731E-01, 1.47389438429264E-02
 1.98411675644841E+03,-2.41136105052894E-01, 2.69698422847813E-02
 1.98411949434844E+03,-9.69245592236630E-02, 3.51162575491685E-02
 1.98412223224848E+03, 1.02606142448265E-01, 3.82461153442251E-02
 1.98412497014851E+03, 3.18670236658832E-01, 3.68407945688725E-02
 1.98412770804854E+03, 4.83609848456729E-01, 3.22505063753344E-02
 1.98413044594857E+03, 5.27882439169857E-01, 2.60701070375709E-02
 1.98413318384860E+03, 4.23769834800654E-01, 1.97261070292689E-02
 1.98413592174863E+03, 2.07134894714493E-01, 1.42653160511382E-02
 1.98413865964866E+03,-4.45159913275876E-02, 1.01889907860929E-02
 1.98414139754869E+03,-2.58310012661604E-01, 7.28297804360310E-03
 1.98414413544872E+03,-3.96323076331690E-01, 4.60433907239709E-03
 1.98414687334875E+03,-4.50788774575447E-01, 8.41610623263376E-04
 1.98414961124878E+03,-4.23157110529656E-01,-4.96209811034626E-03
 1.98415234914881E+03,-3.17807913620519E-01,-1.26903575645738E-02
 1.98415508704884E+03,-1.55505414609140E-01,-2.09526216177658E-02
 1.98415782494888E+03, 1.82838029747427E-02,-2.76593571549473E-02
 1.98416056284891E+03, 1.51561617175285E-01,-3.11255767779650E-02
 1.98416330074894E+03, 2.18518035379837E-01,-3.10548382592861E-02
 1.98416603864897E+03, 2.32831187502361E-01,-2.87446401913879E-02
 1.98416877654900E+03, 2.25357388866366E-01,-2.62884442654107E-02
 1.98417151444903E+03, 2.08634472229844E-01,-2.52079656191879E-02
 1.98417425234906E+03, 1.65647915271724E-01,-2.53908673468851E-02
 1.98417699024909E+03, 7.40402232313061E-02,-2.50594039986856E-02
 1.98417972814912E+03,-6.12283391103409E-02,-2.18163476369403E-02
 1.98418246604915E+03,-2.01473709333035E-01,-1.41101974457289E-02
 1.98418520394918E+03,-2.98904746812172E-01,-2.23416593325332E-03
 1.98418794184921E+03,-3.24585381124846E-01, 1.16842279149975E-02
 1.98419067974924E+03,-2.73432934124890E-01, 2.46237763684505E-02
 1.98419341764928E+03,-1.50785455587088E-01, 3.39521064030598E-02
 1.98419615554931E+03, 3.34885816593621E-02, 3.83463236095353E-02
 1.98419889344934E+03, 2.51586003959053E-01, 3.79674609073210E-02
 1.98420163134937E+03, 4.44811048447598E-01, 3.40096768813251E-02
 1.98420436924940E+03, 5.38747039872755E-01, 2.80556504437211E-02
 1.98420710714943E+03, 4.85497916858199E-01, 2.15981224982802E-02
 1.98420984504946E+03, 2.98328701269786E-01, 1.57920132071197E-02
 1.98421258294949E+03, 4.55425715979252E-02, 1.12929506945004E-02
 1.98421532084952E+03,-1.91962475096004E-01, 8.08347605996144E-03
 1.98421805874955E+03,-3.61486409862164E-01, 5.39566012887293E-03
 1.98422079664958E+03,-4.46245260022448E-01, 1.95885318588760E-03
 1.98422353454961E+03,-4.46286753373893E-01,-3.35284237766767E-03
 1.98422627244964E+03,-3.64376308762110E-01,-1.07508201547831E-02
 1.98422901034967E+03,-2.14265658364545E-01,-1.91510098240495E-02
 1.98423174824971E+03,-3.44847873173370E-02,-2.65448528841298E-02
 1.98423448614974E+03, 1.20094945796362E-01,-3.10151090075662E-02
 1.98423722404977E+03, 2.10028177367466E-01,-3.18252158592161E-02
 1.98423996194980E+03, 2.35796001155232E-01,-2.98797900047718E-02
 1.98424269984983E+03, 2.27562746025287E-01,-2.71804601449289E-02
 1.98424543774986E+03, 2.09284327525066E-01,-2.55366452009041E-02
 1.98424817564989E+03, 1.74670194314389E-01,-2.53349416173373E-02
 1.98425091354992E+03, 9.98021412146516E-02,-2.51945750756080E-02
 1.98425365144995E+03,-2.25671120801831E-02,-2.27637866991280E-02
 1.98425638934998E+03,-1.64415234658822E-01,-1.61571369817768E-02
 1.98425912725001E+03,-2.77969421949174E-01,-5.14958210908566E-03
 1.98426186515004E+03,-3.26487430347553E-01, 8.55009117710753E-03
 1.98426460305007E+03,-2.98499500131417E-01, 2.20364162679792E-02
 1.98426734095011E+03,-1.97865143053513E-01, 3.24704071680690E-02
 1.98427007885014E+03,-3.20332396217055E-02, 3.81492655663685E-02
 1.98427281675017E+03, 1.80384421543787E-01, 3.88818803151779E-02
 1.98427555465020E+03, 3.92140024172467E-01, 3.56632535334012E-02
 1.98427829255023E+03, 5.30092990773137E-01, 3.00344399814785E-02
 1.98428103045026E+03, 5.30769115372470E-01, 2.35412037061518E-02
 1.98428376835029E+03, 3.83372895240293E-01, 1.74373552483606E-02
 1.98428650625032E+03, 1.40598173049401E-01, 1.25199389027081E-02
 1.98428924415035E+03,-1.14302444202845E-01, 8.96024976320288E-03
 1.98429198205038E+03,-3.14486854871884E-01, 6.18088933496080E-03
 1.98429471995041E+03,-4.31007433369641E-01, 2.99796191630826E-03
 1.98429745785044E+03,-4.60254485428821E-01,-1.82750426479202E-03
 1.98430019575047E+03,-4.04351285663396E-01,-8.80784704793101E-03
 1.98430293365051E+03,-2.71714745157861E-01,-1.71954314948781E-02
 1.98430567155054E+03,-9.25352533990822E-02,-2.51410091598912E-02
 1.98430840945057E+03, 7.97693820082685E-02,-3.05782490678218E-02
 1.98431114735060E+03, 1.94937983189368E-01,-3.23653871855513E-02
 1.98431388525063E+03, 2.37988239838146E-01,-3.09719528099674E-02
 1.98431662315066E+03, 2.32810171235215E-01,-2.82067912588187E-02
 1.98431936105069E+03, 2.11414328503027E-01,-2.60676382150497E-02
 1.98432209895072E+03, 1.80409433343016E-01,-2.54063635697481E-02
 1.98432483685075E+03, 1.19561892471686E-01,-2.52930704501915E-02
 1.98432757475078E+03, 1.23034712203730E-02,-2.35268652678118E-02
 1.98433031265081E+03,-1.25952546251449E-01,-1.79790934829603E-02
 1.98433305055084E+03,-2.51452942683114E-01,-7.93154564540754E-03
 1.98433578845087E+03,-3.21362067293097E-01, 5.37359789732288E-03
 1.98433852635090E+03,-3.16457812251340E-01, 1.92328177803524E-02
 1.98434126425094E+03,-2.37895744026292E-01, 3.06735533288126E-02
 1.98434400215097E+03,-9.22684724792788E-02, 3.76374522988452E-02
 1.98434674005100E+03, 1.08399462039868E-01, 3.95572661293855E-02
 1.98434947795103E+03, 3.28973282266994E-01, 3.71849759736348E-02
 1.98435221585106E+03, 5.02915214988385E-01, 3.19854659166029E-02
 1.98435495375109E+03, 5.57147978810644E-01, 2.55408968217298E-02
 1.98435769165112E+03, 4.57822318131164E-01, 1.91950637676641E-02
 1.98436042955115E+03, 2.36853314444672E-01, 1.38744898421250E-02
 1.98436316745118E+03,-2.68754379265284E-02, 9.92849278144324E-03
 1.98436590535121E+03,-2.55052674463548E-01, 6.97833196212482E-03
 1.98436864325124E+03,-4.04313017226169E-01, 3.96610545669988E-03
 1.98437138115127E+03,-4.64300879875749E-01,-4.02705081868203E-04
 1.98437411905130E+03,-4.36384974928875E-01,-6.90223640847204E-03
 1.98437685695134E+03,-3.25594942673939E-01,-1.51348204220690E-02
 1.98437959485137E+03,-1.53728731495114E-01,-2.34793113921837E-02
 1.98438233275140E+03, 3.09690040322929E-02,-2.98083704477788E-02
 1.98438507065143E+03, 1.71468977092483E-01,-3.26283256053898E-02
 1.98438780855146E+03, 2.37025854253069E-01,-3.19535548880510E-02
 1.98439054645149E+03, 2.40252889073641E-01,-2.93113887127270E-02
 1.98439328435152E+03, 2.16328924584878E-01,-2.67818149208720E-02
 1.98439602225155E+03, 1.84866003668509E-01,-2.56261959185918E-02
 1.98439876015158E+03, 1.34053171012958E-01,-2.53964370286945E-02
 1.98440149805161E+03, 4.23068095836583E-02,-2.41387828350051E-02
 1.98440423595164E+03,-8.78474493391204E-02,-1.95809622580981E-02
 1.98440697385167E+03,-2.20484954017339E-01,-1.05558788278844E-02
 1.98440971175170E+03,-3.09526912485220E-01, 2.19185876806958E-03
 1.98441244965174E+03,-3.27440614680157E-01, 1.62416435917894E-02
