 1.93475003300000E+03, -2.66473608764994E+01, -5.66165800000000E+00,  5.42574846286351E-02,  9.95500000000013E+01,  4.91222455149079E+05,  9.72359124315157E+06
 1.93483333300000E+03,  2.60844020149767E+00, -1.70482872500000E+01, -5.25145548052091E-03,  9.97300000000013E+01,  7.60365954517607E+05,  9.36518657795824E+06
 1.93491663300000E+03,  1.68738783683653E+01, -1.78605932500000E+01, -5.17258484849408E-03,  9.99100000000013E+01,  1.13699613341163E+06,  9.08995088217099E+06
 1.93500003300000E+03,  1.56645651834155E+01, -4.18035475000000E+00, -5.09371421646725E-03,  1.00090000000001E+02,  1.64044422480124E+06,  8.91754024708992E+06
 1.93508333300000E+03,  1.37583435984152E+01,  9.75919750000000E+00, -5.01484358444042E-03,  1.00270000000001E+02,  2.28779834089987E+06,  8.86365943032934E+06
 1.93516663300000E+03,  1.16183252727727E+01,  6.83446300000000E+00, -4.93597295241359E-03,  1.00450000000001E+02,  3.09219493873747E+06,  8.93889302549202E+06
 1.93525003300000E+03,  9.14308958775911E+00, -6.65170425000000E+00, -4.85710232038676E-03,  1.00630000000001E+02,  4.06116626433658E+06,  9.14776317742579E+06
 1.93533333300000E+03,  6.06354677622960E+00, -1.29744657500000E+01, -4.74918124536486E-03,  1.00810000000001E+02,  5.19518078707314E+06,  9.48808983205101E+06
 1.93541663300000E+03,  2.57657119092157E+00, -3.13057250000000E+00, -4.67031061333802E-03,  1.00990000000001E+02,  6.48650764895568E+06,  9.95071199510746E+06
 1.93550003300000E+03, -1.18225280216557E+00,  1.62386280000000E+01, -4.59143998131119E-03,  1.01170000000001E+02,  7.91851958356089E+06,  1.05196063103263E+07
 1.93558333300000E+03, -4.93820970188315E+00,  3.43753887500000E+01, -4.51256934928436E-03,  1.01350000000001E+02,  9.46552260065392E+06,  1.11724139719279E+07
 1.93566663300000E+03, -8.22612802201713E+00,  4.47465695000000E+01, -4.43369871725753E-03,  1.01530000000001E+02,  1.10931667406854E+07,  1.18813603146421E+07
 1.93575003300000E+03, -1.13279130003298E+01,  4.02724422500000E+01, -4.35482808523070E-03,  1.01710000000001E+02,  1.27594527665904E+07,  1.26145252416583E+07
 1.93583333300000E+03, -1.34320960382657E+01,  2.39691467500000E+01,  1.19968593377804E-01,  1.01890000000001E+02,  1.44163076214048E+07,  1.33373987951138E+07
 1.93591663300000E+03, -1.31241415577506E+01,  7.57350750000000E+00,  1.19889722745777E-01,  1.02070000000001E+02,  1.60116599227385E+07,  1.40146363226143E+07
 1.93600003300000E+03, -1.16514698557682E+01,  8.37079000000000E-01,  1.19810852113750E-01,  1.02250000000001E+02,  1.74919087804336E+07,  1.46119132433461E+07
 1.93608333300000E+03, -1.01729634201048E+01,  1.69329775000000E+00,  1.19731981481723E-01,  1.02430000000001E+02,  1.88046476765012E+07,  1.50977713847026E+07
 1.93616663300000E+03, -8.25987028802965E+00,  1.29634125000000E+00,  1.19653110849696E-01,  1.02610000000001E+02,  1.99014824571827E+07,  1.54453478100298E+07
 1.93625003300000E+03, -6.96401561806102E+00, -2.55093675000000E+00,  1.19574240217669E-01,  1.02790000000001E+02,  2.07407704478355E+07,  1.56338830670268E+07
 1.93633333300000E+03, -6.67437277343982E+00, -6.67925375000000E+00,  1.19628609454309E-01,  1.02970000000001E+02,  2.12901073393423E+07,  1.56499184419791E+07
 1.93641663300000E+03, -5.49448300903063E+00, -8.44647150000000E+00,  1.19549738822282E-01,  1.03150000000001E+02,  2.15283999930310E+07,  1.54881102396058E+07
 1.93650003300000E+03, -3.26024420762795E+00, -7.99393750000000E+00,  1.19470868190255E-01,  1.03330000000001E+02,  2.14473859937756E+07,  1.51516120655039E+07
 1.93658333300000E+03, -5.93036435790847E-01, -5.88495475000000E+00,  1.19391997558228E-01,  1.03510000000001E+02,  2.10524931625336E+07,  1.46520020166908E+07
 1.93666663300000E+03,  2.89743443661684E+00, -1.37742500000000E-02,  1.19313126926201E-01,  1.03690000000001E+02,  2.03629721350191E+07,  1.40087588528646E+07
 1.93675003300000E+03,  1.90776081361201E+00,  7.31765425000000E+00,  1.19234256294174E-01,  1.03870000000001E+02,  1.94112797997059E+07,  1.32483178371146E+07
 1.93683333300000E+03, -4.30377906808215E+00,  1.11254700000000E+01, -3.23059870840194E-02,  1.04050000000001E+02,  1.82417378064704E+07,  1.24027612798269E+07
 1.93691663300000E+03, -6.14684141496871E+00,  1.10909417500000E+01, -3.22271164519926E-02,  1.04230000000001E+02,  1.69085353355895E+07,  1.15082193616733E+07
 1.93700003300000E+03, -3.77174769253398E+00,  9.79895775000000E+00, -3.21482458199657E-02,  1.04410000000001E+02,  1.54731858035336E+07,  1.06030723102522E+07
 1.93708333300000E+03, -1.99094281682101E+00,  8.79406550000000E+00, -3.20693751879389E-02,  1.04590000000001E+02,  1.40015804646209E+07,  9.72605459023554E+06
 1.93716663300000E+03, -3.80441508046895E-01,  3.11933100000000E+00, -3.19905045559121E-02,  1.04770000000001E+02,  1.25608057657839E+07,  8.91436499049871E+06
 1.93725003300000E+03, -4.72320421569694E-01, -4.92239175000000E+00, -3.19116339238852E-02,  1.04950000000001E+02,  1.12159043279490E+07,  8.20188334637091E+06
 1.93733333300000E+03, -2.23781521828451E+00, -7.82848650000000E+00, -3.21252630751688E-02,  1.05130000000001E+02,  1.00267608452759E+07,  7.61758554151219E+06
 1.93741663300000E+03, -2.38736422834873E+00, -2.45681525000000E+00, -3.20463924431419E-02,  1.05310000000001E+02,  9.04528411584512E+06,  7.18423419719052E+06
 1.93750003300000E+03, -1.14107418996320E+00,  4.16238550000000E+00, -3.19675218111151E-02,  1.05490000000001E+02,  8.31303574454607E+06,  6.91740419659745E+06
 1.93758333300000E+03,  7.94463565965570E-03,  3.16025725000000E+00, -3.18886511790883E-02,  1.05670000000001E+02,  7.85942640710139E+06,  6.82488125203074E+06
 1.93766663300000E+03,  1.46941123242862E+00, -5.16300675000000E+00, -3.18097805470614E-02,  1.05850000000002E+02,  7.70056413302750E+06,  6.90644956725593E+06
 1.93775003300000E+03,  5.72255103258511E+00, -1.37760230000000E+01, -3.17309099150346E-02,  1.06030000000002E+02,  7.83879846510782E+06,  7.15406275151450E+06
 1.93783333300000E+03,  1.16564520321378E+01, -1.61070962500000E+01, -1.23479914705142E-02,  1.06210000000002E+02,  8.26296240523451E+06,  7.55237188661850E+06
 1.93791663300000E+03,  1.32128929476174E+01, -1.06694022500000E+01, -1.22691208384874E-02,  1.06390000000002E+02,  8.94927358426536E+06,  8.07956722670233E+06
 1.93800003300000E+03,  1.11443496255356E+01,  4.92750250000000E+00, -1.21902502064606E-02,  1.06570000000002E+02,  9.86281971695178E+06,  8.70847634830131E+06
 1.93808333300000E+03,  9.07581714240509E+00,  2.86726102500000E+01, -1.21113795744337E-02,  1.06750000000002E+02,  1.09595233559449E+07,  9.40785227414383E+06
 1.93816663300000E+03,  7.48005279370190E+00,  5.28867647500000E+01, -1.20325089424069E-02,  1.06930000000002E+02,  1.21884589403506E+07,  1.01437804286098E+07
 1.93825003300000E+03,  6.68220407557772E+00,  6.26228197500000E+01, -1.19536383103801E-02,  1.07110000000002E+02,  1.34943822045759E+07,  1.08811331613715E+07
 1.93833333300000E+03,  6.70586120475174E+00,  5.19945027500000E+01, -1.16417010563229E-02,  1.07290000000002E+02,  1.48203285419115E+07,  1.15850045942372E+07
 1.93841663300000E+03,  7.16935700780912E+00,  2.82550630000000E+01, -1.15628304242960E-02,  1.07470000000002E+02,  1.61101425855859E+07,  1.22220660318141E+07
 1.93850003300000E+03,  7.85643951817680E+00,  4.48537500000000E+00, -1.14839597922692E-02,  1.07650000000002E+02,  1.73108151252556E+07,  1.27617922567287E+07
 1.93858333300000E+03,  9.10935432884255E+00, -5.71119775000000E+00, -1.14050891602424E-02,  1.07830000000002E+02,  1.83745240336082E+07,  1.31775207141704E+07
 1.93866663300000E+03,  1.13340982508517E+01, -9.23350750000000E-01, -1.13262185282156E-02,  1.08010000000002E+02,  1.92603012558124E+07,  1.34473178569307E+07
 1.93875003300000E+03,  9.89551896064200E+00,  7.96363325000000E+00, -1.12473478961887E-02,  1.08190000000002E+02,  1.99352760019498E+07,  1.35546388039555E+07
 1.93883333300000E+03,  2.98421239018976E+00,  6.93811575000000E+00,  4.26423124331052E-02,  1.08370000000002E+02,  2.03754729094920E+07,  1.34887771272395E+07
 1.93891663300000E+03, -2.24323620535466E+00, -3.04085700000000E+00,  4.25634418010784E-02,  1.08550000000002E+02,  2.05661710523476E+07,  1.32451103818321E+07
 1.93900003300000E+03, -4.94452690736658E+00, -7.69395200000000E+00,  4.24845711690515E-02,  1.08730000000002E+02,  2.05018534748491E+07,  1.28251535264808E+07
 1.93908333300000E+03, -8.20038877250236E+00, -3.36551075000000E+00,  4.24057005370247E-02,  1.08910000000002E+02,  2.01857960251881E+07,  1.22364364996600E+07
 1.93916663300000E+03, -1.15196926727597E+01,  2.93088000000000E-01,  4.23268299049979E-02,  1.09090000000002E+02,  1.96293577348051E+07,  1.14922240230882E+07
 1.93925003300000E+03, -1.59084507251004E+01, -2.94307925000000E+00,  4.22479592729711E-02,  1.09270000000002E+02,  1.88510424432951E+07,  1.06110955363951E+07
 1.93933333300000E+03, -2.15908344231504E+01, -9.84917400000000E+00,  4.20565970290999E-02,  1.09450000000002E+02,  1.78754029299556E+07,  9.61640153947711E+06
 1.93941663300000E+03, -2.64549446455260E+01, -1.60608360000000E+01,  4.19777263970731E-02,  1.09630000000002E+02,  1.67318550877782E+07,  8.53561017245931E+06
 1.93950003300000E+03, -3.03457431466664E+01, -2.58027462500000E+01,  4.18988557650462E-02,  1.09810000000002E+02,  1.54534616620416E+07,  7.39955528761349E+06
 1.93958333300000E+03, -3.39170227940828E+01, -4.20826522500000E+01,  4.18199851330194E-02,  1.09990000000002E+02,  1.40757340534035E+07,  6.24159523060032E+06
 1.93966663300000E+03, -3.66975747498155E+01, -6.26836940000000E+01,  4.17411145009926E-02,  1.10170000000002E+02,  1.26354880835398E+07,  5.09669062340066E+06
 1.93975003300000E+03, -4.52254563635495E+01, -8.36022657500000E+01,  4.16622438689657E-02,  1.10350000000002E+02,  1.11697768797483E+07,  4.00041004566583E+06
 1.93983333300000E+03, -5.90063153689567E+01, -9.91555612500000E+01,  9.82476492395716E-03,  1.10530000000002E+02,  9.71491247090599E+06,  2.98787485946330E+06
 1.93991663300000E+03, -6.45092298779467E+01, -1.02523422750000E+02,  9.74589429193033E-03,  1.10710000000002E+02,  8.30557837951670E+06,  2.09265849827974E+06
 1.94000003300000E+03, -6.28322365030165E+01, -8.99820735000000E+01,  9.66702365990350E-03,  1.10890000000002E+02,  6.97402919383272E+06,  1.34566109152346E+06
 1.94008333300000E+03, -6.11643325059719E+01, -6.83480770000000E+01,  9.58815302787667E-03,  1.11070000000002E+02,  5.74937017672564E+06,  7.73986846832941E+05
 1.94016663300000E+03, -5.90845502960843E+01, -4.94672557500000E+01,  9.50928239584984E-03,  1.11250000000002E+02,  4.65691037857877E+06,  3.99858507310810E+05
 1.94025003300000E+03, -5.76041120473020E+01, -3.89534230000000E+01,  9.43041176382301E-03,  1.11430000000002E+02,  3.71758605283133E+06,  2.39609655177339E+05
 1.94033333300000E+03, -5.70937625906194E+01, -3.23872957500000E+01,  9.47354263188307E-03,  1.11610000000002E+02,  2.94745668208069E+06,  3.02800805538821E+05
 1.94041663300000E+03, -5.57327129924892E+01, -2.35711800000000E+01,  9.39467199985624E-03,  1.11790000000002E+02,  2.35728262701508E+06,  5.91508302492682E+05
 1.94050003300000E+03, -5.33851493963635E+01, -1.31742015000000E+01,  9.31580136782941E-03,  1.11970000000002E+02,  1.95220019400251E+06,  1.09983527276487E+06
 1.94058333300000E+03, -5.06536465499106E+01, -6.67632975000000E+00,  9.23693073580258E-03,  1.12150000000002E+02,  1.73151564896780E+06,  1.81369076150208E+06
 1.94066663300000E+03, -4.71523302915887E+01, -8.66626025000000E+00,  9.15806010377575E-03,  1.12330000000002E+02,  1.68864335734994E+06,  2.71087635931895E+06
 1.94075003300000E+03, -4.44651169556912E+01, -2.02514985000000E+01,  9.07918947174892E-03,  1.12510000000002E+02,  1.81121398488935E+06,  3.76150909997874E+06
 1.94083333300000E+03, -4.32685722487955E+01, -3.83047940000000E+01,  3.60263710415316E-02,  1.12690000000002E+02,  2.08137603121641E+06,  4.92879544116559E+06
 1.94091663300000E+03, -4.12108296945912E+01, -5.70893222500000E+01,  3.59475004095047E-02,  1.12870000000002E+02,  2.47630772248021E+06,  6.17015431987410E+06
 1.94100003300000E+03, -3.82291225387289E+01, -6.89090840000000E+01,  3.58686297774779E-02,  1.13050000000002E+02,  2.96894667528999E+06,  7.43866846338514E+06
 1.94108333300000E+03, -3.53443437059943E+01, -7.10528652500000E+01,  3.57897591454511E-02,  1.13230000000002E+02,  3.52893234550179E+06,  8.68482343338906E+06
 1.94116663300000E+03, -3.21430861815101E+01, -6.67553775000000E+01,  3.57108885134243E-02,  1.13410000000002E+02,  4.12374199807184E+06,  9.85847454421190E+06
 1.94125003300000E+03, -2.68083611918370E+01, -5.81859890000000E+01,  3.56320178813974E-02,  1.13590000000002E+02,  4.71998593059404E+06,  1.09109641632982E+07
 1.94133333300000E+03, -1.96472533208735E+01, -4.53420837500000E+01,  3.54129598565336E-02,  1.13770000000002E+02,  5.28481325109222E+06,  1.17972972920644E+07
 1.94141663300000E+03, -1.44791537165088E+01, -3.26093015000000E+01,  3.53340892245067E-02,  1.13950000000002E+02,  5.78736697819084E+06,  1.24782729405466E+07
 1.94150003300000E+03, -1.13116519958403E+01, -2.71567675000000E+01,  3.52552185924799E-02,  1.14130000000002E+02,  6.20021783713990E+06,  1.29224636423093E+07
 1.94158333300000E+03, -8.01878501378774E+00, -3.32977845000000E+01,  3.51763479604531E-02,  1.14310000000002E+02,  6.50070090265314E+06,  1.31079362067911E+07
 1.94166663300000E+03, -4.21344250113390E+00, -4.33988260000000E+01,  3.50974773284262E-02,  1.14490000000002E+02,  6.67207892169217E+06,  1.30236138180493E+07
 1.94175003300000E+03, -7.17855905326852E+00, -5.07340642500000E+01,  3.50186066963994E-02,  1.14670000000002E+02,  6.70446109390570E+06,  1.26701928077776E+07
 1.94183333300000E+03, -1.71937244180488E+01, -6.11484710000000E+01, -6.82187712407698E-02,  1.14850000000002E+02,  6.59541623559345E+06,  1.20605463914090E+07
 1.94191663300000E+03, -2.00761419610637E+01, -8.14607772500000E+01, -6.81399006087430E-02,  1.15030000000002E+02,  6.35023412296992E+06,  1.12195714975655E+07
 1.94200003300000E+03, -1.60967895350674E+01, -1.08891650000000E+02, -6.80610299767161E-02,  1.15210000000002E+02,  5.98180752681069E+06,  1.01834623282215E+07
 1.94208333300000E+03, -1.23469852411225E+01, -1.22563208750000E+02, -6.79821593446893E-02,  1.15390000000002E+02,  5.51012880759295E+06,  8.99842396037270E+06
 1.94216663300000E+03, -8.41885563939300E+00, -1.11515721000000E+02, -6.79032887126625E-02,  1.15570000000002E+02,  4.96141749359240E+06,  7.71886944625464E+06
 1.94225003300000E+03, -3.99646212183607E+00, -8.28907770000000E+01, -6.78244180806357E-02,  1.15750000000002E+02,  4.36691744335287E+06,  6.40517270652510E+06
 1.94233333300000E+03,  6.06028861174324E-01, -5.41857607500000E+01, -6.77281705781055E-02,  1.15930000000002E+02,  3.76142242522856E+06,  5.12107528365659E+06
 1.94241663300000E+03,  4.57560765844742E+00, -3.78974230000000E+01, -6.76492999460787E-02,  1.16110000000002E+02,  3.18160577921102E+06,  3.93086611643809E+06
 1.94250003300000E+03,  7.94539535161167E+00, -2.76671112500000E+01, -6.75704293140518E-02,  1.16290000000002E+02,  2.66424204632690E+06,  2.89646854490195E+06
 1.94258333300000E+03,  1.13684348233015E+01, -1.13359062500000E+01, -6.74915586820250E-02,  1.16470000000002E+02,  2.24441517846175E+06,  2.07457673351612E+06
 1.94266663300000E+03,  1.52345021767665E+01,  1.65352745000000E+01, -6.74126880499982E-02,  1.16650000000002E+02,  1.95380869917048E+06,  1.51398399729302E+06
 1.94275003300000E+03,  1.40536136867880E+01,  4.23111475000000E+01, -6.73338174179713E-02,  1.16830000000002E+02,  1.81916793563289E+06,  1.25323797668454E+06
 1.94283333300000E+03,  6.26273316416049E+00,  5.02578517500000E+01,  1.11788858437325E-01,  1.17010000000002E+02,  1.86101358511412E+06,  1.31874255222596E+06
 1.94291663300000E+03,  1.24910449757896E+00,  4.14455455000000E+01,  1.11709987805298E-01,  1.17190000000002E+02,  2.09267022320538E+06,  1.72340459627521E+06
 1.94300003300000E+03,  1.81217516680719E-01,  3.27924505000000E+01,  1.11631117173271E-01,  1.17370000000002E+02,  2.51965405144099E+06,  2.46589631684513E+06
 1.94308333300000E+03, -8.42274312376852E-01,  3.74820027500000E+01,  1.11552246541244E-01,  1.17550000000002E+02,  3.13944260964007E+06,  3.53057258764594E+06
 1.94316663300000E+03, -1.35583192514401E+00,  4.98628240000000E+01,  1.11473375909217E-01,  1.17730000000002E+02,  3.94162686820540E+06,  4.88804905496169E+06
 1.94325003300000E+03, -1.43716148609278E+00,  5.60988792500000E+01,  1.11394505277190E-01,  1.17910000000002E+02,  4.90842460540472E+06,  6.49641287717696E+06
 1.94333333300000E+03, -1.52565435089941E+00,  4.87205620000000E+01,  1.11460168264713E-01,  1.18090000000002E+02,  6.01551469580541E+06,  8.30300561452667E+06
 1.94341663300000E+03, -1.66665453714331E+00,  3.52033440000000E+01,  1.11381297632686E-01,  1.18270000000002E+02,  7.23313610533349E+06,  1.02466888700724E+07
 1.94350003300000E+03, -1.60567270159983E+00,  2.34614337500000E+01,  1.11302427000659E-01,  1.18450000000002E+02,  8.52738391967408E+06,  1.22604793983633E+07
 1.94358333300000E+03, -9.22205820803845E-01,  1.23759725000000E+01,  1.11223556368632E-01,  1.18630000000002E+02,  9.86162817527668E+06,  1.42744228439792E+07
 1.94366663300000E+03,  8.04745901951446E-01, -3.78062475000000E+00,  1.11144685736605E-01,  1.18810000000002E+02,  1.11979797711520E+07,  1.62185649579713E+07
 1.94375003300000E+03, -4.50889565761987E+00, -2.19214187500000E+01,  1.11065815104579E-01,  1.18990000000002E+02,  1.24987310793220E+07,  1.80258765367697E+07
 1.94383333300000E+03, -1.79917119395406E+01, -2.95024920000000E+01, -7.23889795772699E-03,  1.19170000000002E+02,  1.37277064518318E+07,  1.96349934449599E+07
 1.94391663300000E+03, -2.47515261812380E+01, -1.98981312500000E+01, -7.16002732570016E-03,  1.19350000000002E+02,  1.48514687620115E+07,  2.09926454765405E+07
 1.94400003300000E+03, -2.43593358968573E+01, -5.51226250000000E-01, -7.08115669367333E-03,  1.19530000000002E+02,  1.58403413330926E+07,  2.20556666179124E+07
 1.94408333300000E+03, -2.39362218010063E+01,  1.37494370000000E+01, -7.00228606164650E-03,  1.19710000000002E+02,  1.66692189118574E+07,  2.27925032839230E+07
 1.94416663300000E+03, -2.30515906899259E+01,  1.75469247500000E+01, -6.92341542961967E-03,  1.19890000000002E+02,  1.73181555559717E+07,  2.31841648179664E+07
 1.94425003300000E+03, -2.25958786586064E+01,  1.38385352500000E+01, -6.84454479759284E-03,  1.20070000000002E+02,  1.77727303437595E+07,  2.32245903170406E+07
 1.94433333300000E+03, -2.30237276255828E+01,  7.23799600000000E+00, -6.95684208908852E-03,  1.20250000000002E+02,  1.80242028010862E+07,  2.29204359345046E+07
