 1.96360167151799E+03	-2.64050694900654E-02
 1.96360440941802E+03	-2.56712627135421E-02
 1.96360714731805E+03	-2.58042053112515E-02
 1.96360988521808E+03	-2.63436969737624E-02
 1.96361262311811E+03	-2.61012773292137E-02
 1.96361536101814E+03	-2.36379802625272E-02
 1.96361809891817E+03	-1.79798581234880E-02
 1.96362083681821E+03	-9.30223357485798E-03
 1.96362357471824E+03	 8.23083387030047E-04
 1.96362631261827E+03	 9.92846771704814E-03
 1.96362905051830E+03	 1.57948217219137E-02
 1.96363178841833E+03	 1.76332154927122E-02
 1.96363452631836E+03	 1.65565714965013E-02
 1.96363726421839E+03	 1.50031306302251E-02
 1.96364000211842E+03	 1.54146308767268E-02
 1.96364274001845E+03	 1.88764639852671E-02
 1.96364547791848E+03	 2.44238365218712E-02
 1.96364821581851E+03	 2.94021774512073E-02
 1.96365095371854E+03	 3.07556879463610E-02
 1.96365369161857E+03	 2.65817752187321E-02
 1.96365642951860E+03	 1.70815506126934E-02
 1.96365916741864E+03	 4.40203467246634E-03
 1.96366190531867E+03	-8.43031388238655E-03
 1.96366464321870E+03	-1.87950261156279E-02
 1.96366738111873E+03	-2.53293045627872E-02
 1.96367011901876E+03	-2.80910274280105E-02
 1.96367285691879E+03	-2.81709328163199E-02
 1.96367559481882E+03	-2.70620737472606E-02
 1.96367833271885E+03	-2.60520952230801E-02
 1.96368107061888E+03	-2.57812589598609E-02
 1.96368380851891E+03	-2.60306203995799E-02
 1.96368654641894E+03	-2.57939550232357E-02
 1.96368928431897E+03	-2.36734362214939E-02
 1.96369202221900E+03	-1.85494905704802E-02
 1.96369476011904E+03	-1.03046060419851E-02
 1.96369749801907E+03	-2.15908839634689E-04
 1.96370023591910E+03	 9.35127495638749E-03
 1.96370297381913E+03	 1.59758298039099E-02
 1.96370571171916E+03	 1.84411078261294E-02
 1.96370844961919E+03	 1.74492950971260E-02
 1.96371118751922E+03	 1.52977321392436E-02
 1.96371392541925E+03	 1.46649975092454E-02
 1.96371666331928E+03	 1.71598872692526E-02
 1.96371940121931E+03	 2.23831404532014E-02
 1.96372213911934E+03	 2.79979361189754E-02
 1.96372487701937E+03	 3.08291088423321E-02
 1.96372761491940E+03	 2.84530673231835E-02
 1.96373035281944E+03	 2.04071619183452E-02
 1.96373309071947E+03	 8.35670507148315E-03
 1.96373582861950E+03	-4.77825588290949E-03
 1.96373856651953E+03	-1.61312597793862E-02
 1.96374130441956E+03	-2.39153264825768E-02
 1.96374404231959E+03	-2.77835436033408E-02
 1.96374678021962E+03	-2.85695630216442E-02
 1.96374951811965E+03	-2.76943570661446E-02
 1.96375225601968E+03	-2.65327160874771E-02
 1.96375499391971E+03	-2.59182607608545E-02
 1.96375773181974E+03	-2.58668701646195E-02
 1.96376046971977E+03	-2.55711750195557E-02
 1.96376320761980E+03	-2.37127614964336E-02
 1.96376594551983E+03	-1.90730622809456E-02
 1.96376868341987E+03	-1.12711283291244E-02
 1.96377142131990E+03	-1.27639915862780E-03
 1.96377415921993E+03	 8.70486887039730E-03
 1.96377689711996E+03	 1.61150927093469E-02
 1.96377963501999E+03	 1.93331961188266E-02
 1.96378237292002E+03	 1.86056005875772E-02
 1.96378511082005E+03	 1.59957011607136E-02
 1.96378784872008E+03	 1.43278339662987E-02
 1.96379058662011E+03	 1.56936507024136E-02
 1.96379332452014E+03	 2.02965382468241E-02
 1.96379606242017E+03	 2.62264305056619E-02
 1.96379880032020E+03	 3.03243527271612E-02
 1.96380153822023E+03	 2.97382533424555E-02
 1.96380427612027E+03	 2.33406155004190E-02
 1.96380701402030E+03	 1.22257584354316E-02
 1.96380975192033E+03	-9.15303216782587E-04
 1.96381248982036E+03	-1.30645720111448E-02
 1.96381522772039E+03	-2.20460546036575E-02
 1.96381796562042E+03	-2.70891529629452E-02
 1.96382070352045E+03	-2.87221681338517E-02
 1.96382344142048E+03	-2.82408082852037E-02
 1.96382617932051E+03	-2.70629728570377E-02
 1.96382891722054E+03	-2.61859489213260E-02
 1.96383165512057E+03	-2.58482396654456E-02
 1.96383439302060E+03	-2.54506770731172E-02
 1.96383713092063E+03	-2.37859528948197E-02
 1.96383986882067E+03	-1.95810500944051E-02
 1.96384260672070E+03	-1.22262261586732E-02
 1.96384534462073E+03	-2.38074261754558E-03
 1.96384808252076E+03	 7.95743758764074E-03
 1.96385082042079E+03	 1.61636598777389E-02
 1.96385355832082E+03	 2.02504148967588E-02
 1.96385629622085E+03	 1.99782546902638E-02
 1.96385903412088E+03	 1.70874951185484E-02
 1.96386177202091E+03	 1.44469986147734E-02
 1.96386450992094E+03	 1.45708801209213E-02
 1.96386724782097E+03	 1.82800666105899E-02
 1.96386998572100E+03	 2.41851680416264E-02
 1.96387272362103E+03	 2.92810984898367E-02
 1.96387546152107E+03	 3.04019430321237E-02
 1.96387819942110E+03	 2.57853675290954E-02
 1.96388093732113E+03	 1.58878716464125E-02
 1.96388367522116E+03	 3.05190750451306E-03
 1.96388641312119E+03	-9.66073800972048E-03
 1.96388915102122E+03	-1.97390505153303E-02
 1.96389188892125E+03	-2.59847717636575E-02
 1.96389462682128E+03	-2.85800115164817E-02
 1.96389736472131E+03	-2.86432901410527E-02
 1.96390010262134E+03	-2.75896817539705E-02
 1.96390284052137E+03	-2.65471411931012E-02
 1.96390557842140E+03	-2.59597737725605E-02
 1.96390831632143E+03	-2.54393890039349E-02
 1.96391105422146E+03	-2.39146772180764E-02
 1.96391379212150E+03	-2.00991669126076E-02
 1.96391653002153E+03	-1.31921619527752E-02
 1.96391926792156E+03	-3.54981140279695E-03
 1.96392200582159E+03	 7.07844594432865E-03
 1.96392474372162E+03	 1.60713114425006E-02
 1.96392748162165E+03	 2.11263292727661E-02
 1.96393021952168E+03	 2.15050986451384E-02
 1.96393295742171E+03	 1.85435756855814E-02
 1.96393569532174E+03	 1.50468950719807E-02
 1.96393843322177E+03	 1.38725025837315E-02
 1.96394117112180E+03	 1.64504552872016E-02
 1.96394390902183E+03	 2.19871260708568E-02
 1.96394664692186E+03	 2.77651385023890E-02
 1.96394938482190E+03	 3.04361433129950E-02
 1.96395212272193E+03	 2.76635707716920E-02
 1.96395486062196E+03	 1.92262722402770E-02
 1.96395759852199E+03	 7.00802889546308E-03
 1.96396033642202E+03	-6.00236934849358E-03
 1.96396307432205E+03	-1.70308446589397E-02
 1.96396581222208E+03	-2.44638767054507E-02
 1.96396855012211E+03	-2.81060179382867E-02
 1.96397128802214E+03	-2.88494780685302E-02
 1.96397402592217E+03	-2.80595491414451E-02
 1.96397676382220E+03	-2.69592490528933E-02
 1.96397950172223E+03	-2.61773491647876E-02
 1.96398223962226E+03	-2.55337237230872E-02
 1.96398497752230E+03	-2.41113380520286E-02
 1.96398771542233E+03	-2.06466829996881E-02
 1.96399045332236E+03	-1.41872133677769E-02
 1.96399319122239E+03	-4.80123679705167E-03
 1.96399592912242E+03	 6.04067920587158E-03
 1.96399866702245E+03	 1.57892271923198E-02
 1.96400140492248E+03	 2.18900166848565E-02
 1.96400414282251E+03	 2.31110031901350E-02
 1.96400688072254E+03	 2.03143694407478E-02
 1.96400961862257E+03	 1.61300663171697E-02
 1.96401235652260E+03	 1.36627967386806E-02
 1.96401509442263E+03	 1.49195704591167E-02
 1.96401783232266E+03	 1.97557393450561E-02
 1.96402057022269E+03	 2.58659038658708E-02
 1.96402330812273E+03	 2.98615177001500E-02
 1.96402604602276E+03	 2.89205400057262E-02
 1.96402878392279E+03	 2.21344942084667E-02
 1.96403152182282E+03	 1.08340144317405E-02
 1.96403425972285E+03	-2.18580817044468E-03
 1.96403699762288E+03	-1.39759071171100E-02
 1.96403973552291E+03	-2.25371527575602E-02
 1.96404247342294E+03	-2.72765696421032E-02
 1.96404521132297E+03	-2.88153656408156E-02
 1.96404794922300E+03	-2.84220113235342E-02
 1.96405068712303E+03	-2.73770064836459E-02
 1.96405342502306E+03	-2.64697523768466E-02
 1.96405616292309E+03	-2.57205449164133E-02
 1.96405890082313E+03	-2.43787963510064E-02
 1.96406163872316E+03	-2.12352195412580E-02
 1.96406437662319E+03	-1.52241052104946E-02
 1.96406711452322E+03	-6.14778727982584E-03
 1.96406985242325E+03	 4.82219370621239E-03
 1.96407259032328E+03	 1.52727253188806E-02
 1.96407532822331E+03	 2.24694006164527E-02
 1.96407806612334E+03	 2.47106928422067E-02
 1.96408080402337E+03	 2.23312713415453E-02
 1.96408354192340E+03	 1.76756900611845E-02
 1.96408627982343E+03	 1.39854926144271E-02
 1.96408901772346E+03	 1.37888877108568E-02
 1.96409175562349E+03	 1.76192345445456E-02
 1.96409449352353E+03	 2.36927061224958E-02
 1.96409723142356E+03	 2.87271692117716E-02
 1.96409996932359E+03	 2.95281533701296E-02
 1.96410270722362E+03	 2.45218316139268E-02
 1.96410544512365E+03	 1.44125145713698E-02
 1.96410818302368E+03	 1.68273934039065E-03
 1.96411092092371E+03	-1.06447705147180E-02
 1.96411365882374E+03	-2.02323711925756E-02
 1.96411639672377E+03	-2.60826768462225E-02
 1.96411913462380E+03	-2.85073180525933E-02
 1.96412187252383E+03	-2.86318407713195E-02
 1.96412461042386E+03	-2.77552459594582E-02
 1.96412734832389E+03	-2.68011113656615E-02
 1.96413008622392E+03	-2.59787246564763E-02
 1.96413282412396E+03	-2.47107587428555E-02
 1.96413556202399E+03	-2.18681013922264E-02
 1.96413829992402E+03	-1.63088057982173E-02
 1.96414103782405E+03	-7.59598429168745E-03
 1.96414377572408E+03	 3.40805943328824E-03
 1.96414651362411E+03	 1.44839028386082E-02
 1.96414925152414E+03	 2.27948450357968E-02
 1.96415198942417E+03	 2.62123269868829E-02
 1.96415472732420E+03	 2.45087259846824E-02
 1.96415746522423E+03	 1.96391297001329E-02
 1.96416020312426E+03	 1.48606357893886E-02
 1.96416294102429E+03	 1.31442515217219E-02
 1.96416567892432E+03	 1.57045842265282E-02
 1.96416841682436E+03	 2.13698804185151E-02
 1.96417115472439E+03	 2.71089275202684E-02
 1.96417389262442E+03	 2.94869629836505E-02
 1.96417663052445E+03	 2.63181785911846E-02
 1.96417936842448E+03	 1.76333955281696E-02
 1.96418210632451E+03	 5.49167356913352E-03
 1.96418484422454E+03	-7.12136800468124E-03
 1.96418758212457E+03	-1.75934946880896E-02
 1.96419032002460E+03	-2.45304716984041E-02
 1.96419305792463E+03	-2.79035808347776E-02
 1.96419579582466E+03	-2.86513843467630E-02
 1.96419853372469E+03	-2.80515560095014E-02
 1.96420127162472E+03	-2.71335164016365E-02
 1.96420400952476E+03	-2.62811768027310E-02
 1.96420674742479E+03	-2.50928016943981E-02
 1.96420948532482E+03	-2.25403208846953E-02
 1.96421222322485E+03	-1.74397817760925E-02
 1.96421496112488E+03	-9.14504890792214E-03
 1.96421769902491E+03	 1.79179241764535E-03
 1.96422043692494E+03	 1.33940179324359E-02
 1.96422317482497E+03	 2.28027944115688E-02
 1.96422591272500E+03	 2.75216625370854E-02
 1.96422865062503E+03	 2.67473520652879E-02
 1.96423138852506E+03	 2.19526523260662E-02
 1.96423412642509E+03	 1.62824136543842E-02
 1.96423686432512E+03	 1.30511722728155E-02
 1.96423960222516E+03	 1.41313687296673E-02
 1.96424234012519E+03	 1.90310751472817E-02
 1.96424507802522E+03	 2.51062110806569E-02
 1.96424781592525E+03	 2.88268602427656E-02
 1.96425055382528E+03	 2.74779652883675E-02
 1.96425329172531E+03	 2.03990969124992E-02
 1.96425602962534E+03	 9.12888150447331E-03
 1.96425876752537E+03	-3.49968711260038E-03
 1.96426150542540E+03	-1.46790413052161E-02
 1.96426424332543E+03	-2.26410073267191E-02
 1.96426698122546E+03	-2.69951808913580E-02
 1.96426971912549E+03	-2.84523235725730E-02
 1.96427245702552E+03	-2.82286667133592E-02
 1.96427519492555E+03	-2.74296574290422E-02
 1.96427793282559E+03	-2.65972188841958E-02
 1.96428067072562E+03	-2.55039545867171E-02
 1.96428340862565E+03	-2.32391230613281E-02
 1.96428614652568E+03	-1.86077807273014E-02
 1.96428888442571E+03	-1.07862601942583E-02
 1.96429162232574E+03	-2.36090095771894E-05
 1.96429436022577E+03	 1.19854731736663E-02
 1.96429709812580E+03	 2.24392376190534E-02
 1.96429983602583E+03	 2.85465713667795E-02
 1.96430257392586E+03	 2.89380006621210E-02
 1.96430531182589E+03	 2.45273677300276E-02
 1.96430804972592E+03	 1.82181130304822E-02
 1.96431078762595E+03	 1.35508979424174E-02
 1.96431352552599E+03	 1.30058371904865E-02
 1.96431626342602E+03	 1.68129753504500E-02
 1.96431900132605E+03	 2.28376193492020E-02
 1.96432173922608E+03	 2.76062260736983E-02
 1.96432447712611E+03	 2.79829409091713E-02
 1.96432721502614E+03	 2.26295376763088E-02
 1.96432995292617E+03	 1.24868005010890E-02
 1.96433269082620E+03	 1.20124737764629E-04
 1.96433542872623E+03	-1.15597726574183E-02
 1.96433816662626E+03	-2.04493764336072E-02
 1.96434090452629E+03	-2.57861894568938E-02
 1.96434364242632E+03	-2.80168769742928E-02
 1.96434638032635E+03	-2.82564305484781E-02
 1.96434911822639E+03	-2.76553080297829E-02
 1.96435185612642E+03	-2.68950944690003E-02
 1.96435459402645E+03	-2.59187249753935E-02
 1.96435733192648E+03	-2.39451785159556E-02
 1.96436006982651E+03	-1.97961792630609E-02
 1.96436280772654E+03	-1.25027887152076E-02
 1.96436554562657E+03	-2.02509171060971E-03
 1.96436828352660E+03	 1.02532849269936E-02
 1.96437102142663E+03	 2.16627848263030E-02
 1.96437375932666E+03	 2.92016507838018E-02
 1.96437649722669E+03	 3.09665647211290E-02
 1.96437923512672E+03	 2.72563722799883E-02
 1.96438197302675E+03	 2.06083370961974E-02
 1.96438471092678E+03	 1.46574756450218E-02
 1.96438744882682E+03	 1.24154501756791E-02
 1.96439018672685E+03	 1.48487731419304E-02
 1.96439292462688E+03	 2.04354832877743E-02
 1.96439566252691E+03	 2.59095876493065E-02
 1.96439840042694E+03	 2.78436156130349E-02
 1.96440113832697E+03	 2.42662904704701E-02
 1.96440387622700E+03	 1.54674183501030E-02
 1.96440661412703E+03	 3.63603659978958E-03
 1.96440935202706E+03	-8.31580231244528E-03
 1.96441208992709E+03	-1.80031954051699E-02
 1.96441482782712E+03	-2.42933497508462E-02
 1.96441756572715E+03	-2.73383980695823E-02
 1.96442030362718E+03	-2.81132945098547E-02
 1.96442304152722E+03	-2.77815002406672E-02
 1.96442577942725E+03	-2.71444794868289E-02
 1.96442851732728E+03	-2.63094174383647E-02
 1.96443125522731E+03	-2.46342664400773E-02
 1.96443399312734E+03	-2.09818969795476E-02
 1.96443673102737E+03	-1.42700461222277E-02
 1.96443946892740E+03	-4.18948672918695E-03
 1.96444220682743E+03	 8.20595500307189E-03
 1.96444494472746E+03	 2.04471725880733E-02
 1.96444768262749E+03	 2.94126506635840E-02
 1.96445042052752E+03	 3.27192928543541E-02
 1.96445315842755E+03	 3.00190034218284E-02
 1.96445589632758E+03	 2.33685546365653E-02
 1.96445863422762E+03	 1.63559870080233E-02
 1.96446137212765E+03	 1.24241670524241E-02
 1.96446411002768E+03	 1.32617057565185E-02
 1.96446684792771E+03	 1.80396589660900E-02
 1.96446958582774E+03	 2.38438935732503E-02
 1.96447232372777E+03	 2.70992490913169E-02
 1.96447506162780E+03	 2.52757739096437E-02
 1.96447779952783E+03	 1.79869525437989E-02
 1.96448053742786E+03	 6.94860091547839E-03
 1.96448327532789E+03	-5.03324757724915E-03
 1.96448601322792E+03	-1.53605284284952E-02
 1.96448875112795E+03	-2.25451041349804E-02
 1.96449148902798E+03	-2.64213577692601E-02
 1.96449422692801E+03	-2.77871934880754E-02
 1.96449696482805E+03	-2.77862583842926E-02
 1.96449970272808E+03	-2.73187996744138E-02
 1.96450244062811E+03	-2.66485763746770E-02
 1.96450517852814E+03	-2.52793510826413E-02
 1.96450791642817E+03	-2.21368362409201E-02
 1.96451065432820E+03	-1.60565640565620E-02
 1.96451339222823E+03	-6.48398609264433E-03
 1.96451613012826E+03	 5.86569322861729E-03
 1.96451886802829E+03	 1.87830505137382E-02
 1.96452160592832E+03	 2.91204479928432E-02
 1.96452434382835E+03	 3.40883120539056E-02
 1.96452708172838E+03	 3.26860303857598E-02
 1.96452981962841E+03	 2.63919870170383E-02
 1.96453255752845E+03	 1.86021000630079E-02
 1.96453529542848E+03	 1.30687141367996E-02
 1.96453803332851E+03	 1.21589739598965E-02
 1.96454077122854E+03	 1.57908863950301E-02
 1.96454350912857E+03	 2.15336021669208E-02
 1.96454624702860E+03	 2.58163599387347E-02
 1.96454898492863E+03	 2.56512598915735E-02
 1.96455172282866E+03	 1.99799558634672E-02
 1.96455446072869E+03	 9.96540206141202E-03
 1.96455719862872E+03	-1.80057012340871E-03
 1.96455993652875E+03	-1.25873505666713E-02
 1.96456267442878E+03	-2.05800847408228E-02
 1.96456541232881E+03	-2.52807347255892E-02
 1.96456815022885E+03	-2.72758321602785E-02
 1.96457088812888E+03	-2.76557920805148E-02
 1.96457362602891E+03	-2.73972020909369E-02
 1.96457636392894E+03	-2.69113744928943E-02
 1.96457910182897E+03	-2.58529032505273E-02
 1.96458183972900E+03	-2.32297672371222E-02
 1.96458457762903E+03	-1.78253834509639E-02
 1.96458731552906E+03	-8.86716051409473E-03
 1.96459005342909E+03	 3.26797182163966E-03
 1.96459279132912E+03	 1.66789487705197E-02
 1.96459552922915E+03	 2.82843273804113E-02
 1.96459826712918E+03	 3.49770367795080E-02
 1.96460100502921E+03	 3.51255319948136E-02
 1.96460374292925E+03	 2.95537608595855E-02
 1.96460648082928E+03	 2.13230271556309E-02
 1.96460921872931E+03	 1.43560336249356E-02
 1.96461195662934E+03	 1.16263321732470E-02
 1.96461469452937E+03	 1.38240525551720E-02
 1.96461743242940E+03	 1.91148459850608E-02
 1.96462017032943E+03	 2.40858197782016E-02
 1.96462290822946E+03	 2.54135569625318E-02
 1.96462564612949E+03	 2.14026152215157E-02
 1.96462838402952E+03	 1.26052692141234E-02
 1.96463112192955E+03	 1.29523212060214E-03
 1.96463385982958E+03	-9.75466825371967E-03
 1.96463659772961E+03	-1.84451562525146E-02
 1.96463933562964E+03	-2.39408693976340E-02
 1.96464207352968E+03	-2.65863609645820E-02
 1.96464481142971E+03	-2.73850861500662E-02
 1.96464754932974E+03	-2.73660498773231E-02
 1.96465028722977E+03	-2.70777731784610E-02
 1.96465302512980E+03	-2.63292974776067E-02
 1.96465576302983E+03	-2.42285407204982E-02
 1.96465850092986E+03	-1.95359004198789E-02
 1.96466123882989E+03	-1.12904957921178E-02
 1.96466397672992E+03	 4.60423053509650E-04
 1.96466671462995E+03	 1.41613748632610E-02
 1.96466945252998E+03	 2.68843715419786E-02
 1.96467219043001E+03	 3.53051393707648E-02
 1.96467492833004E+03	 3.72091508646229E-02
 1.96467766623008E+03	 3.27161721844946E-02
 1.96468040413011E+03	 2.44199151118564E-02
 1.96468314203014E+03	 1.62620696230627E-02
 1.96468587993017E+03	 1.17236095226677E-02
 1.96468861783020E+03	 1.22616949129442E-02
 1.96469135573023E+03	 1.67289853286329E-02
 1.96469409363026E+03	 2.20186824412689E-02
 1.96469683153029E+03	 2.46103068758071E-02
 1.96469956943032E+03	 2.22350464935409E-02
 1.96470230733035E+03	 1.48020384174520E-02
 1.96470504523038E+03	 4.17240863800473E-03
 1.96470778313041E+03	-6.93542967905957E-03
 1.96471052103044E+03	-1.61931186200698E-02
 1.96471325893048E+03	-2.24338655761235E-02
 1.96471599683051E+03	-2.57344885842118E-02
 1.96471873473054E+03	-2.69778658940537E-02
 1.96472147263057E+03	-2.72198441362974E-02
 1.96472421053060E+03	-2.71342979184108E-02
 1.96472694843063E+03	-2.66871071325874E-02
 1.96472968633066E+03	-2.51024808067626E-02
 1.96473242423069E+03	-2.11460796920689E-02
 1.96473516213072E+03	-1.37003984720231E-02
 1.96473790003075E+03	-2.49887988856613E-03
 1.96474063793078E+03	 1.12740367468004E-02
 1.96474337583081E+03	 2.49228239771732E-02
 1.96474611373084E+03	 3.50127794776491E-02
 1.96474885163087E+03	 3.88183717129986E-02
 1.96475158953091E+03	 3.57348265179847E-02
 1.96475432743094E+03	 2.77716195129245E-02
 1.96475706533097E+03	 1.87319952967975E-02
 1.96475980323100E+03	 1.24813802443583E-02
 1.96476254113103E+03	 1.12080617887596E-02
 1.96476527903106E+03	 1.45158916603650E-02
 1.96476801693109E+03	 1.97409743413150E-02
 1.96477075483112E+03	 2.33139145503317E-02
 1.96477349273115E+03	 2.24824387996572E-02
 1.96477623063118E+03	 1.65076628957038E-02
 1.96477896853121E+03	 6.75803865175140E-03
 1.96478170643124E+03	-4.20136584833490E-03
 1.96478444433127E+03	-1.38801903508215E-02
 1.96478718223131E+03	-2.07976449250068E-02
 1.96478992013134E+03	-2.47431065432501E-02
 1.96479265803137E+03	-2.64459574627241E-02
 1.96479539593140E+03	-2.69615173806474E-02
 1.96479813383143E+03	-2.70753000913011E-02
 1.96480087173146E+03	-2.69111247805116E-02
 1.96480360963148E+03	-2.58247902832368E-02
