 1.97345811162870E+03,  5.01191581426457E-02, -8.73815960502225E-03
 1.97346084952873E+03,  1.46223973270277E-01, -4.14487338007946E-03
 1.97346358742876E+03,  2.36738608911332E-01,  1.01574844764163E-03
 1.97346632532879E+03,  3.23670963808957E-01,  8.10019553356402E-03
 1.97346906322882E+03,  3.80579502615195E-01,  1.77461137639274E-02
 1.97347180112885E+03,  3.64803298621845E-01,  2.94633158445186E-02
 1.97347453902888E+03,  2.53880231433337E-01,  4.15149499691348E-02
 1.97347727692891E+03,  7.10119036331094E-02,  5.12488265169143E-02
 1.97348001482894E+03, -1.25127284276235E-01,  5.59625710052944E-02
 1.97348275272897E+03, -2.74896811543047E-01,  5.40735711064020E-02
 1.97348549062900E+03, -3.43938413078385E-01,  4.60207046478581E-02
 1.97348822852904E+03, -3.23714291731669E-01,  3.42924342348164E-02
 1.97349096642907E+03, -2.19560463800366E-01,  2.24066435563821E-02
 1.97349370432910E+03, -4.89715002243677E-02,  1.33068705467211E-02
 1.97349644222913E+03,  1.48076425427691E-01,  8.01882552874951E-03
 1.97349918012916E+03,  3.08251265194739E-01,  5.28300558842753E-03
 1.97350191802919E+03,  3.69673219322020E-01,  2.37235347953096E-03
 1.97350465592922E+03,  3.08724108805344E-01, -3.30410497020652E-03
 1.97350739382925E+03,  1.55848879970340E-01, -1.26600661474216E-02
 1.97351013172928E+03, -2.63283189977206E-02, -2.43244211812551E-02
 1.97351286962931E+03, -1.83219374040717E-01, -3.53065596592268E-02
 1.97351560752934E+03, -2.91317231686997E-01, -4.24891548512614E-02
 1.97351834542937E+03, -3.49637071524715E-01, -4.40576938361182E-02
 1.97352108332940E+03, -3.58625375377641E-01, -4.01555793063016E-02
 1.97352382122943E+03, -3.14076510255908E-01, -3.25839049937338E-02
 1.97352655912947E+03, -2.20027404173851E-01, -2.38274684947736E-02
 1.97352929702950E+03, -9.90151754781750E-02, -1.59247932501857E-02
 1.97353203492953E+03,  1.86868715496215E-02, -9.70990175349901E-03
 1.97353477282956E+03,  1.17624984727032E-01, -4.71868297841336E-03
 1.97353751072959E+03,  2.04488300055685E-01,  3.31159994578909E-04
 1.97354024862962E+03,  2.88530728367516E-01,  6.83064931143441E-03
 1.97354298652965E+03,  3.55612174810513E-01,  1.56375265153461E-02
 1.97354572442968E+03,  3.67236621172529E-01,  2.66169400544615E-02
 1.97354846232971E+03,  2.90599719525516E-01,  3.84265602305889E-02
 1.97355120022974E+03,  1.31534140477854E-01,  4.86904101379735E-02
 1.97355393812977E+03, -6.20491626265061E-02,  5.46972891445671E-02
 1.97355667602980E+03, -2.28439941914702E-01,  5.45066277288421E-02
 1.97355941392983E+03, -3.23988253978801E-01,  4.79752142562444E-02
 1.97356215182987E+03, -3.32612345196610E-01,  3.70668354884450E-02
 1.97356488972990E+03, -2.55802273265274E-01,  2.51121426844807E-02
 1.97356762762993E+03, -1.05804810672181E-01,  1.53080767652605E-02
 1.97357036552996E+03,  8.67582989863958E-02,  9.23605377196607E-03
 1.97357310342999E+03,  2.65897363388997E-01,  6.19260376426418E-03
 1.97357584133002E+03,  3.65584227297899E-01,  3.70045525164086E-03
 1.97357857923005E+03,  3.45336112480735E-01, -1.03604073035002E-03
 1.97358131713008E+03,  2.16856401648676E-01, -9.48489995655532E-03
 1.97358405503011E+03,  3.55246948745447E-02, -2.08672213510929E-02
 1.97358679293014E+03, -1.36809357821139E-01, -3.24922878627564E-02
 1.97358953083017E+03, -2.64285487926209E-01, -4.11038660267758E-02
 1.97359226873020E+03, -3.39561275822250E-01, -4.44081597214721E-02
 1.97359500663023E+03, -3.64315684957202E-01, -4.19756908778318E-02
 1.97359774453027E+03, -3.35889105673241E-01, -3.51926082514103E-02
 1.97360048243030E+03, -2.54583141555515E-01, -2.64402934506623E-02
 1.97360322033033E+03, -1.37350509453664E-01, -1.79709632992704E-02
 1.97360595823036E+03, -1.48658510921291E-02, -1.10157239844322E-02
 1.97360869613039E+03,  8.95546699827127E-02, -5.49859647803614E-03
 1.97361143403042E+03,  1.75577358178446E-01, -3.72387843372619E-04
 1.97361417193045E+03,  2.55418304200241E-01,  5.72110053145903E-03
 1.97361690983048E+03,  3.26563634603089E-01,  1.37954174155663E-02
 1.97361964773051E+03,  3.58955849764159E-01,  2.40217939211938E-02
 1.97362238563054E+03,  3.14835607868089E-01,  3.54398126141713E-02
 1.97362512353057E+03,  1.84159636628986E-01,  4.59937057626851E-02
 1.97362786143060E+03,  7.22424689860637E-04,  5.30588114765153E-02
 1.97363059933063E+03, -1.76195546102238E-01,  5.44417501455662E-02
 1.97363333723066E+03, -2.95367175262091E-01,  4.94726503492796E-02
 1.97363607513070E+03, -3.32058122061720E-01,  3.95593039730554E-02
 1.97363881303073E+03, -2.83044297193553E-01,  2.77425987100307E-02
 1.97364155093076E+03, -1.56495590736857E-01,  1.73589706981785E-02
 1.97364428883079E+03,  2.50434773333530E-02,  1.04853847354717E-02
 1.97364702673082E+03,  2.14726735021093E-01,  7.00136559236767E-03
 1.97364976463085E+03,  3.47268606332156E-01,  4.77961953317754E-03
 1.97365250253088E+03,  3.69279558522585E-01,  9.37553564966224E-04
 1.97365524043091E+03,  2.72788490610200E-01, -6.48272311294091E-03
 1.97365797833094E+03,  1.00690753605919E-01, -1.73255328795952E-02
 1.97366071623097E+03, -8.27275611282010E-02, -2.93089855260004E-02
 1.97366345413100E+03, -2.29756452012539E-01, -3.91615634077856E-02
 1.97366619203103E+03, -3.23687645945239E-01, -4.41862803655784E-02
 1.97366892993106E+03, -3.64987452594657E-01, -4.33816561704565E-02
 1.97367166783110E+03, -3.53118520729194E-01, -3.76523876304298E-02
 1.97367440573113E+03, -2.86514917911522E-01, -2.91740733373700E-02
 1.97367714363116E+03, -1.76357611225221E-01, -2.03185038834150E-02
 1.97367988153119E+03, -5.09767855227479E-02, -1.26661431411913E-02
 1.97368261943122E+03,  6.05118165347897E-02, -6.53843305039599E-03
 1.97368535733125E+03,  1.49023784381115E-01, -1.17158951104303E-03
 1.97368809523128E+03,  2.25345218626816E-01,  4.69676844535726E-03
 1.97369083313131E+03,  2.96151350967738E-01,  1.21719732350371E-02
 1.97369357103134E+03,  3.42405405398296E-01,  2.16759995697352E-02
 1.97369630893137E+03,  3.26897498822606E-01,  3.26027048896760E-02
 1.97369904683140E+03,  2.26967201292103E-01,  4.32399387691959E-02
 1.97370178473143E+03,  6.05295739636897E-02,  5.11290930244690E-02
 1.97370452263146E+03, -1.20079715421809E-01,  5.39289169706274E-02
 1.97370726053150E+03, -2.58952153901813E-01,  5.05161041034701E-02
 1.97370999843153E+03, -3.22363608478666E-01,  4.17367693208181E-02
 1.97371273633156E+03, -3.01110837718623E-01,  3.02568091172613E-02
 1.97371547423159E+03, -1.99779920383495E-01,  1.94370564839297E-02
 1.97371821213162E+03, -3.44621592955520E-02,  1.17722645737015E-02
 1.97372095003165E+03,  1.57602256785087E-01,  7.72893840185439E-03
 1.97372368793168E+03,  3.15924653439287E-01,  5.61501823423896E-03
 1.97372642583171E+03,  3.79052390846353E-01,  2.58169985946010E-03
 1.97372916373174E+03,  3.20406126179240E-01, -3.73327205357234E-03
 1.97373190163177E+03,  1.66360797032552E-01, -1.38016659616007E-02
 1.97373463953180E+03, -2.19094771577697E-02, -2.58438131253413E-02
 1.97373737743183E+03, -1.87120112539398E-01, -3.67005298506214E-02
 1.97374011533186E+03, -3.01152738460094E-01, -4.33664906189040E-02
 1.97374285323189E+03, -3.60212049635948E-01, -4.42923199177233E-02
 1.97374559113193E+03, -3.65347550944442E-01, -3.98538597749328E-02
 1.97374832903196E+03, -3.14865400395447E-01, -3.19271069855300E-02
 1.97375106693199E+03, -2.14952143350275E-01, -2.29037140111556E-02
 1.97375380483202E+03, -8.95328206193162E-02, -1.46492842037392E-02
 1.97375654273205E+03,  2.92657093974118E-02, -7.87390741603656E-03
 1.97375928063208E+03,  1.23413641505407E-01, -2.13324994802778E-03
 1.97376201853211E+03,  1.98450107132460E-01,  3.68239460741227E-03
 1.97376475643214E+03,  2.66544914088677E-01,  1.07083731963346E-02
 1.97376749433217E+03,  3.20321803967674E-01,  1.95591012975634E-02
 1.97377023223220E+03,  3.27979009372611E-01,  2.99434349678881E-02
 1.97377297013223E+03,  2.58783612514000E-01,  4.04969516608359E-02
 1.97377570803226E+03,  1.14854881738642E-01,  4.89882220345903E-02
 1.97377844593229E+03, -6.23178612174772E-02,  5.30272451397334E-02
 1.97378118383233E+03, -2.15932722458160E-01,  5.11229484259599E-02
 1.97378392173236E+03, -3.03994305482279E-01,  4.35782346367625E-02
 1.97378665963239E+03, -3.10050038844703E-01,  3.26192591546964E-02
 1.97378939753242E+03, -2.34862852496026E-01,  2.15201960611312E-02
 1.97379213543245E+03, -8.95922570513797E-02,  1.31019928269940E-02
 1.97379487333248E+03,  9.74943240580355E-02,  8.39943843064713E-03
 1.97379761123251E+03,  2.73550545040431E-01,  6.22273365791303E-03
 1.97380034913254E+03,  3.74126612114636E-01,  3.87536369850161E-03
 1.97380308703257E+03,  3.56871437631476E-01, -1.30656235364129E-03
 1.97380582493260E+03,  2.29301576727897E-01, -1.03990796078264E-02
 1.97380856283263E+03,  4.39224089316789E-02, -2.21977531217765E-02
 1.97381130073266E+03, -1.36254373519726E-01, -3.37817275790270E-02
 1.97381403863269E+03, -2.71081378118438E-01, -4.19476244276571E-02
 1.97381677653273E+03, -3.49392800040846E-01, -4.46449998771365E-02
 1.97381951443276E+03, -3.72195759710042E-01, -4.16943517886132E-02
 1.97382225233279E+03, -3.38829048559334E-01, -3.45907381080732E-02
 1.97382499023282E+03, -2.51929149777050E-01, -2.56452547365964E-02
 1.97382772813285E+03, -1.29916709558201E-01, -1.69311846292009E-02
 1.97383046603288E+03, -4.95926302571490E-03, -9.52055226831755E-03
 1.97383320393291E+03,  9.71839032022890E-02, -3.31050190293174E-03
 1.97383594183294E+03,  1.74101400295931E-01,  2.60699220981831E-03
 1.97383867973297E+03,  2.39164078442641E-01,  9.33944836839363E-03
 1.97384141763300E+03,  2.95401340018792E-01,  1.76352064033145E-02
 1.97384415553303E+03,  3.19989553669283E-01,  2.74707968840665E-02
 1.97384689343306E+03,  2.79292730308940E-01,  3.78166408036950E-02
 1.97384963133309E+03,  1.61550208161976E-01,  4.67100432739917E-02
 1.97385236923313E+03, -5.32109532045908E-03,  5.18007810310007E-02
 1.97385510713316E+03, -1.67838846552673E-01,  5.13224306395059E-02
 1.97385784503319E+03, -2.77608655162983E-01,  4.50744834413033E-02
 1.97386058293322E+03, -3.10073583601753E-01,  3.48009771449284E-02
 1.97386332083325E+03, -2.61336496149944E-01,  2.35872917160085E-02
 1.97386605873328E+03, -1.38687856620268E-01,  1.44794977471150E-02
 1.97386879663331E+03,  3.72360015037506E-02,  9.04057949822696E-03
 1.97387153453334E+03,  2.22720918424140E-01,  6.62935447681244E-03
 1.97387427243337E+03,  3.54975623907125E-01,  4.81280717803742E-03
 1.97387701033340E+03,  3.80028088248730E-01,  7.40667518684260E-04
 1.97387974823343E+03,  2.86144870407666E-01, -7.21757840443922E-03
 1.97388248613346E+03,  1.12316923159041E-01, -1.84813675977201E-02
 1.97388522403349E+03, -7.76920588503813E-02, -3.04866702838682E-02
 1.97388796193352E+03, -2.32763712603899E-01, -3.99536184313314E-02
 1.97389069983356E+03, -3.31785183347930E-01, -4.43989402684829E-02
 1.97389343773359E+03, -3.73240560907116E-01, -4.30832381219927E-02
 1.97389617563362E+03, -3.57753603200682E-01, -3.70549458132517E-02
 1.97389891353365E+03, -2.86098853072372E-01, -2.84482044558436E-02
 1.97390165143368E+03, -1.71118070087932E-01, -1.94572971559234E-02
 1.97390438933371E+03, -4.23848048677069E-02, -1.14726982350509E-02
 1.97390712723374E+03,  6.88977421047973E-02, -4.73980781512504E-03
 1.97390986513377E+03,  1.51095372421737E-01,  1.40819228749093E-03
 1.97391260303380E+03,  2.14588535213571E-01,  7.99848839396071E-03
 1.97391534093383E+03,  2.69988397868713E-01,  1.58569028077948E-02
 1.97391807883386E+03,  3.05302356739861E-01,  2.51757943781929E-02
 1.97392081673389E+03,  2.89046634822127E-01,  3.52336083378232E-02
 1.97392355463392E+03,  1.99043753577434E-01,  4.43585116816577E-02
 1.97392629253396E+03,  4.84884287471883E-02,  5.03143031411225E-02
 1.97392903043399E+03, -1.16523592589661E-01,  5.11527249849113E-02
 1.97393176833402E+03, -2.44110052896028E-01,  4.62271159801405E-02
 1.97393450623405E+03, -3.01532072686258E-01,  3.67799319679395E-02
 1.97393724413408E+03, -2.79086429603045E-01,  2.56187798480286E-02
 1.97393998203411E+03, -1.80596941459095E-01,  1.59090143147122E-02
 1.97394271993414E+03, -2.06707052222195E-02,  9.68255305240759E-03
 1.97394545783417E+03,  1.66324808070726E-01,  6.87102809954710E-03
 1.97394819573420E+03,  3.22994070670281E-01,  5.40420762278401E-03
 1.97395093363423E+03,  3.88606652680679E-01,  2.36795269436859E-03
 1.97395367153426E+03,  3.33707269749518E-01, -4.34851728337225E-03
 1.97395640943429E+03,  1.80253388653157E-01, -1.48099248478682E-02
 1.97395914733432E+03, -1.27194065075708E-02, -2.69142369578187E-02
 1.97396188523436E+03, -1.85852306279760E-01, -3.74330203267218E-02
 1.97396462313439E+03, -3.06579443723203E-01, -4.35377090624331E-02
 1.97396736103442E+03, -3.67957732090283E-01, -4.39466795417165E-02
 1.97397009893445E+03, -3.71098245782949E-01, -3.92140578509782E-02
 1.97397283683448E+03, -3.16384341503142E-01, -3.12089209871811E-02
 1.97397557473451E+03, -2.11880810735122E-01, -2.21551385772600E-02
 1.97397831263454E+03, -8.26694540870000E-02, -1.37035779866079E-02
 1.97398105053457E+03,  3.74742546920449E-02, -6.43888459103080E-03
 1.97398378843460E+03,  1.27915302562601E-01,  3.59749994300948E-05
 1.97398652633463E+03,  1.92585938197538E-01,  6.62191600614165E-03
 1.97398926423466E+03,  2.45825682755493E-01,  1.41696772246799E-02
 1.97399200213469E+03,  2.86452365765522E-01,  2.30343089459921E-02
 1.97399474003472E+03,  2.89373325294999E-01,  3.27650560615519E-02
 1.97399747793475E+03,  2.26493212768344E-01,  4.19849822252749E-02
 1.97400021583479E+03,  9.68825608594183E-02,  4.86294173424774E-02
 1.97400295373482E+03, -6.40906496109526E-02,  5.06576654583097E-02
 1.97400569163485E+03, -2.04690685737820E-01,  4.70470061260703E-02
 1.97400842953488E+03, -2.84925564085859E-01,  3.85409670799269E-02
 1.97401116743491E+03, -2.88208714808441E-01,  2.75969121660615E-02
 1.97401390533494E+03, -2.14620919685951E-01,  1.73936748998587E-02
 1.97401664323497E+03, -7.41806019138942E-02,  1.03567044673366E-02
 1.97401938113500E+03,  1.07300937033442E-01,  6.99200211745778E-03
 1.97402211903503E+03,  2.80326241163960E-01,  5.67548553201583E-03
 1.97402485693506E+03,  3.82330750191425E-01,  3.55335077068422E-03
 1.97402759483509E+03,  3.69299392609219E-01, -1.87027852213502E-03
 1.97403033273512E+03,  2.44385481397357E-01, -1.12981216190903E-02
 1.97403307063515E+03,  5.66164191099491E-02, -2.31765468766380E-02
 1.97403580853519E+03, -1.30546455000370E-01, -3.44573082989946E-02
 1.97403854643522E+03, -2.73038875644932E-01, -4.20704246605092E-02
 1.97404128433525E+03, -3.55703440863828E-01, -4.42315137386894E-02
 1.97404402223528E+03, -3.78367075939035E-01, -4.09722581683835E-02
 1.97404676013531E+03, -3.41869231337063E-01, -3.38204382280964E-02
 1.97404949803534E+03, -2.50856523881556E-01, -2.49379626390656E-02
 1.97405223593537E+03, -1.24978172820719E-01, -1.61665680668664E-02
 1.97405497383540E+03,  2.34477593985402E-03, -8.40564798436422E-03
 1.97405771173543E+03,  1.03010969116026E-01, -1.54438676138132E-03
 1.97406044963546E+03,  1.72247567623656E-01,  5.15357227263441E-03
 1.97406318753549E+03,  2.23897962247970E-01,  1.25165409139781E-02
 1.97406592543552E+03,  2.65825122443068E-01,  2.10105991761687E-02
 1.97406866333555E+03,  2.82190851547589E-01,  3.04118648534458E-02
 1.97407140123559E+03,  2.43859273407645E-01,  3.96265698993949E-02
 1.97407413913562E+03,  1.38034355120076E-01,  4.68011957623379E-02
 1.97407687703565E+03, -1.27673978998207E-02,  4.98833980212412E-02
 1.97407961493568E+03, -1.60846874996136E-01,  4.75523108530114E-02
 1.97408235283571E+03, -2.60939446154887E-01,  4.00752985464378E-02
 1.97408509073574E+03, -2.88953761382554E-01,  2.95058158366686E-02
 1.97408782863577E+03, -2.40429723392128E-01,  1.89350292177356E-02
 1.97409056653580E+03, -1.21758512707071E-01,  1.10940630405686E-02
 1.97409330443583E+03,  4.84032930242207E-02,  7.04271778609359E-03
 1.97409604233586E+03,  2.29630550615987E-01,  5.66733235534811E-03
 1.97409878023589E+03,  3.61914045089169E-01,  4.29479499273395E-03
 1.97410151813592E+03,  3.90984889020491E-01,  1.55717531235533E-04
 1.97410425603595E+03,  3.01340591339906E-01, -8.05466422503598E-03
 1.97410699393598E+03,  1.27600191001284E-01, -1.93940665553506E-02
 1.97410973183602E+03, -6.77302915787874E-02, -3.11180811797642E-02
 1.97411246973605E+03, -2.30675018732290E-01, -4.00317565912506E-02
 1.97411520763608E+03, -3.35751540525454E-01, -4.39081025361790E-02
 1.97411794553611E+03, -3.79041903225726E-01, -4.22485765667774E-02
 1.97412068343614E+03, -3.61795420498191E-01, -3.61780857284871E-02
 1.97412342133617E+03, -2.86736438999209E-01, -2.77092683782183E-02
 1.97412615923620E+03, -1.68108727449519E-01, -1.87975237957171E-02
 1.97412889713623E+03, -3.64783318004935E-02, -1.06182280812916E-02
 1.97413163503626E+03,  7.50577488510114E-02, -3.35030018847745E-03
 1.97413437293629E+03,  1.52206164044186E-01,  3.54839079094416E-03
 1.97413711083632E+03,  2.04386668766226E-01,  1.08425727031705E-02
 1.97413984873635E+03,  2.45378790899294E-01,  1.90613655014046E-02
 1.97414258663638E+03,  2.69751844598899E-01,  2.81607271994040E-02
 1.97414532453642E+03,  2.51884774683794E-01,  3.73056349816731E-02
 1.97414806243645E+03,  1.70696221657084E-01,  4.48755631968041E-02
 1.97415080033648E+03,  3.52646667407718E-02,  4.88751904070290E-02
 1.97415353823651E+03, -1.14350451218484E-01,  4.77661951754925E-02
 1.97415627613654E+03, -2.30489009752229E-01,  4.13796369935158E-02
 1.97415901403657E+03, -2.81704567932135E-01,  3.13313414428066E-02
 1.97416175193660E+03, -2.57969064916134E-01,  2.05325166427734E-02
 1.97416448983663E+03, -1.62367138745243E-01,  1.19237920812268E-02
 1.97416722773666E+03, -7.97791044116128E-03,  7.07754419980800E-03
 1.97416996563669E+03,  1.73814343995242E-01,  5.43347645427055E-03
 1.97417270353672E+03,  3.28953506421813E-01,  4.61045530949443E-03
 1.97417544143675E+03,  3.97757005968308E-01,  1.68822769044002E-03
 1.97417817933678E+03,  3.48036924454298E-01, -5.17699503698181E-03
 1.97418091723682E+03,  1.97036256569940E-01, -1.56901671742926E-02
 1.97418365513685E+03,  9.63618302956078E-04, -2.75232291806673E-02
 1.97418639303688E+03, -1.79431888507050E-01, -3.74807029697814E-02
 1.97418913093691E+03, -3.07388492121482E-01, -4.29720043277222E-02
 1.97419186883694E+03, -3.72538557856782E-01, -4.29810862071181E-02
 1.97419460673697E+03, -3.75522268088752E-01, -3.81850022586585E-02
 1.97419734463700E+03, -3.18342348836184E-01, -3.03678967111772E-02
 1.97420008253703E+03, -2.10646230913229E-01, -2.15181016176278E-02
 1.97420282043706E+03, -7.84196901976707E-02, -1.30360589420697E-02
 1.97420555833709E+03,  4.31608699931203E-02, -5.38082411075080E-03
