 1.95516663330000E+03, -4.44060382776018E+01,  3.43039000000000E+01,  1.47670351112008E-01,  9.32500000000010E+01,  3.35549811190169E+06,  2.05316081119047E+06
 1.95525003330000E+03, -4.46256628202052E+01,  3.44908500000000E+01,  1.47597068439481E-01,  9.34300000000010E+01,  3.87262946774159E+06,  2.19737832347352E+06
 1.95533333330000E+03, -4.47030358865506E+01,  3.27547250000000E+01,  1.47860845518795E-01,  9.36100000000010E+01,  4.36810606386904E+06,  2.29633206854181E+06
 1.95541663330000E+03, -4.71277442727080E+01,  3.00955250000000E+01,  1.47787562846268E-01,  9.37900000000010E+01,  4.82912063176640E+06,  2.34290436380633E+06
 1.95550003330000E+03, -5.00855901067763E+01,  2.80708750000000E+01,  1.47714280173742E-01,  9.39700000000011E+01,  5.24509437435826E+06,  2.33276207755500E+06
 1.95558333330000E+03, -5.12214850066250E+01,  2.50462250000000E+01,  1.47640997501215E-01,  9.41500000000011E+01,  5.60771037239169E+06,  2.26478468055814E+06
 1.95566663330000E+03, -5.13618227767015E+01,  2.50215500000000E+01,  1.47567714828688E-01,  9.43300000000011E+01,  5.91086897923583E+06,  2.14136528518034E+06
 1.95575003330000E+03, -3.55451914765342E+01,  2.70929500000000E+01,  1.47494432156161E-01,  9.45100000000011E+01,  6.15058339210419E+06,  1.96855801168847E+06
 1.95583333330000E+03, -2.94843416626425E+00,  2.58759000000000E+01, -7.90357438585860E-03,  9.46900000000011E+01,  6.32483270549814E+06,  1.75605172175511E+06
 1.95591663330000E+03,  1.62496524550538E+01,  2.35626750000000E+01, -7.83029171333169E-03,  9.48700000000011E+01,  6.43338757824404E+06,  1.51695844247124E+06
 1.95600003330000E+03,  2.12969335858779E+01,  2.28840000000000E+01, -7.75700904080478E-03,  9.50500000000011E+01,  6.47762059101679E+06,  1.26741426001589E+06
 1.95608333330000E+03,  2.62886512160382E+01,  2.30514750000000E+01, -7.68372636827787E-03,  9.52300000000011E+01,  6.46030988922528E+06,  1.02600059022360E+06
 1.95616663330000E+03,  2.98447492008483E+01,  2.22766000000000E+01, -7.61044369575096E-03,  9.54100000000011E+01,  6.38544124554488E+06,  8.13003970982819E+05
 1.95625003330000E+03,  2.73963953341874E+01,  1.97132250000000E+01, -7.53716102322406E-03,  9.55900000000011E+01,  6.25801064119891E+06,  6.49542275884693E+05
 1.95633333330000E+03,  1.99791628025545E+01,  1.56306500000000E+01, -7.87234437635522E-03,  9.57700000000011E+01,  6.08382717875890E+06,  5.56593932078183E+05
 1.95641663330000E+03,  1.69981374489204E+01,  1.13557000000000E+01, -7.79906170382831E-03,  9.59500000000011E+01,  5.86931481785007E+06,  5.53973791228722E+05
 1.95650003330000E+03,  1.91012537081614E+01,  6.48450000000000E+00, -7.72577903130141E-03,  9.61300000000011E+01,  5.62131116141713E+06,  6.59304279870750E+05
 1.95658333330000E+03,  2.20884594966185E+01,  2.90180000000000E+00, -7.65249635877450E-03,  9.63100000000011E+01,  5.34686227926449E+06,  8.87032979958761E+05
 1.95666663330000E+03,  2.50714811319199E+01,  3.01140000000000E+00, -7.57921368624759E-03,  9.64900000000011E+01,  5.05301418275441E+06,  1.24754762957034E+06
 1.95675003330000E+03,  2.83549451751594E+01,  1.89015000000000E+00, -7.50593101372068E-03,  9.66700000000012E+01,  4.74660380407263E+06,  1.74643660462413E+06
 1.95683333330000E+03,  3.17248178152768E+01, -6.34950000000000E-01, -2.67915146118447E-02,  9.68500000000012E+01,  4.43405485639362E+06,  2.38393732091263E+06
 1.95691663330000E+03,  3.34564881954730E+01, -7.56225000000000E-01, -2.67182319393178E-02,  9.70300000000012E+01,  4.12118638983373E+06,  3.15460691563586E+06
 1.95700003330000E+03,  3.43282274139595E+01, -1.16602500000000E+00, -2.66449492667909E-02,  9.72100000000012E+01,  3.81304384349771E+06,  4.04723941085873E+06
 1.95708333330000E+03,  3.51312278551611E+01, -4.55660000000000E+00, -2.65716665942640E-02,  9.73900000000012E+01,  3.51376359423956E+06,  5.04504183835180E+06
 1.95716663330000E+03,  3.45418753838728E+01, -8.46645000000000E+00, -2.64983839217371E-02,  9.75700000000012E+01,  3.22648215729695E+06,  6.12606912747155E+06
 1.95725003330000E+03,  2.88687844588405E+01, -9.28020000000000E+00, -2.64251012492102E-02,  9.77500000000012E+01,  2.95330014140747E+06,  7.26390460307058E+06
 1.95733333330000E+03,  1.83730487225548E+01, -8.65160000000000E+00, -2.60706984490572E-02,  9.79300000000012E+01,  2.69530875862282E+06,  8.42856041460530E+06
 1.95741663330000E+03,  1.00412881206310E+01, -8.54225000000000E+00, -2.59974157765303E-02,  9.81100000000012E+01,  2.45268322116270E+06,  9.58756081289902E+06
 1.95750003330000E+03,  5.41376616919938E+00, -4.41375000000000E+00, -2.59241331040034E-02,  9.82900000000012E+01,  2.22484293285231E+06,  1.07071615453616E+07
 1.95758333330000E+03,  2.02499507535342E+00,  6.46475000000000E+00, -2.58508504314765E-02,  9.84700000000012E+01,  2.01067331946260E+06,  1.17536512993884E+07
 1.95766663330000E+03, -9.21090730873312E-01,  1.91509000000000E+01, -2.57775677589496E-02,  9.86500000000012E+01,  1.80879884454262E+06,  1.26946765073822E+07
 1.95775003330000E+03, -1.61519709920405E+01,  2.83754250000000E+01, -2.57042850864226E-02,  9.88300000000012E+01,  1.61789168162172E+06,  1.35005292046997E+07
 1.95783333330000E+03, -4.31935635650558E+01,  3.38307500000000E+01,  2.64512506669704E-02,  9.90100000000012E+01,  1.43699613063873E+06,  1.41453391055975E+07
 1.95791663330000E+03, -5.68026162704776E+01,  3.67668250000000E+01,  2.63779679944435E-02,  9.91900000000012E+01,  1.26584562001106E+06,  1.46081155595604E+07
 1.95800003330000E+03, -5.66559125710542E+01,  3.81451000000000E+01,  2.63046853219166E-02,  9.93700000000013E+01,  1.10514740298206E+06,  1.48735923285396E+07
 1.95808333330000E+03, -5.56160056913827E+01,  3.96387750000000E+01,  2.62314026493897E-02,  9.95500000000013E+01,  9.56810112368079E+05,  1.49328377857362E+07
 1.95816663330000E+03, -5.50051897084781E+01,  4.27670750000000E+01,  2.61581199768628E-02,  9.97300000000013E+01,  8.24091325290770E+05,  1.47836046471982E+07
 1.95825003330000E+03, -5.47116863552690E+01,  4.58953000000000E+01,  2.60848373043359E-02,  9.99100000000013E+01,  7.11646203291418E+05,  1.44304060761437E+07
 1.95833333330000E+03, -5.39832009862743E+01,  4.56773750000000E+01,  2.58465297482798E-02,  1.00090000000001E+02,  6.25463951506291E+05,  1.38843182505712E+07
 1.95841663330000E+03, -5.30429081326091E+01,  4.34209750000000E+01,  2.57732470757529E-02,  1.00270000000001E+02,  5.72685970780858E+05,  1.31625225390355E+07
 1.95850003330000E+03, -5.10394757461898E+01,  3.99914250000000E+01,  2.56999644032260E-02,  1.00450000000001E+02,  5.61307713365709E+05,  1.22876125890625E+07
 1.95858333330000E+03, -4.72781195555781E+01,  3.31195750000000E+01,  2.56266817306991E-02,  1.00630000000001E+02,  5.99774847086167E+05,  1.12867022597496E+07
 1.95866663330000E+03, -4.26501104129945E+01,  2.44207500000000E+01,  2.55533990581722E-02,  1.00810000000001E+02,  6.96492770041989E+05,  1.01903788840623E+07
 1.95875003330000E+03, -3.27992859487888E+01,  1.45680000000000E+01,  2.54801163856453E-02,  1.00990000000001E+02,  8.59276162554806E+05,  9.03155241399065E+06
 1.95883333330000E+03, -1.96965136114375E+01,  6.08067500000000E+00,  1.51810943781016E-02,  1.01170000000001E+02,  1.09477150669210E+06,  7.84425431931712E+06
 1.95891663330000E+03, -1.49923056662619E+01,  1.95870000000000E+00,  1.51078117055747E-02,  1.01350000000001E+02,  1.40788981177381E+06,  6.66244057650392E+06
 1.95900003330000E+03, -1.62530308114873E+01, -1.18260000000000E+00,  1.50345290330478E-02,  1.01530000000001E+02,  1.80128873942474E+06,  5.51885076077486E+06
 1.95908333330000E+03, -1.69016395198371E+01, -4.65080000000000E+00,  1.49612463605209E-02,  1.01710000000001E+02,  2.27494265919272E+06,  4.44397036119189E+06
 1.95916663330000E+03, -1.82321888982861E+01, -7.69592500000000E+00,  1.48879636879940E-02,  1.01890000000001E+02,  2.82583579846901E+06,  3.46513633424574E+06
 1.95925003330000E+03, -1.96163402829722E+01, -1.08949750000000E+01,  1.48146810154671E-02,  1.02070000000001E+02,  3.44780768177815E+06,  2.60581706912870E+06
 1.95933333330000E+03, -2.08741282805074E+01, -1.42671000000000E+01,  1.49576943937042E-02,  1.02250000000001E+02,  4.13157177716438E+06,  1.88508791262930E+06
 1.95941663330000E+03, -2.37758326812206E+01, -1.54085000000000E+01,  1.48844117211773E-02,  1.02430000000001E+02,  4.86491814855899E+06,  1.31731279485624E+06
 1.95950003330000E+03, -2.68309587811474E+01, -1.15692000000000E+01,  1.48111290486504E-02,  1.02610000000001E+02,  5.63309956633261E+06,  9.12031918404154E+05
 1.95958333330000E+03, -2.81963220891310E+01, -3.28755000000000E+00,  1.47378463761235E-02,  1.02790000000001E+02,  6.41938867468440E+06,  6.74045503793377E+05
 1.95966663330000E+03, -2.86909887883507E+01,  6.16712500000000E+00,  1.46645637035966E-02,  1.02970000000001E+02,  7.20578223459183E+06,  6.03674740586414E+05
 1.95975003330000E+03, -1.37923725856675E+01,  1.44678750000000E+01,  1.45912810310697E-02,  1.03150000000001E+02,  7.97381794171616E+06,  6.97173801959581E+05
 1.95983333330000E+03,  1.56838739054598E+01,  2.19609750000000E+01,  5.07063818473827E-02,  1.03330000000001E+02,  8.70546059881310E+06,  9.47261352078144E+05
 1.95991663330000E+03,  2.88855296143306E+01,  2.70886500000000E+01,  5.06330991748558E-02,  1.03510000000001E+02,  9.38400814038795E+06,  1.34373659393700E+06
 1.96000003330000E+03,  2.68818999259371E+01,  2.99085500000000E+01,  5.05598165023289E-02,  1.03690000000001E+02,  9.99496465564327E+06,  1.87414362117867E+06
 1.96008333330000E+03,  2.51168676879961E+01,  3.25746250000000E+01,  5.04865338298020E-02,  1.03870000000001E+02,  1.05268274430971E+07,  2.52444857278973E+06
 1.96016663330000E+03,  2.23074919845410E+01,  3.41445000000000E+01,  5.04132511572751E-02,  1.04050000000001E+02,  1.09717383577342E+07,  3.27969664998641E+06
 1.96025003330000E+03,  1.47374964555523E+01,  3.44066000000000E+01,  5.03399684847481E-02,  1.04230000000001E+02,  1.13259561619280E+07,  4.12462014841052E+06
 1.96033333330000E+03,  3.09967468504092E+00,  3.26495000000000E+01,  5.00139808794651E-02,  1.04410000000001E+02,  1.15901159331926E+07,  5.04417392222429E+06
 1.96041663330000E+03, -5.08195508486522E+00,  2.94308500000000E+01,  4.99406982069382E-02,  1.04590000000001E+02,  1.17692532883135E+07,  6.02398072250215E+06
 1.96050003330000E+03, -8.67615371051388E+00,  2.76352250000000E+01,  4.98674155344113E-02,  1.04770000000001E+02,  1.18725845647815E+07,  7.05067521958919E+06
 1.96058333330000E+03, -1.06305028424669E+01,  2.69357500000000E+01,  4.97941328618843E-02,  1.04950000000001E+02,  1.19130483475149E+07,  8.11214182262840E+06
 1.96066663330000E+03, -1.17666323875052E+01,  2.82169750000000E+01,  4.97208501893574E-02,  1.05130000000001E+02,  1.19066279649660E+07,  9.19764728616152E+06
 1.96075003330000E+03, -9.68014195438959E+00,  3.18635250000000E+01,  4.96475675168305E-02,  1.05310000000001E+02,  1.18714879165916E+07,  1.02978742444062E+07
 1.96083333330000E+03, -5.43890313671045E+00,  3.12408750000000E+01, -6.48180180196877E-02,  1.05490000000001E+02,  1.18269687931948E+07,  1.14048660190402E+07
 1.96091663330000E+03, -5.83187759590750E+00,  2.53874250000000E+01, -6.47447353471608E-02,  1.05670000000001E+02,  1.17924943746841E+07,  1.25118961751781E+07
 1.96100003330000E+03, -9.37107225426970E+00,  2.04185250000000E+01, -6.46714526746339E-02,  1.05850000000002E+02,  1.17864506484572E+07,  1.36132783119341E+07
 1.96108333330000E+03, -1.23884631418487E+01,  1.72188750000000E+01, -6.45981700021070E-02,  1.06030000000002E+02,  1.18250990865995E+07,  1.47041325123756E+07
 1.96116663330000E+03, -1.61605760722894E+01,  1.60576500000000E+01, -6.45248873295801E-02,  1.06210000000002E+02,  1.19215854666643E+07,  1.57801248593783E+07
 1.96125003330000E+03, -2.20367166895927E+01,  1.80501750000000E+01, -6.44516046570532E-02,  1.06390000000002E+02,  1.20851008606963E+07,  1.68371956212957E+07
 1.96133333330000E+03, -2.94580251120871E+01,  2.08504000000000E+01, -6.43360922124417E-02,  1.06570000000002E+02,  1.23202434156410E+07,  1.78712903321293E+07
 1.96141663330000E+03, -3.57962686485854E+01,  2.17083000000000E+01, -6.42628095399148E-02,  1.06750000000002E+02,  1.26266186767650E+07,  1.88781062558245E+07
 1.96150003330000E+03, -3.98519262867849E+01,  2.01623000000000E+01, -6.41895268673879E-02,  1.06930000000002E+02,  1.29987031111007E+07,  1.98528648453396E+07
 1.96158333330000E+03, -4.21064774090122E+01,  1.89240250000000E+01, -6.41162441948610E-02,  1.07110000000002E+02,  1.34259809509189E+07,  2.07901189674990E+07
 1.96166663330000E+03, -4.33810621173014E+01,  1.74357000000000E+01, -6.40429615223341E-02,  1.07290000000002E+02,  1.38933493623557E+07,  2.16836020027733E+07
 1.96175003330000E+03, -3.90421254265644E+01,  1.10434250000000E+01, -6.39696788498072E-02,  1.07470000000002E+02,  1.43817721451356E+07,  2.25261245277282E+07
 1.96183333330000E+03, -2.99602235707565E+01,  2.34350000000000E+00,  1.01103781291451E-01,  1.07650000000002E+02,  1.48691485524704E+07,  2.33095231688412E+07
 1.96191663330000E+03, -2.71676231332103E+01, -9.91050000000000E-01,  1.01030498618924E-01,  1.07830000000002E+02,  1.53313521718019E+07,  2.40246653421441E+07
 1.96200003330000E+03, -2.93411181621018E+01,  6.55075000000000E-01,  1.00957215946397E-01,  1.08010000000002E+02,  1.57433857851700E+07,  2.46615128741999E+07
 1.96208333330000E+03, -3.07734311666483E+01,  1.49352500000000E+00,  1.00883933273870E-01,  1.08190000000002E+02,  1.60805922238660E+07,  2.52092468077723E+07
 1.96216663330000E+03, -3.27570786998281E+01,  2.15885000000000E+00,  1.00810650601343E-01,  1.08370000000002E+02,  1.63198587426978E+07,  2.56564548799700E+07
 1.96225003330000E+03, -3.38800020855838E+01,  3.51640000000000E+00,  1.00737367928816E-01,  1.08550000000002E+02,  1.64407534526991E+07,  2.59913820696778E+07
 1.96233333330000E+03, -3.41154558320947E+01,  2.39322500000000E+00,  1.00915646448143E-01,  1.08730000000002E+02,  1.64265367454047E+07,  2.62022431119047E+07
 1.96241663330000E+03, -3.69582433462216E+01, -1.59537500000000E+00,  1.00842363775616E-01,  1.08910000000002E+02,  1.62649980967023E+07,  2.62775938754642E+07
 1.96250003330000E+03, -4.07734069059000E+01, -6.31482500000000E+00,  1.00769081103089E-01,  1.09090000000002E+02,  1.59490786596857E+07,  2.62067559593030E+07
 1.96258333330000E+03, -4.27850051646811E+01, -8.84192500000000E+00,  1.00695798430562E-01,  1.09270000000002E+02,  1.54772520103246E+07,  2.59802858122262E+07
 1.96266663330000E+03, -4.38120080930428E+01, -9.67675000000000E+00,  1.00622515758035E-01,  1.09450000000002E+02,  1.48536485664616E+07,  2.55904762258346E+07
 1.96275003330000E+03, -2.89723433636758E+01, -1.14924250000000E+01,  1.00549233085509E-01,  1.09630000000002E+02,  1.40879227789626E+07,  2.50318743704651E+07
 1.96283333330000E+03,  1.22773441229810E+00, -1.32696250000000E+01, -4.19026355969029E-02,  1.09810000000002E+02,  1.31948754120427E+07,  2.43017968846142E+07
 1.96291663330000E+03,  1.54777257590991E+01, -1.37968750000000E+01, -4.18293529243760E-02,  1.09990000000002E+02,  1.21938553525132E+07,  2.34008191874551E+07
 1.96300003330000E+03,  1.44388225454629E+01, -1.53049500000000E+01, -4.17560702518491E-02,  1.10170000000002E+02,  1.11079757690327E+07,  2.23332134904808E+07
 1.96308333330000E+03,  1.35499903674234E+01, -1.90437500000000E+01, -4.16827875793221E-02,  1.10350000000002E+02,  9.96318756199119E+06,  2.11073082726237E+07
 1.96316663330000E+03,  1.15199708706214E+01, -2.23980000000000E+01, -4.16095049067952E-02,  1.10530000000002E+02,  8.78725853447408E+06,  1.97357415652381E+07
 1.96325003330000E+03,  1.02730812787893E+01, -2.34831250000000E+01, -4.15362222342683E-02,  1.10710000000002E+02,  7.60870937590465E+06,  1.82355815290782E+07
 1.96333333330000E+03,  1.03425307451651E+01, -2.46066500000000E+01, -4.17219486604730E-02,  1.10890000000002E+02,  6.45575735795408E+06,  1.66282906753194E+07
 1.96341663330000E+03,  7.72066204733628E+00, -2.80378750000000E+01, -4.16486659879461E-02,  1.11070000000002E+02,  5.35531574139165E+06,  1.49395147639834E+07
 1.96350003330000E+03,  3.53675606032582E+00, -3.12769000000000E+01, -4.15753833154192E-02,  1.11250000000002E+02,  4.33209157987772E+06,  1.31986838620661E+07
 1.96358333330000E+03,  5.79686838272542E-01, -3.10159250000000E+01, -4.15021006428923E-02,  1.11430000000002E+02,  3.40781730754585E+06,  1.14384210855367E+07
 1.96366663330000E+03, -1.94792520716481E+00, -3.01972750000000E+01, -4.14288179703654E-02,  1.11610000000002E+02,  2.60064273329110E+06,  9.69376387767456E+06
 1.96375003330000E+03, -9.38224836955190E+00, -3.29748250000000E+01, -4.13555352978385E-02,  1.11790000000002E+02,  1.92470441782357E+06,  8.00121286151944E+06
 1.96383333330000E+03, -2.03730859921044E+01, -3.53869750000000E+01,  1.42876354901758E-02,  1.11970000000002E+02,  1.38987948326801E+06,  6.39763381281911E+06
 1.96391663330000E+03, -2.36032018385892E+01, -3.53953250000000E+01,  1.42143528176489E-02,  1.12150000000002E+02,  1.00172128648312E+06,  4.91904852134453E+06
 1.96400003330000E+03, -1.96732413954620E+01, -3.61922250000000E+01,  1.41410701451220E-02,  1.12330000000002E+02,  7.61565611691433E+05,  3.59935959086734E+06
 1.96408333330000E+03, -1.49823575678102E+01, -3.71622000000000E+01,  1.40677874725951E-02,  1.12510000000002E+02,  6.66788558618791E+05,  2.46906191864301E+06
 1.96416663330000E+03, -1.08980495906111E+01, -3.65552750000000E+01,  1.39945048000682E-02,  1.12690000000002E+02,  7.11191466253270E+05,  1.55399908388225E+06
 1.96425003330000E+03, -1.26462182165847E+01, -3.38714750000000E+01,  1.39212221275413E-02,  1.12870000000002E+02,  8.85484244517303E+05,  8.74225637878319E+05
 1.96433333330000E+03, -2.04154084204154E+01, -3.28415000000000E+01,  1.43017867640917E-02,  1.13050000000002E+02,  1.17783648180548E+06,  4.43035929921634E+05
 1.96441663330000E+03, -2.47064601432889E+01, -3.56385000000000E+01,  1.42285040915648E-02,  1.13230000000002E+02,  1.57446562181936E+06,  2.66216388769212E+05
 1.96450003330000E+03, -2.36477965133454E+01, -3.76278750000000E+01,  1.41552214190379E-02,  1.13410000000002E+02,  2.06023320494867E+06,  3.41571063610811E+05
 1.96458333330000E+03, -2.08648408208532E+01, -3.80210750000000E+01,  1.40819387465110E-02,  1.13590000000002E+02,  2.61922339050139E+06,  6.58759869531781E+05
 1.96466663330000E+03, -1.72343630428343E+01, -3.75874000000000E+01,  1.40086560739840E-02,  1.13770000000002E+02,  3.23528237769076E+06,  1.19947574586668E+06
 1.96475003330000E+03, -8.35078526097551E+00, -3.40384000000000E+01,  1.39353734014571E-02,  1.13950000000002E+02,  3.89250253143220E+06,  1.93797138406462E+06
