 1.96360167151799E+03	-2.60147643606499E-02
 1.96360440941802E+03	-2.52115085877101E-02
 1.96360714731805E+03	-2.53843849604433E-02
 1.96360988521808E+03	-2.60386382245184E-02
 1.96361262311811E+03	-2.59595961787485E-02
 1.96361536101814E+03	-2.37037212841158E-02
 1.96361809891817E+03	-1.82978824184397E-02
 1.96362083681821E+03	-9.89476783460497E-03
 1.96362357471824E+03	-7.10394676912433E-06
 1.96362631261827E+03	 8.97323446807898E-03
 1.96362905051830E+03	 1.48776556199581E-02
 1.96363178841833E+03	 1.69101678301713E-02
 1.96363452631836E+03	 1.61221547437094E-02
 1.96363726421839E+03	 1.48716860096509E-02
 1.96364000211842E+03	 1.55425283563386E-02
 1.96364274001845E+03	 1.92011235785664E-02
 1.96364547791848E+03	 2.48873695595280E-02
 1.96364821581851E+03	 2.99450187358781E-02
 1.96365095371854E+03	 3.12949750015051E-02
 1.96365369161857E+03	 2.70060165642498E-02
 1.96365642951860E+03	 1.72810312967033E-02
 1.96365916741864E+03	 4.32246240296996E-03
 1.96366190531867E+03	-8.74705945539586E-03
 1.96366464321870E+03	-1.92145739154343E-02
 1.96366738111873E+03	-2.56768039134553E-02
 1.96367011901876E+03	-2.82253635903648E-02
 1.96367285691879E+03	-2.80410334483172E-02
 1.96367559481882E+03	-2.67157050833779E-02
 1.96367833271885E+03	-2.55976051731622E-02
 1.96368107061888E+03	-2.53325059064321E-02
 1.96368380851891E+03	-2.56719487360843E-02
 1.96368654641894E+03	-2.55806940857007E-02
 1.96368928431897E+03	-2.36528753638985E-02
 1.96369202221900E+03	-1.87723541301171E-02
 1.96369476011904E+03	-1.08080143695819E-02
 1.96369749801907E+03	-9.86324417807869E-04
 1.96370023591910E+03	 8.40430277923236E-03
 1.96370297381913E+03	 1.50069789644275E-02
 1.96370571171916E+03	 1.76177074271025E-02
 1.96370844961919E+03	 1.68914774897794E-02
 1.96371118751922E+03	 1.50470964229726E-02
 1.96371392541925E+03	 1.46958525256770E-02
 1.96371666331928E+03	 1.74158448171451E-02
 1.96371940121931E+03	 2.28066361859887E-02
 1.96372213911934E+03	 2.85314226753125E-02
 1.96372487701937E+03	 3.13949555356766E-02
 1.96372761491940E+03	 2.89416337395977E-02
 1.96373035281944E+03	 2.06984526164693E-02
 1.96373309071947E+03	 8.37192793712006E-03
 1.96373582861950E+03	-5.02772837286432E-03
 1.96373856651953E+03	-1.65335208197782E-02
 1.96374130441956E+03	-2.42986512194513E-02
 1.96374404231959E+03	-2.79888593712137E-02
 1.96374678021962E+03	-2.85157659223136E-02
 1.96374951811965E+03	-2.74016343926815E-02
 1.96375225601968E+03	-2.60954191339719E-02
 1.96375499391971E+03	-2.54511241732625E-02
 1.96375773181974E+03	-2.54625315423488E-02
 1.96376046971977E+03	-2.52919373190465E-02
 1.96376320761980E+03	-2.36089132526114E-02
 1.96376594551983E+03	-1.91992578639669E-02
 1.96376868341987E+03	-1.16766103199370E-02
 1.96377142131990E+03	-1.96979503582226E-03
 1.96377415921993E+03	 7.78931239010829E-03
 1.96377689711996E+03	 1.51177083504153E-02
 1.96377963501999E+03	 1.84261631966759E-02
 1.96378237292002E+03	 1.79310287982371E-02
 1.96378511082005E+03	 1.56229476498175E-02
 1.96378784872008E+03	 1.42524985339127E-02
 1.96379058662011E+03	 1.58690743145993E-02
 1.96379332452014E+03	 2.06672466760894E-02
 1.96379606242017E+03	 2.67370581121551E-02
 1.96379880032020E+03	 3.09030083027850E-02
 1.96380153822023E+03	 3.02797018711186E-02
 1.96380427612027E+03	 2.37187135781385E-02
 1.96380701402030E+03	 1.23403993968651E-02
 1.96380975192033E+03	-1.08354715634732E-03
 1.96381248982036E+03	-1.34305926733876E-02
 1.96381522772039E+03	-2.24478475220053E-02
 1.96381796562042E+03	-2.73554834892133E-02
 1.96382070352045E+03	-2.87442418207638E-02
 1.96382344142048E+03	-2.80094073606835E-02
 1.96382617932051E+03	-2.66541487158737E-02
 1.96382891722054E+03	-2.57113661666802E-02
 1.96383165512057E+03	-2.54070713292809E-02
 1.96383439302060E+03	-2.51122603112599E-02
 1.96383713092063E+03	-2.36035711233990E-02
 1.96383986882067E+03	-1.96116604851351E-02
 1.96384260672070E+03	-1.25282366845676E-02
 1.96384534462073E+03	-2.98286872710350E-03
 1.96384808252076E+03	 7.09498016563338E-03
 1.96385082042079E+03	 1.51617487952712E-02
 1.96385355832082E+03	 1.92794079404074E-02
 1.96385629622085E+03	 1.91974604956055E-02
 1.96385903412088E+03	 1.65932228030712E-02
 1.96386177202091E+03	 1.42587228552156E-02
 1.96386450992094E+03	 1.46552038741286E-02
 1.96386724782097E+03	 1.85857887313360E-02
 1.96386998572100E+03	 2.46595043936477E-02
 1.96387272362103E+03	 2.98581335296406E-02
 1.96387546152107E+03	 3.09829188092287E-02
 1.96387819942110E+03	 2.62420883543619E-02
 1.96388093732113E+03	 1.61028647783372E-02
 1.96388367522116E+03	 2.97591361817442E-03
 1.96388641312119E+03	-9.97266511943845E-03
 1.96388915102122E+03	-2.01408877983989E-02
 1.96389188892125E+03	-2.62994879223509E-02
 1.96389462682128E+03	-2.86746395119509E-02
 1.96389736472131E+03	-2.84785415047752E-02
 1.96390010262134E+03	-2.72195564629135E-02
 1.96390284052137E+03	-2.60761001207297E-02
 1.96390557842140E+03	-2.54912519036887E-02
 1.96390831632143E+03	-2.50495363807829E-02
 1.96391105422146E+03	-2.36599521137429E-02
 1.96391379212150E+03	-2.00375815888575E-02
 1.96391653002153E+03	-1.33883479855152E-02
 1.96391926792156E+03	-4.04976257931494E-03
 1.96392200582159E+03	 6.28854370782618E-03
 1.96392474372162E+03	 1.50888194318404E-02
 1.96392748162165E+03	 2.01132189953417E-02
 1.96393021952168E+03	 2.06321948643651E-02
 1.96393295742171E+03	 1.79320243790163E-02
 1.96393569532174E+03	 1.47416802497004E-02
 1.96393843322177E+03	 1.38568123732908E-02
 1.96394117112180E+03	 1.66798757837706E-02
 1.96394390902183E+03	 2.24121533191904E-02
 1.96394664692186E+03	 2.83258886582850E-02
 1.96394938482190E+03	 3.10418789296521E-02
 1.96395212272193E+03	 2.81878930659661E-02
 1.96395486062196E+03	 1.95388347033864E-02
 1.96395759852199E+03	 7.03191797929086E-03
 1.96396033642202E+03	-6.24417984403912E-03
 1.96396307432205E+03	-1.74139741778829E-02
 1.96396581222208E+03	-2.48121767850182E-02
 1.96396855012211E+03	-2.82669111115816E-02
 1.96397128802214E+03	-2.87541493427759E-02
 1.96397402592217E+03	-2.77369311774556E-02
 1.96397676382220E+03	-2.65024542690599E-02
 1.96397950172223E+03	-2.56913351564469E-02
 1.96398223962226E+03	-2.51008798348091E-02
 1.96398497752230E+03	-2.37915841231354E-02
 1.96398771542233E+03	-2.04982543738354E-02
 1.96399045332236E+03	-1.42782200989167E-02
 1.96399319122239E+03	-5.19163050598695E-03
 1.96399592912242E+03	 5.33993699619173E-03
 1.96399866702245E+03	 1.48491486484341E-02
 1.96400140492248E+03	 2.08580715729287E-02
 1.96400414282251E+03	 2.21632290299499E-02
 1.96400688072254E+03	 1.95933927247875E-02
 1.96400961862257E+03	 1.57069286840641E-02
 1.96401235652260E+03	 1.35401799838981E-02
 1.96401509442263E+03	 1.50625740664935E-02
 1.96401783232266E+03	 2.01191712006774E-02
 1.96402057022269E+03	 2.63958919132520E-02
 1.96402330812273E+03	 3.04763622513826E-02
 1.96402604602276E+03	 2.94990612480681E-02
 1.96402878392279E+03	 2.25382597321716E-02
 1.96403152182282E+03	 1.09617223981748E-02
 1.96403425972285E+03	-2.34396332372675E-03
 1.96403699762288E+03	-1.43220004566906E-02
 1.96403973552291E+03	-2.29026409179029E-02
 1.96404247342294E+03	-2.74946969553073E-02
 1.96404521132297E+03	-2.87895440585914E-02
 1.96404794922300E+03	-2.81539803471031E-02
 1.96405068712303E+03	-2.69445590153767E-02
 1.96405342502306E+03	-2.59762432969590E-02
 1.96405616292309E+03	-2.52536244381506E-02
 1.96405890082313E+03	-2.40021476989677E-02
 1.96406163872316E+03	-2.10068833246307E-02
 1.96406437662319E+03	-1.52132734500505E-02
 1.96406711452322E+03	-6.42477497759108E-03
 1.96406985242325E+03	 4.22389739131637E-03
 1.96407259032328E+03	 1.43962811486120E-02
 1.96407532822331E+03	 2.14424230517176E-02
 1.96407806612334E+03	 2.37078287674341E-02
 1.96408080402337E+03	 2.15121665905203E-02
 1.96408354192340E+03	 1.71368224694732E-02
 1.96408627982343E+03	 1.37513383096547E-02
 1.96408901772346E+03	 1.38368522641945E-02
 1.96409175562349E+03	 1.79098029577181E-02
 1.96409449352353E+03	 2.41780274326904E-02
 1.96409723142356E+03	 2.93351188461019E-02
 1.96409996932359E+03	 3.01456274151763E-02
 1.96410270722362E+03	 2.50071362220677E-02
 1.96410544512365E+03	 1.46441324042626E-02
 1.96410818302368E+03	 1.61874357441630E-03
 1.96411092092371E+03	-1.09366584187194E-02
 1.96411365882374E+03	-2.05976991243271E-02
 1.96411639672377E+03	-2.63466033434620E-02
 1.96411913462380E+03	-2.85483954777229E-02
 1.96412187252383E+03	-2.84234986230990E-02
 1.96412461042386E+03	-2.73563447488990E-02
 1.96412734832389E+03	-2.63099990735715E-02
 1.96413008622392E+03	-2.54868992284239E-02
 1.96413282412396E+03	-2.42858852560402E-02
 1.96413556202399E+03	-2.15679850739515E-02
 1.96413829992402E+03	-1.62017869055873E-02
 1.96414103782405E+03	-7.75910842816858E-03
 1.96414377572408E+03	 2.92187943986876E-03
 1.96414651362411E+03	 1.36898241932767E-02
 1.96414925152414E+03	 2.17962990456583E-02
 1.96415198942417E+03	 2.51760053733140E-02
 1.96415472732420E+03	 2.36059271691192E-02
 1.96415746522423E+03	 1.89899521701106E-02
 1.96416020312426E+03	 1.45128726924460E-02
 1.96416294102429E+03	 1.30903107791906E-02
 1.96416567892432E+03	 1.59122926458080E-02
 1.96416841682436E+03	 2.17975413689672E-02
 1.96417115472439E+03	 2.76941318090794E-02
 1.96417389262442E+03	 3.01268882301464E-02
 1.96417663052445E+03	 2.68724805444235E-02
 1.96417936842448E+03	 1.79651880880805E-02
 1.96418210632451E+03	 5.52888462407075E-03
 1.96418484422454E+03	-7.34372924627946E-03
 1.96418758212457E+03	-1.79410411033853E-02
 1.96419032002460E+03	-2.48267892041042E-02
 1.96419305792463E+03	-2.80063396762342E-02
 1.96419579582466E+03	-2.85056752377861E-02
 1.96419853372469E+03	-2.76942284925039E-02
 1.96420127162472E+03	-2.66543586745714E-02
 1.96420400952476E+03	-2.57736831892326E-02
 1.96420674742479E+03	-2.46286564933599E-02
 1.96420948532482E+03	-2.21773623230814E-02
 1.96421222322485E+03	-1.72440987329782E-02
 1.96421496112488E+03	-9.19696545283136E-03
 1.96421769902491E+03	 1.42366317792316E-03
 1.96422043692494E+03	 1.26979665863597E-02
 1.96422317482497E+03	 2.18549660429727E-02
 1.96422591272500E+03	 2.64746052488826E-02
 1.96422865062503E+03	 2.57779971591967E-02
 1.96423138852506E+03	 2.12017473738669E-02
 1.96423412642509E+03	 1.58216763609201E-02
 1.96423686432512E+03	 1.28904418103288E-02
 1.96423960222516E+03	 1.42477104140777E-02
 1.96424234012519E+03	 1.93892784319945E-02
 1.96424507802522E+03	 2.56534337500804E-02
 1.96424781592525E+03	 2.94720853524621E-02
 1.96425055382528E+03	 2.80863735755296E-02
 1.96425329172531E+03	 2.08236857760068E-02
 1.96425602962534E+03	 9.27061586021970E-03
 1.96425876752537E+03	-3.63966209568202E-03
 1.96426150542540E+03	-1.49916027274330E-02
 1.96426424332543E+03	-2.29548406375789E-02
 1.96426698122546E+03	-2.71519759328403E-02
 1.96426971912549E+03	-2.83699277621311E-02
 1.96427245702552E+03	-2.79195344331195E-02
 1.96427519492555E+03	-2.69714633893797E-02
 1.96427793282559E+03	-2.60831892040277E-02
 1.96428067072562E+03	-2.50095594660934E-02
 1.96428340862565E+03	-2.28227180192550E-02
 1.96428614652568E+03	-1.83323643701021E-02
 1.96428888442571E+03	-1.07323527503851E-02
 1.96429162232574E+03	-2.71439071962745E-04
 1.96429436022577E+03	 1.13996210132261E-02
 1.96429709812580E+03	 2.15624666763406E-02
 1.96429983602583E+03	 2.75117888041781E-02
 1.96430257392586E+03	 2.79213910477780E-02
 1.96430531182589E+03	 2.36863010076044E-02
 1.96430804972592E+03	 1.76478281629679E-02
 1.96431078762595E+03	 1.32806578951545E-02
 1.96431352552599E+03	 1.30239780201279E-02
 1.96431626342602E+03	 1.70913501766306E-02
 1.96431900132605E+03	 2.33326373025141E-02
 1.96432173922608E+03	 2.82395414416128E-02
 1.96432447712611E+03	 2.86288208125249E-02
 1.96432721502614E+03	 2.31362361430441E-02
 1.96432995292617E+03	 1.27325292597152E-02
 1.96433269082620E+03	 7.24218613642900E-05
 1.96433542872623E+03	-1.18212384674549E-02
 1.96433816662626E+03	-2.07649456980543E-02
 1.96434090452629E+03	-2.59872177702089E-02
 1.96434364242632E+03	-2.79961797926833E-02
 1.96434638032635E+03	-2.80005144748522E-02
 1.96434911822639E+03	-2.72263392304604E-02
 1.96435185612642E+03	-2.63834072278093E-02
 1.96435459402645E+03	-2.54029968804248E-02
 1.96435733192648E+03	-2.34848719104078E-02
 1.96436006982651E+03	-1.94509072541122E-02
 1.96436280772654E+03	-1.23507044364012E-02
 1.96436554562657E+03	-2.15385434805235E-03
 1.96436828352660E+03	 9.78606548368768E-03
 1.96437102142663E+03	 2.08748023353257E-02
 1.96437375932666E+03	 2.82016386785824E-02
 1.96437649722669E+03	 2.99235387887044E-02
 1.96437923512672E+03	 2.63394037250477E-02
 1.96438197302675E+03	 1.99347246530632E-02
 1.96438471092678E+03	 1.42773048495936E-02
 1.96438744882682E+03	 1.23303760140837E-02
 1.96439018672685E+03	 1.50385516606756E-02
 1.96439292462688E+03	 2.08654137814446E-02
 1.96439566252691E+03	 2.65142743432249E-02
 1.96439840042694E+03	 2.85092364474318E-02
 1.96440113832697E+03	 2.48415702107626E-02
 1.96440387622700E+03	 1.58128170386877E-02
 1.96440661412703E+03	 3.68712969740940E-03
 1.96440935202706E+03	-8.51178723663962E-03
 1.96441208992709E+03	-1.83044137827298E-02
 1.96441482782712E+03	-2.45269984992414E-02
 1.96441756572715E+03	-2.73755340239724E-02
 1.96442030362718E+03	-2.79138636092967E-02
 1.96442304152722E+03	-2.73890880635366E-02
 1.96442577942725E+03	-2.66436283953958E-02
 1.96442851732728E+03	-2.57810354270556E-02
 1.96443125522731E+03	-2.41394974409656E-02
 1.96443399312734E+03	-2.05771600420872E-02
 1.96443673102737E+03	-1.40291856044506E-02
 1.96443946892740E+03	-4.20355482749942E-03
 1.96444220682743E+03	 7.86198987900623E-03
 1.96444494472746E+03	 1.97625720413592E-02
 1.96444768262749E+03	 2.84686208216313E-02
 1.96445042052752E+03	 3.16715398525311E-02
 1.96445315842755E+03	 2.90426984810918E-02
 1.96445589632758E+03	 2.26005425041565E-02
 1.96445863422762E+03	 1.58678441459138E-02
 1.96446137212765E+03	 1.22327960312035E-02
 1.96446411002768E+03	 1.33558496032444E-02
 1.96446684792771E+03	 1.83932106926657E-02
 1.96446958582774E+03	 2.44042068319638E-02
 1.96447232372777E+03	 2.77664384734960E-02
 1.96447506162780E+03	 2.59038353563212E-02
 1.96447779952783E+03	 1.84241107072735E-02
 1.96448053742786E+03	 7.10140470882048E-03
 1.96448327532789E+03	-5.15165592046208E-03
 1.96448601322792E+03	-1.56316129633778E-02
 1.96448875112795E+03	-2.27983641013321E-02
 1.96449148902798E+03	-2.65103276921707E-02
 1.96449422692801E+03	-2.76456592195976E-02
 1.96449696482805E+03	-2.74366380239671E-02
 1.96449970272808E+03	-2.68367759335886E-02
 1.96450244062811E+03	-2.61158852443442E-02
 1.96450517852814E+03	-2.47592573095137E-02
 1.96450791642817E+03	-2.16831518367314E-02
 1.96451065432820E+03	-1.57375571119407E-02
 1.96451339222823E+03	-6.39043011563709E-03
 1.96451613012826E+03	 5.64588630700283E-03
 1.96451886802829E+03	 1.82129130517346E-02
 1.96452160592832E+03	 2.82516272240469E-02
 1.96452434382835E+03	 3.30576550004462E-02
 1.96452708172838E+03	 3.16687848357794E-02
 1.96452981962841E+03	 2.55410395733620E-02
 1.96453255752845E+03	 1.80103486141645E-02
 1.96453529542848E+03	 1.27699744264521E-02
 1.96453803332851E+03	 1.21522564697157E-02
 1.96454077122854E+03	 1.60585355664496E-02
 1.96454350912857E+03	 2.20351731458267E-02
 1.96454624702860E+03	 2.64671308916657E-02
 1.96454898492863E+03	 2.63146730964902E-02
 1.96455172282866E+03	 2.04977331763084E-02
 1.96455446072869E+03	 1.02191266845508E-02
 1.96455719862872E+03	-1.83206823659889E-03
 1.96455993652875E+03	-1.28134235183051E-02
 1.96456267442878E+03	-2.08390157174663E-02
 1.96456541232881E+03	-2.54135924309256E-02
 1.96456815022885E+03	-2.71916910020778E-02
 1.96457088812888E+03	-2.73539534315169E-02
 1.96457362602891E+03	-2.69413850728816E-02
 1.96457636392894E+03	-2.63823184733032E-02
 1.96457910182897E+03	-2.53161844859134E-02
 1.96458183972900E+03	-2.27374556164678E-02
 1.96458457762903E+03	-1.74395803769504E-02
 1.96458731552906E+03	-8.67523295254243E-03
 1.96459005342909E+03	 3.16975502626700E-03
 1.96459279132912E+03	 1.62306334397119E-02
 1.96459552922915E+03	 2.75073550367362E-02
 1.96459826712918E+03	 3.39847147387164E-02
 1.96460100502921E+03	 3.40870273497782E-02
 1.96460374292925E+03	 2.86336253810475E-02
 1.96460648082928E+03	 2.06344022494782E-02
 1.96460921872931E+03	 1.39509073254917E-02
 1.96461195662934E+03	 1.15153827493202E-02
 1.96461469452937E+03	 1.39981495059829E-02
 1.96461743242940E+03	 1.95449925664342E-02
 1.96462017032943E+03	 2.47029413344723E-02
 1.96462290822946E+03	 2.60939367532909E-02
 1.96462564612949E+03	 2.19871226625210E-02
 1.96462838402952E+03	 1.29554795839167E-02
 1.96463112192955E+03	 1.35685525378783E-03
 1.96463385982958E+03	-9.92232600802483E-03
 1.96463659772961E+03	-1.86953889183059E-02
 1.96463933562964E+03	-2.41079729796634E-02
 1.96464207352968E+03	-2.65571867756117E-02
 1.96464481142971E+03	-2.71346424051081E-02
 1.96464754932974E+03	-2.69431010376312E-02
 1.96465028722977E+03	-2.65598509764657E-02
 1.96465302512980E+03	-2.57841348193588E-02
 1.96465576302983E+03	-2.37074725331181E-02
 1.96465850092986E+03	-1.90949043545521E-02
 1.96466123882989E+03	-1.10110775522693E-02
 1.96466397672992E+03	 4.78129764123813E-04
 1.96466671462995E+03	 1.38384755587242E-02
 1.96466945252998E+03	 2.62128205423737E-02
 1.96467219043001E+03	 3.43711195141430E-02
 1.96467492833004E+03	 3.61697602563878E-02
 1.96467766623008E+03	 3.17425493520662E-02
 1.96468040413011E+03	 2.36434315387218E-02
 1.96468314203014E+03	 1.57536033793851E-02
 1.96468587993017E+03	 1.15069268824377E-02
 1.96468861783020E+03	 1.23365100456536E-02
 1.96469135573023E+03	 1.70769297914735E-02
 1.96469409363026E+03	 2.25861706520008E-02
 1.96469683153029E+03	 2.52889860094064E-02
 1.96469956943032E+03	 2.28702243340590E-02
 1.96470230733035E+03	 1.52408633662539E-02
 1.96470504523038E+03	 4.33000815918909E-03
 1.96470778313041E+03	-7.03325698087011E-03
 1.96471052103044E+03	-1.64203761780996E-02
 1.96471325893048E+03	-2.26241871719435E-02
 1.96471599683051E+03	-2.57559764434541E-02
 1.96471873473054E+03	-2.67809416000590E-02
 1.96472147263057E+03	-2.68355996232154E-02
 1.96472421053060E+03	-2.66345290844527E-02
 1.96472694843063E+03	-2.61411295881787E-02
 1.96472968633066E+03	-2.45618996321787E-02
 1.96473242423069E+03	-2.06613403273381E-02
 1.96473516213072E+03	-1.33454401996459E-02
 1.96473790003075E+03	-2.37354331835680E-03
 1.96474063793078E+03	 1.10764980685995E-02
 1.96474337583081E+03	 2.43668632071700E-02
 1.96474611373084E+03	 3.41551279658933E-02
 1.96474885163087E+03	 3.77985383687819E-02
 1.96475158953091E+03	 3.47249737322198E-02
 1.96475432743094E+03	 2.69184212502653E-02
 1.96475706533097E+03	 1.81252780751395E-02
 1.96475980323100E+03	 1.21593209576813E-02
 1.96476254113103E+03	 1.11797817966901E-02
 1.96476527903106E+03	 1.47728892542595E-02
 1.96476801693109E+03	 2.02444880311957E-02
 1.96477075483112E+03	 2.39725811204640E-02
 1.96477349273115E+03	 2.31506983914115E-02
 1.96477623063118E+03	 1.70241409082054E-02
 1.96477896853121E+03	 7.01101758330203E-03
 1.96478170643124E+03	-4.22037462740139E-03
 1.96478444433127E+03	-1.40708120642603E-02
 1.96478718223131E+03	-2.09991313358904E-02
 1.96478992013134E+03	-2.48091695589506E-02
 1.96479265803137E+03	-2.63030990607029E-02
 1.96479539593140E+03	-2.66208761874715E-02
 1.96479813383143E+03	-2.66001922873462E-02
 1.96480087173146E+03	-2.63714121700023E-02
 1.96480360963148E+03	-2.52732078808832E-02
