 1.96689536525498E+03, 7.85804018476897E-02,-1.98000234598300E-02
 1.96689810315502E+03,-3.52554980208025E-02,-1.39085635139187E-02
 1.96690084105505E+03,-1.76375240290155E-01,-3.85607450974389E-03
 1.96690357895508E+03,-3.00229470335741E-01, 9.50543480586584E-03
 1.96690631685511E+03,-3.62204825569796E-01, 2.36820244930971E-02
 1.96690905475514E+03,-3.45234842900065E-01, 3.56268079057176E-02
 1.96691179265517E+03,-2.55739879235284E-01, 4.30035906879868E-02
 1.96691453055520E+03,-1.02363805867504E-01, 4.49589225022752E-02
 1.96691726845523E+03, 1.07777331779161E-01, 4.21160091217028E-02
 1.96692000635526E+03, 3.46584513174148E-01, 3.60007635504753E-02
 1.96692274425529E+03, 5.47318282179987E-01, 2.83592926483614E-02
 1.96692548215532E+03, 6.25924231462412E-01, 2.06935973702359E-02
 1.96692822005535E+03, 5.34153313057207E-01, 1.40368327572395E-02
 1.96693095795538E+03, 2.97865470506171E-01, 8.82024250283370E-03
 1.96693369585541E+03, 3.01012024022843E-03, 4.76409369642416E-03
 1.96693643375545E+03,-2.58192558765287E-01, 9.15887529318379E-04
 1.96693917165548E+03,-4.31692058431129E-01,-3.97755657018448E-03
 1.96694190955551E+03,-5.03639642129427E-01,-1.07724478823145E-02
 1.96694464745554E+03,-4.75417449224209E-01,-1.92436769065172E-02
 1.96694738535557E+03,-3.51491631725588E-01,-2.79057925881097E-02
 1.96695012325560E+03,-1.54283667989584E-01,-3.45960814884335E-02
 1.96695286115563E+03, 6.11298131180751E-02,-3.75788923206413E-02
 1.96695559905566E+03, 2.24408279168138E-01,-3.65309717178216E-02
 1.96695833695569E+03, 2.92697938578692E-01,-3.27595431912049E-02
 1.96696107485572E+03, 2.76988204499996E-01,-2.84295560173001E-02
 1.96696381275575E+03, 2.22779201495174E-01,-2.52114074118502E-02
 1.96696655065578E+03, 1.63633271856178E-01,-2.31980916209222E-02
 1.96696928855581E+03, 9.52850430817922E-02,-2.08220806939538E-02
 1.96697202645585E+03,-5.04283455243107E-03,-1.58518731377383E-02
 1.96697476435588E+03,-1.38800210577528E-01,-6.83675530906660E-03
 1.96697750225591E+03,-2.70767251069740E-01, 5.88518455860879E-03
 1.96698024015594E+03,-3.53046382723472E-01, 2.01736463096684E-02
 1.96698297805597E+03,-3.58925439628305E-01, 3.30071037082429E-02
 1.96698571595600E+03,-2.90109162474332E-01, 4.17673905229354E-02
 1.96698845385603E+03,-1.56999123187429E-01, 4.51842678491897E-02
 1.96699119175606E+03, 3.46921241513291E-02, 4.35291851816866E-02
 1.96699392965609E+03, 2.68442107146722E-01, 3.81495145288358E-02
 1.96699666755612E+03, 4.91843108550114E-01, 3.07751849099496E-02
 1.96699940545615E+03, 6.21759154116386E-01, 2.29885711712701E-02
 1.96700214335618E+03, 5.90447349631720E-01, 1.59549955690677E-02
 1.96700488125621E+03, 3.95778818792849E-01, 1.02828281982265E-02
 1.96700761915625E+03, 1.07694696487973E-01, 5.90242395187086E-03
 1.96701035705628E+03,-1.76336710690486E-01, 2.03986364182687E-03
 1.96701309495631E+03,-3.85347515527704E-01,-2.51899894601137E-03
 1.96701583285634E+03,-4.93075116683740E-01,-8.80447451918589E-03
 1.96701857075637E+03,-4.98230770938662E-01,-1.69299649464465E-02
 1.96702130865640E+03,-4.03913094893527E-01,-2.57336761416617E-02
 1.96702404655643E+03,-2.24299385389861E-01,-3.31533313508591E-02
 1.96702678445646E+03,-4.02315924056229E-03,-3.72360585695305E-02
 1.96702952235649E+03, 1.86342121426097E-01,-3.72226082702247E-02
 1.96703226025652E+03, 2.88380170446514E-01,-3.40149161703513E-02
 1.96703499815655E+03, 2.93744582459703E-01,-2.96562856550542E-02
 1.96703773605658E+03, 2.41661569041400E-01,-2.60667865054964E-02
 1.96704047395661E+03, 1.76628190309316E-01,-2.38080331688470E-02
 1.96704321185665E+03, 1.09433080694451E-01,-2.16976340997207E-02
 1.96704594975668E+03, 2.03501403566803E-02,-1.75544617670187E-02
 1.96704868765671E+03,-1.03131190830878E-01,-9.60542354941689E-03
 1.96705142555674E+03,-2.38072781699623E-01, 2.32134645505467E-03
 1.96705416345677E+03,-3.37591747654657E-01, 1.65032363016971E-02
 1.96705690135680E+03,-3.66123409553273E-01, 3.00362805046674E-02
 1.96705963925683E+03,-3.18146149485775E-01, 4.00900001766875E-02
 1.96706237715686E+03,-2.04574960714919E-01, 4.49937475783910E-02
 1.96706511505689E+03,-3.24726460427521E-02, 4.46357582007928E-02
 1.96706785295692E+03, 1.89551825163008E-01, 4.01359975977527E-02
 1.96707059085695E+03, 4.24402759417697E-01, 3.31691760377271E-02
 1.96707332875698E+03, 5.96600436188593E-01, 2.53747489841694E-02
 1.96707606665701E+03, 6.25893839186631E-01, 1.80333591507658E-02
 1.96707880455704E+03, 4.82734357133816E-01, 1.19142863460193E-02
 1.96708154245708E+03, 2.14542703730203E-01, 7.15118669050546E-03
 1.96708428035711E+03,-8.34711165287517E-02, 3.16840069582557E-03
 1.96708701825714E+03,-3.25634824613126E-01,-1.15701095290343E-03
 1.96708975615717E+03,-4.70150743151190E-01,-6.96525515464623E-03
 1.96709249405720E+03,-5.09939022835519E-01,-1.46723019500027E-02
 1.96709523195723E+03,-4.47482512988548E-01,-2.34634004801739E-02
 1.96709796985726E+03,-2.91216387315170E-01,-3.14537931388724E-02
 1.96710070775729E+03,-7.45772932646158E-02,-3.65609028171524E-02
 1.96710344565732E+03, 1.36760714780497E-01,-3.76330351645042E-02
 1.96710618355735E+03, 2.73533045543798E-01,-3.51356781308385E-02
 1.96710892145738E+03, 3.06971131953863E-01,-3.08998094243482E-02
 1.96711165935741E+03, 2.63622177969504E-01,-2.70011685809461E-02
 1.96711439725744E+03, 1.93443108142193E-01,-2.44349469383604E-02
 1.96711713515748E+03, 1.23048867914720E-01,-2.24519331038993E-02
 1.96711987305751E+03, 4.14463193145250E-02,-1.90206608942484E-02
 1.96712261095754E+03,-7.06310233747604E-02,-1.21327210427347E-02
 1.96712534885757E+03,-2.03754642030790E-01,-1.13009883615179E-03
 1.96712808675760E+03,-3.16538569959823E-01, 1.27312320233371E-02
 1.96713082465763E+03,-3.66854054373074E-01, 2.67546824681328E-02
 1.96713356255766E+03,-3.40130337482837E-01, 3.79774579122926E-02
 1.96713630045769E+03,-2.45500935443329E-01, 4.43603463770146E-02
 1.96713903835772E+03,-9.28052775759847E-02, 4.53878571640669E-02
 1.96714177625775E+03, 1.13147504397423E-01, 4.19058173057748E-02
 1.96714451415778E+03, 3.49321646825023E-01, 3.54912361466152E-02
 1.96714725205781E+03, 5.52923083748445E-01, 2.78140516667138E-02
 1.96714998995784E+03, 6.39063176885786E-01, 2.02522718355192E-02
 1.96715272785788E+03, 5.54217473671195E-01, 1.37182970537845E-02
 1.96715546575791E+03, 3.18890499914115E-01, 8.53657361802830E-03
 1.96715820365794E+03, 1.79514062553276E-02, 4.33939948891394E-03
 1.96716094155797E+03,-2.52771999228460E-01, 1.38442772763401E-04
 1.96716367945800E+03,-4.34302741651312E-01,-5.25184694575853E-03
 1.96716641735803E+03,-5.09980925461005E-01,-1.25013901210951E-02
 1.96716915525806E+03,-4.80987319721545E-01,-2.11469887943672E-02
 1.96717189315809E+03,-3.52486074241409E-01,-2.95453589236420E-02
 1.96717463105812E+03,-1.47562905161078E-01,-3.55733166091606E-02
 1.96717736895815E+03, 7.69404241794132E-02,-3.77462799149277E-02
 1.96718010685818E+03, 2.46610988205190E-01,-3.60831572908643E-02
 1.96718284475821E+03, 3.13610458400278E-01,-3.21247424871574E-02
 1.96718558265824E+03, 2.86744213655198E-01,-2.80041610829099E-02
 1.96718832055827E+03, 2.14713519549271E-01,-2.50961679043779E-02
 1.96719105845831E+03, 1.38201458801922E-01,-2.31121998186732E-02
 1.96719379635834E+03, 5.94528569275748E-02,-2.02616091991085E-02
 1.96719653425837E+03,-4.20117154324638E-02,-1.43966278958152E-02
 1.96719927215840E+03,-1.69452589711979E-01,-4.41601768446576E-03
 1.96720201005843E+03,-2.90906273421333E-01, 8.92243881721645E-03
 1.96720474795846E+03,-3.61230158474546E-01, 2.32131805339566E-02
 1.96720748585849E+03,-3.56182436106451E-01, 3.54484483045208E-02
 1.96721022375852E+03,-2.80309712470091E-01, 4.32673348770322E-02
 1.96721296165855E+03,-1.46120211344483E-01, 4.57430106516417E-02
 1.96721569955858E+03, 4.16086404300469E-02, 4.34049820039485E-02
 1.96721843745861E+03, 2.70851566709692E-01, 3.76877640314070E-02
 1.96722117535864E+03, 4.94272968785027E-01, 3.02617455024087E-02
 1.96722391325867E+03, 6.30055957468122E-01, 2.25831103072142E-02
 1.96722665115871E+03, 6.06571071700757E-01, 1.56887881194607E-02
 1.96722938905874E+03, 4.15760009811366E-01, 1.00771185598564E-02
 1.96723212695877E+03, 1.24525812294386E-01, 5.58865336509934E-03
 1.96723486485880E+03,-1.67677195845140E-01, 1.40276663427057E-03
 1.96723760275883E+03,-3.85116093989415E-01,-3.65011997892574E-03
 1.96724034065886E+03,-4.97830049792511E-01,-1.04361174217086E-02
 1.96724307855889E+03,-5.03569652093333E-01,-1.88299927907693E-02
 1.96724581645892E+03,-4.06002373674402E-01,-2.74779259013631E-02
 1.96724855435895E+03,-2.19893824973086E-01,-3.43021027530610E-02
 1.96725129225898E+03, 9.03489494597962E-03,-3.75569468571501E-02
 1.96725403015901E+03, 2.07062481135937E-01,-3.68252304030595E-02
 1.96725676805904E+03, 3.10824331965276E-01,-3.32956222735937E-02
 1.96725950595907E+03, 3.08368146154397E-01,-2.90607956419706E-02
 1.96726224385911E+03, 2.40110926837875E-01,-2.58051501415776E-02
 1.96726498175914E+03, 1.56670143941541E-01,-2.37068282358710E-02
 1.96726771965917E+03, 7.61019948490132E-02,-2.12950701482175E-02
 1.96727045755920E+03,-1.73087879579690E-02,-1.63835294513897E-02
 1.96727319545923E+03,-1.36634912939330E-01,-7.48823238146885E-03
 1.96727593335926E+03,-2.62000071169387E-01, 5.14378215598937E-03
 1.96727867125929E+03,-3.49563865527802E-01, 1.94718701119081E-02
 1.96728140915932E+03,-3.66289974269334E-01, 3.25345728221293E-02
 1.96728414705935E+03,-3.09474891030799E-01, 4.17099279501551E-02
 1.96728688495938E+03,-1.92754886182323E-01, 4.56664410519569E-02
 1.96728962285941E+03,-2.36145324150508E-02, 4.45821224712702E-02
 1.96729236075944E+03, 1.92777214934455E-01, 3.97034052501353E-02
 1.96729509865947E+03, 4.24870888429329E-01, 3.26677635188030E-02
 1.96729783655950E+03, 6.00473525305102E-01, 2.49889227822927E-02
 1.96730057445954E+03, 6.37362362616687E-01, 1.78095595046862E-02
 1.96730331235957E+03, 5.00281766490780E-01, 1.17820391206579E-02
 1.96730605025960E+03, 2.32026587981540E-01, 6.94710652970073E-03
 1.96730878815963E+03,-7.21340487811317E-02, 2.67380988332711E-03
 1.96731152605966E+03,-3.22500405023327E-01,-2.13654080169764E-03
 1.96731426395969E+03,-4.72970626307041E-01,-8.48325028033515E-03
 1.96731700185972E+03,-5.14609283566637E-01,-1.65492191904063E-02
 1.96731973975975E+03,-4.50151137869399E-01,-2.53003217180351E-02
 1.96732247765978E+03,-2.88637128862851E-01,-3.27825762143390E-02
 1.96732521555981E+03,-6.41590244782235E-02,-3.70694389258041E-02
 1.96732795345984E+03, 1.55412206302933E-01,-3.73371092920689E-02
 1.96733069135987E+03, 2.96356833541795E-01,-3.43783074074802E-02
 1.96733342925990E+03, 3.25395304543114E-01,-3.01523635305240E-02
 1.96733616715994E+03, 2.68300889218599E-01,-2.65712042030926E-02
 1.96733890505997E+03, 1.79629158916464E-01,-2.42645045674823E-02
 1.96734164296000E+03, 9.33988147748423E-02,-2.21449881642676E-02
 1.96734438086003E+03, 4.15355428801555E-03,-1.80890063592447E-02
 1.96734711876006E+03,-1.06389664553776E-01,-1.03055555377627E-02
 1.96734985666009E+03,-2.31303915299955E-01, 1.46179665309207E-03
 1.96735259456012E+03,-3.32451352779142E-01, 1.55982024654109E-02
 1.96735533246015E+03,-3.70392543563517E-01, 2.92799630013270E-02
 1.96735807036018E+03,-3.33293645795070E-01, 3.96964580305577E-02
 1.96736080826021E+03,-2.33329959768727E-01, 4.51331813545010E-02
 1.96736354616024E+03,-8.19459993227568E-02, 4.53907979723470E-02
 1.96736628406027E+03, 1.18114724104186E-01, 4.14831202272334E-02
 1.96736902196030E+03, 3.49161543865610E-01, 3.49783934359664E-02
 1.96737175986034E+03, 5.53223400727413E-01, 2.74255547002729E-02
 1.96737449776037E+03, 6.45628566563950E-01, 2.00544727457454E-02
 1.96737723566040E+03, 5.68147582135093E-01, 1.36501057386949E-02
 1.96737997356043E+03, 3.35668535884783E-01, 8.43839841088092E-03
 1.96738271146046E+03, 3.11279665260641E-02, 3.98878468849718E-03
 1.96738544936049E+03,-2.46896364659144E-01,-6.80590932182059E-04
 1.96738818726052E+03,-4.34947398811422E-01,-6.63799902454383E-03
 1.96739092516055E+03,-5.13608306676007E-01,-1.43311704289637E-02
 1.96739366306058E+03,-4.83776767365330E-01,-2.30574909499115E-02
 1.96739640096061E+03,-3.51222815082615E-01,-3.10539434108611E-02
 1.96739913886064E+03,-1.39491619131318E-01,-3.62966773128055E-02
 1.96740187676067E+03, 9.32111365543612E-02,-3.76016372883402E-02
 1.96740461466070E+03, 2.68826322259659E-01,-3.53411198337002E-02
 1.96740735256074E+03, 3.34660078953747E-01,-3.12572485434055E-02
 1.96741009046077E+03, 2.97039604899996E-01,-2.73993047968177E-02
 1.96741282836080E+03, 2.07399135428758E-01,-2.48132539781980E-02
 1.96741556626083E+03, 1.13306830763320E-01,-2.28407671785219E-02
 1.96741830416086E+03, 2.36903393053374E-02,-1.95182791898857E-02
 1.96742104206089E+03,-7.92473254950918E-02,-1.28356335644337E-02
 1.96742377996092E+03,-2.00313387841413E-01,-2.06002187245488E-03
 1.96742651786095E+03,-3.10803515620980E-01, 1.16646273867211E-02
 1.96742925576098E+03,-3.68500788789682E-01, 2.57402175328954E-02
 1.96743199366101E+03,-3.51848752763102E-01, 3.72489532788178E-02
 1.96743473156104E+03,-2.68516997619696E-01, 4.41298683909648E-02
 1.96743746946107E+03,-1.33520345650680E-01, 4.57917607809399E-02
 1.96744020736110E+03, 4.89367300627839E-02, 4.29744041934326E-02
 1.96744294526113E+03, 2.71367088212881E-01, 3.71382586817556E-02
 1.96744568316117E+03, 4.92184441137637E-01, 2.98432150767183E-02
 1.96744842106120E+03, 6.31965620866788E-01, 2.23882152459726E-02
 1.96745115896123E+03, 6.16034364247519E-01, 1.56691201391622E-02
 1.96745389686126E+03, 4.30475189315215E-01, 1.00768531584783E-02
 1.96745663476129E+03, 1.38469040492736E-01, 5.38123198935821E-03
 1.96745937266132E+03,-1.59472757983380E-01, 7.52352440262643E-04
 1.96746211056135E+03,-3.83488510745992E-01,-4.88540400857555E-03
 1.96746484846138E+03,-5.00112046483561E-01,-1.21912934169907E-02
 1.96746758636141E+03,-5.06087549068857E-01,-2.07881238856635E-02
 1.96747032426144E+03,-4.05569384012296E-01,-2.91566381744102E-02
 1.96747306216147E+03,-2.13761733686820E-01,-3.52584313053066E-02
 1.96747580006150E+03, 2.28675728630791E-02,-3.76091240110417E-02
 1.96747853796153E+03, 2.27908117649676E-01,-3.61556977925985E-02
 1.96748127586157E+03, 3.33320585612333E-01,-3.23517140133210E-02
 1.96748401376160E+03, 3.23400143380831E-01,-2.82899553107759E-02
 1.96748675166163E+03, 2.39305152330539E-01,-2.53794258488874E-02
 1.96748948956166E+03, 1.37414333656419E-01,-2.34162683135813E-02
 1.96749222746169E+03, 4.30773000892404E-02,-2.06862522873848E-02
 1.96749496536172E+03,-5.50706891620764E-02,-1.50564874133614E-02
 1.96749770326175E+03,-1.70333160531945E-01,-5.36386182617360E-03
 1.96750044116178E+03,-2.85806499874635E-01, 7.74585901438627E-03
 1.96750317906181E+03,-3.60816488446038E-01, 2.19806897583396E-02
 1.96750591696184E+03,-3.65048244577567E-01, 3.44030454779569E-02
 1.96750865486187E+03,-2.98852777362439E-01, 4.26560778573792E-02
 1.96751139276190E+03,-1.78947093432771E-01, 4.57550430696583E-02
 1.96751413066193E+03,-1.36624632932728E-02, 4.41295457848879E-02
 1.96751686856197E+03, 1.95102729398606E-01, 3.90924980119133E-02
 1.96751960646200E+03, 4.21776041904248E-01, 3.21884116008362E-02
 1.96752234436203E+03, 5.98445013545834E-01, 2.47676144004298E-02
 1.96752508226206E+03, 6.41941346747354E-01, 1.78160504467472E-02
 1.96752782016209E+03, 5.11714664574325E-01, 1.18660474583300E-02
 1.96753055806212E+03, 2.45504842399635E-01, 6.87823685321541E-03
 1.96753329596215E+03,-6.22704785656244E-02, 2.19787642680562E-03
 1.96753603386218E+03,-3.18683538450117E-01,-3.20243322215348E-03
 1.96753877176221E+03,-4.73692364403662E-01,-1.01340738377179E-02
 1.96754150966224E+03,-5.16531977291948E-01,-1.85228789299801E-02
 1.96754424756227E+03,-4.50117802091951E-01,-2.71297933298257E-02
 1.96754698546230E+03,-2.83985486425761E-01,-3.39793901334801E-02
 1.96754972336233E+03,-5.26109706865459E-02,-3.73567730139861E-02
 1.96755246126236E+03, 1.74386285695807E-01,-3.67975504669129E-02
 1.96755519916240E+03, 3.19214913748701E-01,-3.34106146333634E-02
 1.96755793706243E+03, 3.44100385462852E-01,-2.92391028161657E-02
 1.96756067496246E+03, 2.73667045388173E-01,-2.59866386828843E-02
 1.96756341286249E+03, 1.66630132165482E-01,-2.39085386011927E-02
 1.96756615076252E+03, 6.42839769559584E-02,-2.16171188193778E-02
 1.96756888866255E+03,-3.30393744628670E-02,-1.69576496026887E-02
 1.96757162656258E+03,-1.42273390816868E-01,-8.40009472892138E-03
 1.96757436446261E+03,-2.58810187861782E-01, 3.91590327977249E-03
 1.96757710236264E+03,-3.47820825299811E-01, 1.80741962298443E-02
 1.96757984026267E+03,-3.72725510387782E-01, 3.12071749573144E-02
 1.96758257816270E+03,-3.24627930865775E-01, 4.07250887098039E-02
 1.96758531606273E+03,-2.19048111961056E-01, 4.52617313485376E-02
 1.96758805396276E+03,-6.94693772584607E-02, 4.49078019914830E-02
 1.96759079186280E+03, 1.23101203720977E-01, 4.07890339920125E-02
 1.96759352976283E+03, 3.46488604809304E-01, 3.44061581187734E-02
 1.96759626766286E+03, 5.48367533796663E-01, 2.71434408511031E-02
 1.96759900556289E+03, 6.45392638188706E-01, 2.00578311129384E-02
 1.96760174346292E+03, 5.75349254524169E-01, 1.37980559706985E-02
 1.96760448136295E+03, 3.47396843940484E-01, 8.49807876559636E-03
 1.96760721926297E+03, 4.17456388669774E-02, 3.68935196581167E-03
 1.96760995716301E+03,-2.41184469480799E-01,-1.56063294130523E-03
 1.96761269506304E+03,-4.34005753236882E-01,-8.15395359602777E-03
 1.96761543296307E+03,-5.14682656720297E-01,-1.62833088988528E-02
 1.96761817086310E+03,-4.83783469263534E-01,-2.50090164666396E-02
 1.96762090876313E+03,-3.47596993086805E-01,-3.24871209382510E-02
 1.96762364666316E+03,-1.29923463933865E-01,-3.68477783695174E-02
 1.96762638456320E+03, 1.10072396544964E-01,-3.72463260255698E-02
 1.96762912246323E+03, 2.91135305361822E-01,-3.44080186932311E-02
 1.96763186036326E+03, 3.55889603617211E-01,-3.02381060791990E-02
 1.96763459826329E+03, 3.07929020570664E-01,-2.66547160091323E-02
 1.96763733616332E+03, 2.00955608359509E-01,-2.43562995036112E-02
 1.96764007406335E+03, 8.91522302438138E-02,-2.23435095099441E-02
 1.96764281196338E+03,-1.17425161786180E-02,-1.85408130552664E-02
 1.96764554986341E+03,-1.16483302935102E-01,-1.11294873636792E-02
 1.96764828776344E+03,-2.31158046950018E-01, 2.45002962355815E-04
 1.96765102566347E+03,-3.30304288900495E-01, 1.40982564772801E-02
 1.96765376356350E+03,-3.74770962302947E-01, 2.77211061955399E-02
 1.96765650146353E+03,-3.45861907448046E-01, 3.83639965474375E-02
 1.96765923936356E+03,-2.54614021055166E-01, 4.43053042179035E-02
 1.96766197726359E+03,-1.18948568791633E-01, 4.52773647161855E-02
 1.96766471516363E+03, 5.70755373801205E-02, 4.21808109892785E-02
 1.96766745306366E+03, 2.70436964054620E-01, 3.64423376303285E-02
 1.96767019096369E+03, 4.85885472050287E-01, 2.94626072335221E-02
 1.96767292886372E+03, 6.27474256037904E-01, 2.23527945639907E-02
 1.96767566676375E+03, 6.18439290837750E-01, 1.58534333013429E-02
 1.96767840466378E+03, 4.39240617125732E-01, 1.02484749244394E-02
 1.96768114256381E+03, 1.48754495880022E-01, 5.25493290487944E-03
 1.96768388046384E+03,-1.52388435431530E-01, 7.08645312950012E-05
 1.96768661836387E+03,-3.80921912826196E-01,-6.23699034647217E-03
 1.96768935626390E+03,-5.00161482556664E-01,-1.40815516031727E-02
 1.96769209416393E+03,-5.05850517785612E-01,-2.28246168219043E-02
 1.96769483206396E+03,-4.02559886957113E-01,-3.08100610295544E-02
 1.96769756996399E+03,-2.05782424445223E-01,-3.60901828101469E-02
