 1.93041666700000E+03,  1.79910723722028E-01,  3.72162500000000E-01, -1.36812756762078E-02,  1.08910000000002E+02,  3.82302591444013E+02,  9.08276979615576E+03
 1.93050000000000E+03,  5.36926261405117E-01,  5.97393000000000E-01, -1.35674321772368E-02,  1.09090000000002E+02,  2.79739117579492E+02,  9.15450495213067E+03
 1.93058333300000E+03,  8.03901058258090E-01,  8.58551500000000E-01, -1.34535886782658E-02,  1.09270000000002E+02,  1.89061902703828E+02,  9.15711986671631E+03
 1.93066666700000E+03,  9.59152008991072E-01,  1.20954725000000E+00, -1.33397451792948E-02,  1.09450000000002E+02,  1.14781605352147E+02,  9.08010764003254E+03
 1.93075000000000E+03,  1.01814927261187E+00,  1.49327000000000E+00, -1.32259016803238E-02,  1.09630000000002E+02,  6.25959670537416E+01,  8.91714145965346E+03
 1.93083333300000E+03,  1.00946725749754E+00,  1.47869750000000E+00,  1.18242394211188E-01,  1.09810000000002E+02,  3.91249491926744E+01,  8.66624557951172E+03
 1.93091666700000E+03,  9.41675669941796E-01,  1.32942250000000E+00,  1.18128550712217E-01,  1.09990000000002E+02,  5.15712071579877E+01,  8.32978375958361E+03
 1.93100000000000E+03,  8.33005670702871E-01,  1.12527525000000E+00,  1.18014707213246E-01,  1.10170000000002E+02,  1.07323139444325E+02,  7.91426924812845E+03
 1.93108333300000E+03,  7.28801999285901E-01,  8.26451250000000E-01,  1.17900863714275E-01,  1.10350000000002E+02,  2.13521798522526E+02,  7.43000893920511E+03
 1.93116666700000E+03,  6.59819028569254E-01,  6.10575000000000E-01,  1.17787020215304E-01,  1.10530000000002E+02,  3.76615726973998E+02,  6.89060206487726E+03
 1.93125000000000E+03,  3.78009811510805E-01,  3.35402250000000E-01,  1.17673176716333E-01,  1.10710000000002E+02,  6.01929092789204E+02,  6.31232027872962E+03
 1.93133333300000E+03, -7.46240243500629E-02, -1.05517000000000E-01,  1.14683874636356E-01,  1.10890000000002E+02,  8.93268245012690E+02,  5.71340092633856E+03
 1.93141666700000E+03, -1.62117269079508E-01, -2.56373000000000E-01,  1.14570031137385E-01,  1.11070000000002E+02,  1.25259000141632E+03,  5.11328844446358E+03
 1.93150000000000E+03,  4.35505393966712E-02, -1.81507750000000E-01,  1.14456187638414E-01,  1.11250000000002E+02,  1.67975172231349E+03,  4.53186005496268E+03
 1.93158333300000E+03,  2.21789810517090E-01, -2.63984250000000E-01,  1.14342344139443E-01,  1.11430000000002E+02,  2.17235872227974E+03,  3.98867120389834E+03
 1.93166666700000E+03,  3.66350621102875E-01, -2.47176000000000E-01,  1.14228500640472E-01,  1.11610000000002E+02,  2.72571910813692E+03,  3.50225363305696E+03
 1.93175000000000E+03,  1.95625565448499E-01, -1.62259250000000E-01,  1.14114657141501E-01,  1.11790000000002E+02,  3.33291005177013E+03,  3.08949475467308E+03
 1.93183333300000E+03, -2.12397436570257E-01, -2.56509500000000E-01,  1.85776247070476E-02,  1.11970000000002E+02,  3.98495319246184E+03,  2.76512141425337E+03
 1.93191666700000E+03, -1.98399829948125E-01, -9.35367500000000E-02,  1.84637812080766E-02,  1.12150000000002E+02,  4.67109070969821E+03,  2.54130452580294E+03
 1.93200000000000E+03,  1.62055017523148E-01,  4.77817500000000E-01,  1.83499377091056E-02,  1.12330000000002E+02,  5.37914799395287E+03,  2.42739385240098E+03
 1.93208333300000E+03,  4.52461205417922E-01,  8.52995250000000E-01,  1.82360942101346E-02,  1.12510000000002E+02,  6.09596411097672E+03,  2.42978481176824E+03
 1.93216666700000E+03,  5.99022204460729E-01,  7.66509250000000E-01,  1.81222507111636E-02,  1.12690000000002E+02,  6.80786768506724E+03,  2.55191203967384E+03
 1.93225000000000E+03,  4.16036189772547E-01,  7.50442000000000E-01,  1.80084072121926E-02,  1.12870000000002E+02,  7.50117362093944E+03,  2.79435794713551E+03
 1.93233333300000E+03,  3.87597543200895E-02,  1.05484825000000E+00,  2.08865700352297E-02,  1.13050000000002E+02,  8.16267535438628E+03,  3.15505901590832E+03
 1.93241666700000E+03, -1.53095917587826E-02,  1.08752725000000E+00,  2.07727265362587E-02,  1.13230000000002E+02,  8.78010808535529E+03,  3.62958837880514E+03
 1.93250000000000E+03,  2.64090797340643E-01,  7.27944500000000E-01,  2.06588830372877E-02,  1.13410000000002E+02,  9.34256062486957E+03,  4.21149053220138E+03
 1.93258333300000E+03,  6.26545578251734E-01,  3.30925500000000E-01,  2.05450395383167E-02,  1.13590000000002E+02,  9.84081691299712E+03,  4.89264293975682E+03
 1.93266666700000E+03,  9.83672381071745E-01,  8.35222500000000E-02,  2.04311960393457E-02,  1.13770000000002E+02,  1.02676126973362E+04,  5.66361982310521E+03
 1.93275000000000E+03,  7.29355923093593E-01, -5.06552500000000E-02,  2.03173525403748E-02,  1.13950000000002E+02,  1.06177980011222E+04,  6.51403551413236E+03
 1.93283333300000E+03, -1.12776718351155E-01, -2.64029250000000E-01, -6.69879719758863E-02,  1.14130000000002E+02,  1.08884015212258E+04,  7.43284819098797E+03
 1.93291666700000E+03, -3.95840173077423E-01, -4.61742750000000E-01, -6.68741284769153E-02,  1.14310000000002E+02,  1.10785986292410E+04,  8.40860938356546E+03
 1.93300000000000E+03, -8.34133998690377E-02, -3.73207500000000E-01, -6.67602849779443E-02,  1.14490000000002E+02,  1.11895898630202E+04,  9.42964999804164E+03
 1.93308333300000E+03,  2.54570697982195E-01, -3.82842500000000E-02, -6.66464414789733E-02,  1.14670000000002E+02,  1.12244013820286E+04,  1.04841994144724E+04
 1.93316666700000E+03,  5.38074958787238E-01,  3.83687500000000E-02, -6.65325979800023E-02,  1.14850000000002E+02,  1.11876225588130E+04,  1.15604400743175E+04
 1.93325000000000E+03,  2.38756514737828E-01, -2.96559000000000E-01, -6.64187544810313E-02,  1.15030000000002E+02,  1.10850984974707E+04,  1.26465055143044E+04
 1.93333333300000E+03, -5.96470403923109E-01, -6.00653000000000E-01, -6.77728029687301E-02,  1.15210000000002E+02,  1.09235966913473E+04,  1.37304346600954E+04
 1.93341666700000E+03, -9.50533156905988E-01, -7.65013500000000E-01, -6.76589594697592E-02,  1.15390000000002E+02,  1.07104672206892E+04,  1.48000990522729E+04
 1.93350000000000E+03, -8.43834340169275E-01, -9.03705500000000E-01, -6.75451159707882E-02,  1.15570000000002E+02,  1.04533148919794E+04,  1.58431222846716E+04
 1.93358333300000E+03, -7.88562762049027E-01, -8.05007250000000E-01, -6.74312724718172E-02,  1.15750000000002E+02,  1.01596996545347E+04,  1.68468121143060E+04
 1.93366666700000E+03, -7.74710173372395E-01, -6.46768000000000E-01, -6.73174289728462E-02,  1.15930000000002E+02,  9.83687868134929E+03,  1.77981253634730E+04
 1.93375000000000E+03, -7.13997115708385E-01, -5.73122750000000E-01, -6.72035854738752E-02,  1.16110000000002E+02,  9.49159990449669E+03,  1.86836838811550E+04
 1.93383333300000E+03, -6.06914486455779E-01, -4.96653750000000E-01,  5.19195554950547E-02,  1.16290000000002E+02,  9.12995281724540E+03,  1.94898565586537E+04
 1.93391666700000E+03, -6.06817676336641E-01, -4.89712000000000E-01,  5.18057119960837E-02,  1.16470000000002E+02,  8.75727827513901E+03,  2.02029178875091E+04
 1.93400000000000E+03, -7.13154236272495E-01, -5.02635000000000E-01,  5.16918684971127E-02,  1.16650000000002E+02,  8.37813512032075E+03,  2.08092880684223E+04
 1.93408333300000E+03, -8.09365233090947E-01, -4.11687000000000E-01,  5.15780249981417E-02,  1.16830000000002E+02,  7.99631796679220E+03,  2.12958535540811E+04
 1.93416666700000E+03, -8.38759439550122E-01, -1.09886250000000E-01,  5.14641814991707E-02,  1.17010000000002E+02,  7.61491762849957E+03,  2.16503605083004E+04
 1.93425000000000E+03, -7.70662684976083E-01,  7.41015000000000E-02,  5.13503380001997E-02,  1.17190000000002E+02,  7.23641360397810E+03,  2.18618673855380E+04
 1.93433333300000E+03, -6.41842242692112E-01,  1.34582750000000E-01,  5.21541808917892E-02,  1.17370000000002E+02,  6.86278684655003E+03,  2.19212370781037E+04
 1.93441666700000E+03, -5.60075673615482E-01,  1.91962500000000E-02,  5.20403373928182E-02,  1.17550000000002E+02,  6.49564077853070E+03,  2.18216442224912E+04
 1.93450000000000E+03, -5.78826628381610E-01, -2.02653750000000E-01,  5.19264938938472E-02,  1.17730000000002E+02,  6.13631911789093E+03,  2.15590696381310E+04
 1.93458333300000E+03, -6.64521472312203E-01,  2.93050000000000E-02,  5.18126503948762E-02,  1.17910000000002E+02,  5.78601048328612E+03,  2.11327517659644E+04
 1.93466666700000E+03, -7.58525891361601E-01,  5.49720000000000E-02,  5.16988068959052E-02,  1.18090000000002E+02,  5.44583178471027E+03,  2.05455645754787E+04
 1.93475000000000E+03, -6.99930716354716E-01, -4.30373000000000E-01,  5.15849633969342E-02,  1.18270000000002E+02,  5.11688491021869E+03,  1.98042928195553E+04
 1.93483333300000E+03, -5.01185110416274E-01, -8.23122250000000E-01, -2.29526186954576E-02,  1.18450000000002E+02,  4.80028397790706E+03,  1.89197787381818E+04
 1.93491666700000E+03, -4.34918220739932E-01, -1.03167775000000E+00, -2.28387751964867E-02,  1.18630000000002E+02,  4.49715322150824E+03,  1.79069192425818E+04
 1.93500000000000E+03, -4.74648988430897E-01, -1.24538000000000E+00, -2.27249316975157E-02,  1.18810000000002E+02,  4.20859820900496E+03,  1.67844990474669E+04
 1.93508333300000E+03, -4.11440768003571E-01, -1.25314400000000E+00, -2.26110881985447E-02,  1.18990000000002E+02,  3.93565536893019E+03,  1.55748528651625E+04
 1.93516666700000E+03, -1.74823448377107E-01, -5.75289250000000E-01, -2.24972446995737E-02,  1.19170000000002E+02,  3.67922656424663E+03,  1.43033582565817E+04
 1.93525000000000E+03, -9.17519740653145E-02,  7.08435000000000E-02, -2.23834012006027E-02,  1.19350000000002E+02,  3.44000659752142E+03,  1.29977696150894E+04
 1.93533333300000E+03, -3.30374586796292E-01, -6.47165000000000E-02, -2.32709701462195E-02,  1.19530000000002E+02,  3.21841199142779E+03,  1.16874125664821E+04
 1.93541666700000E+03, -4.43974270342362E-01, -5.37008250000000E-01, -2.31571266472485E-02,  1.19710000000002E+02,  3.01451915514187E+03,  1.04022663144067E+04
 1.93550000000000E+03, -4.10982565972283E-01, -6.95006000000000E-01, -2.30432831482775E-02,  1.19890000000002E+02,  2.82801916044675E+03,  9.17196867135183E+03
 1.93558333300000E+03, -4.55329286452050E-01, -2.91987250000000E-01, -2.29294396493065E-02,  1.20070000000002E+02,  2.65819489795278E+03,  8.02478425614295E+03
 1.93566666700000E+03, -5.10230868859969E-01,  5.90027500000000E-02, -2.28155961503355E-02,  1.20250000000002E+02,  2.50392448894423E+03,  6.98658023967300E+03
 1.93575000000000E+03, -3.65073582669855E-01,  1.59880000000000E-02, -2.27017526513645E-02,  1.20430000000002E+02,  2.36371264553511E+03,  6.07985579850450E+03
 1.93583333300000E+03, -1.45859311344923E-02,  2.78585000000000E-02,  1.10075864229646E-01,  1.20610000000002E+02,  2.23574937131434E+03,  5.32287091362016E+03
 1.93591666700000E+03,  1.93906838403214E-01, -3.04330000000000E-02,  1.09962020730675E-01,  1.20790000000002E+02,  2.11799315090079E+03,  4.72891727023236E+03
 1.93600000000000E+03,  2.22784952871817E-01, -1.24395500000000E-01,  1.09848177231704E-01,  1.20970000000002E+02,  2.00827375598521E+03,  4.30576884116790E+03
 1.93608333300000E+03,  2.71105151530536E-01, -4.69875000000001E-03,  1.09734333732733E-01,  1.21150000000002E+02,  1.90440814398227E+03,  4.05534246397926E+03
 1.93616666700000E+03,  4.23833156704818E-01,  4.29430000000000E-02,  1.09620490233762E-01,  1.21330000000002E+02,  1.80432176037668E+03,  3.97358966318249E+03
 1.93625000000000E+03,  4.70961054837175E-01,  4.89452500000000E-02,  1.09506646734791E-01,  1.21510000000002E+02,  1.70616695737746E+03,  4.05063054264320E+03
 1.93633333300000E+03,  1.84784276028799E-01, -7.58670000000000E-02,  1.08624086455335E-01,  1.21690000000002E+02,  1.60843024820700E+03,  4.27112928443159E+03
 1.93641666700000E+03, -1.61441475337805E-01, -3.25241250000000E-01,  1.08510242956364E-01,  1.21870000000002E+02,  1.51002072362610E+03,  4.61489920626685E+03
 1.93650000000000E+03, -3.15817842011239E-01, -3.96301250000000E-01,  1.08396399457393E-01,  1.22050000000002E+02,  1.41033311859478E+03,  5.05771404910187E+03
 1.93658333300000E+03, -2.92910348241729E-01, -2.45484750000000E-01,  1.08282555958422E-01,  1.22230000000002E+02,  1.30928064796030E+03,  5.57229178901858E+03
 1.93666666700000E+03, -1.39980207902073E-01,  1.11380250000000E-01,  1.08168712459451E-01,  1.22410000000002E+02,  1.20729471520027E+03,  6.12940836051345E+03
 1.93675000000000E+03, -9.30588559076156E-02,  2.58148000000000E-01,  1.08054868960480E-01,  1.22590000000002E+02,  1.10529079927344E+03,  6.69909174406372E+03
 1.93683333300000E+03, -2.35782778146792E-01, -7.66737500000000E-02, -4.98860173567105E-02,  1.22770000000002E+02,  1.00460209037222E+03,  7.25184231831157E+03
 1.93691666700000E+03, -2.89219712250525E-01, -3.06864500000000E-01, -4.97721738577395E-02,  1.22950000000002E+02,  9.06884622158083E+02,  7.75982349616844E+03
 1.93700000000000E+03, -2.16968695000802E-01, -1.02607250000000E-01, -4.96583303587685E-02,  1.23130000000002E+02,  8.13999590011765E+02,  8.19796760662245E+03
 1.93708333300000E+03, -1.57290301236592E-01, -1.08261750000000E-01, -4.95444868597975E-02,  1.23310000000002E+02,  7.27880123373169E+02,  8.54494575232589E+03
 1.93716666700000E+03, -1.21893942359263E-01, -3.12473500000000E-01, -4.94306433608265E-02,  1.23490000000002E+02,  6.50390892241935E+02,  8.78395681601492E+03
 1.93725000000000E+03, -2.30365847300096E-01, -4.30111750000000E-01, -4.93167998618556E-02,  1.23670000000002E+02,  5.83189501911107E+02,  8.90329960672356E+03
 1.93733333300000E+03, -4.14062929726584E-01, -7.40250500000000E-01, -4.67830810429098E-02,  1.23850000000002E+02,  5.27598630283073E+02,  8.89670289456327E+03
 1.93741666700000E+03, -3.62063388332648E-01, -8.12448750000000E-01, -4.66692375439388E-02,  1.24030000000002E+02,  4.84497290278940E+02,  8.76340023152315E+03
 1.93750000000000E+03, -1.45491403946000E-01, -5.70479000000000E-01, -4.65553940449678E-02,  1.24210000000002E+02,  4.54238494025244E+02,  8.50794936056708E+03
 1.93758333300000E+03,  1.19413853030062E-02, -4.23493000000000E-01, -4.64415505459968E-02,  1.24390000000002E+02,  4.36599027197299E+02,  8.13980898962533E+03
 1.93766666700000E+03,  6.48727457352108E-02, -4.03730750000000E-01, -4.63277070470258E-02,  1.24570000000002E+02,  4.30765110850101E+02,  7.67269804989118E+03
 1.93775000000000E+03, -1.56814155384854E-01, -6.46267750000000E-01, -4.62138635480548E-02,  1.24750000000002E+02,  4.35355555425669E+02,  7.12377359293653E+03
 1.93783333300000E+03, -5.47774297944405E-01, -9.28214000000000E-01, -2.34674755218494E-02,  1.24930000000002E+02,  4.48481731995185E+02,  6.51267259576814E+03
 1.93791666700000E+03, -6.61429832503170E-01, -9.98427000000000E-01, -2.33536320228784E-02,  1.25110000000002E+02,  4.67841438653668E+02,  5.86046962344380E+03
 1.93800000000000E+03, -5.42058958458492E-01, -9.88576750000000E-01, -2.32397885239074E-02,  1.25290000000002E+02,  4.90841661039088E+02,  5.18860616159984E+03
 1.93808333300000E+03, -4.46736879107689E-01, -8.67028000000000E-01, -2.31259450249364E-02,  1.25470000000002E+02,  5.14743438954092E+02,  4.51784824640599E+03
 1.93816666700000E+03, -4.06736633249273E-01, -9.29710000000000E-01, -2.30121015259654E-02,  1.25650000000002E+02,  5.36820660620338E+02,  3.86732672657879E+03
 1.93825000000000E+03, -4.78585306599748E-01, -9.96974250000000E-01, -2.28982580269944E-02,  1.25830000000002E+02,  5.54523691771814E+02,  3.25370920592460E+03
 1.93833333300000E+03, -6.36560474979663E-01, -8.94358000000000E-01, -2.50805717389735E-02,  1.26010000000002E+02,  5.65638358979623E+02,  2.69054472137777E+03
 1.93841666700000E+03, -7.42707192132697E-01, -1.47595025000000E+00, -2.49667282400025E-02,  1.26190000000002E+02,  5.68430964172308E+02,  2.18781195358801E+03
 1.93850000000000E+03, -7.69857213681657E-01, -1.98391500000000E+00, -2.48528847410315E-02,  1.26370000000002E+02,  5.61770697257230E+02,  1.75168982123775E+03
 1.93858333300000E+03, -7.07605543424186E-01, -1.41485425000000E+00, -2.47390412420605E-02,  1.26550000000002E+02,  5.45221992655881E+02,  1.38455635470128E+03
 1.93866666700000E+03, -4.95105009860349E-01, -6.38440000000000E-01, -2.46251977430895E-02,  1.26730000000002E+02,  5.19100972876432E+02,  1.08520852135037E+03
 1.93875000000000E+03, -2.41711147960735E-01, -3.52517500000000E-01, -2.45113542441185E-02,  1.26910000000002E+02,  4.84492044937023E+02,  8.49282946985892E+02
 1.93883333300000E+03, -1.54846685383346E-01, -6.16272000000000E-01,  5.57713931553470E-02,  1.27090000000002E+02,  4.43222853880717E+02,  6.69845985722464E+02
 1.93891666700000E+03, -2.33111117600387E-01, -8.38617750000000E-01,  5.56575496563760E-02,  1.27270000000002E+02,  3.97798032122653E+02,  5.38112007766453E+02
 1.93900000000000E+03, -3.35405795807433E-01, -5.07332000000000E-01,  5.55437061574050E-02,  1.27450000000002E+02,  3.51294391202525E+02,  4.44241667679396E+02
 1.93908333300000E+03, -3.94694532498006E-01, -2.47088250000000E-01,  5.54298626584340E-02,  1.27630000000002E+02,  3.07222264753992E+02,  3.78167710402886E+02
 1.93916666700000E+03, -4.08845671648577E-01, -2.93099500000000E-01,  5.53160191594630E-02,  1.27810000000002E+02,  2.69359519471278E+02,  3.30394826209095E+02
 1.93925000000000E+03, -3.07282021631123E-01, -1.49254750000000E-01,  5.52021756604920E-02,  1.27990000000002E+02,  2.41566211775556E+02,  2.92722251747894E+02
 1.93933333300000E+03, -8.08533374908929E-02,  1.44225750000000E-01,  5.62051422404002E-02,  1.28170000000002E+02,  2.27588909457350E+02,  2.58843114456823E+02
 1.93941666700000E+03,  6.80207363113397E-02,  1.48084250000000E-01,  5.60912987414292E-02,  1.28350000000002E+02,  2.30864271261716E+02,  2.24782627885120E+02
 1.93950000000000E+03,  4.72461845374259E-02,  8.89175000000000E-03,  5.59774552424582E-02,  1.28530000000002E+02,  2.54331560310620E+02,  1.89147692372730E+02
 1.93958333300000E+03, -6.60239299119624E-02, -1.00294500000000E-01,  5.58636117434873E-02,  1.28710000000002E+02,  3.00263362633556E+02,  1.53172622206710E+02
 1.93966666700000E+03, -1.97707214996053E-01, -1.95310250000000E-01,  5.57497682445163E-02,  1.28890000000002E+02,  3.70122918233994E+02,  1.20558882086765E+02
 1.93975000000000E+03, -2.05186797455620E-01, -9.64305000000000E-02,  5.56359247455453E-02,  1.29070000000002E+02,  4.64455200238768E+02,  9.71200818421919E+01
 1.93983333300000E+03, -4.07339962663679E-02, -4.73672500000000E-02, -2.05599597273359E-03,  1.29250000000002E+02,  5.82817268411148E+02,  9.02562388199449E+01
 1.93991666700000E+03,  8.14349862965498E-02,  5.26070000000000E-02, -1.94215247376259E-03,  1.29430000000002E+02,  7.23751562506851E+02,  1.08292690858574E+02
 1.94000000000000E+03,  1.12043766145961E-02,  3.31872500000000E-01, -1.82830897479160E-03,  1.29610000000002E+02,  8.84803784776042E+02,  1.59728323476789E+02
