 1.97491467444506E+03, -2.66719466750380E-02, -5.52477159944892E-03
 1.97491741234509E+03,  1.29972120985454E-01, -7.49023863535953E-03
 1.97492015024512E+03,  2.89308028916013E-01, -8.81280902926825E-03
 1.97492288814515E+03,  3.99749339466817E-01, -1.06719665135045E-02
 1.97492562604518E+03,  4.13863691856921E-01, -1.37875283041001E-02
 1.97492836394521E+03,  3.17083787451655E-01, -1.83872403142494E-02
 1.97493110184524E+03,  1.39278839114231E-01, -2.41334353267390E-02
 1.97493383974527E+03, -6.20310795374830E-02, -3.00111462037736E-02
 1.97493657764530E+03, -2.32551926453053E-01, -3.44258768898416E-02
 1.97493931554533E+03, -3.41245502411609E-01, -3.57215436839209E-02
 1.97494205344536E+03, -3.78999296171329E-01, -3.29772763546434E-02
 1.97494479134540E+03, -3.47597717049926E-01, -2.66012297678936E-02
 1.97494752924543E+03, -2.56080062256017E-01, -1.82382502685599E-02
 1.97495026714546E+03, -1.26312037292480E-01, -9.89834193536505E-03
 1.97495300504549E+03,  6.14808412256572E-03, -2.77430978084422E-03
 1.97495574294552E+03,  1.05982083155442E-01,  3.44687096444520E-03
 1.97495848084555E+03,  1.57734213016930E-01,  1.02146489231324E-02
 1.97496121874558E+03,  1.71321509211728E-01,  1.88627418962395E-02
 1.97496395664561E+03,  1.66227016904013E-01,  2.93130378822419E-02
 1.97496669454564E+03,  1.49920321701587E-01,  3.96238998283327E-02
 1.97496943244567E+03,  1.12684128354582E-01,  4.67227604980143E-02
 1.97497217034570E+03,  4.33723927110513E-02,  4.79403657782846E-02
 1.97497490824573E+03, -5.15546405386056E-02,  4.24686136351474E-02
 1.97497764614576E+03, -1.45610617862147E-01,  3.18565187211172E-02
 1.97498038404579E+03, -2.07505789485658E-01,  1.92316834191371E-02
 1.97498312194583E+03, -2.17342366644278E-01,  7.77599756836249E-03
 1.97498585984586E+03, -1.69829018192204E-01, -5.68654819199903E-04
 1.97498859774589E+03, -6.83008049383518E-02, -5.50481410758982E-03
 1.97499133564592E+03,  7.64307633626059E-02, -7.94732840193470E-03
 1.97499407354595E+03,  2.38120442763924E-01, -9.26839664986364E-03
 1.97499681144598E+03,  3.70836708824453E-01, -1.07026922106203E-02
 1.97499954934601E+03,  4.22943963304448E-01, -1.30896212511088E-02
 1.97500228724604E+03,  3.65374059701200E-01, -1.68313194934968E-02
 1.97500502514607E+03,  2.11842902383849E-01, -2.18369433289528E-02
 1.97500776304610E+03,  1.24549711537113E-02, -2.73822319245198E-02
 1.97501050094613E+03, -1.74318276005283E-01, -3.20898553724274E-02
 1.97501323884616E+03, -3.07810669331873E-01, -3.43009619090202E-02
 1.97501597674619E+03, -3.71621279911959E-01, -3.28191399950264E-02
 1.97501871464623E+03, -3.64420343999819E-01, -2.76173930675734E-02
 1.97502145254626E+03, -2.92507661874477E-01, -1.99800678716081E-02
 1.97502419044629E+03, -1.72840257127844E-01, -1.18449192828562E-02
 1.97502692834632E+03, -3.71322400780933E-02, -4.65819637788985E-03
 1.97502966624635E+03,  7.67155178916139E-02,  1.50613419108894E-03
 1.97503240414638E+03,  1.44188827549732E-01,  7.87825441050314E-03
 1.97503514204641E+03,  1.66729961392020E-01,  1.59292962180853E-02
 1.97503787994644E+03,  1.63258038297339E-01,  2.60104454513151E-02
 1.97504061784647E+03,  1.48198498822281E-01,  3.66290630055694E-02
 1.97504335574650E+03,  1.18363675510912E-01,  4.48791241715470E-02
 1.97504609364653E+03,  6.15640942770807E-02,  4.78274383141560E-02
 1.97504883154656E+03, -2.34535706258703E-02,  4.40760627859892E-02
 1.97505156944659E+03, -1.17280111120374E-01,  3.45677566334953E-02
 1.97505430734663E+03, -1.89448487966663E-01,  2.21274185963629E-02
 1.97505704524666E+03, -2.15861130947984E-01,  1.00551488953827E-02
 1.97505978314669E+03, -1.86990536337990E-01,  6.95550942805514E-04
 1.97506252104672E+03, -1.03827577182706E-01, -5.21439254500723E-03
 1.97506525894675E+03,  2.62811800687174E-02, -8.29187780110126E-03
 1.97506799684678E+03,  1.84287956973256E-01, -9.79453793202774E-03
 1.97507073474681E+03,  3.31740107450916E-01, -1.09747687984403E-02
 1.97507347264684E+03,  4.17059111537230E-01, -1.27596001088836E-02
 1.97507621054687E+03,  4.00064388957024E-01, -1.56905931946225E-02
 1.97507894844690E+03,  2.77773136828464E-01, -1.98905916231824E-02
 1.97508168634693E+03,  8.88039751140860E-02, -2.49194838784321E-02
 1.97508442424696E+03, -1.08310418576794E-01, -2.96615406906685E-02
 1.97508716214699E+03, -2.64464941989279E-01, -3.25443033712640E-02
 1.97508990004702E+03, -3.54541561358167E-01, -3.21872496999372E-02
 1.97509263794706E+03, -3.72681878764254E-01, -2.81698869810278E-02
 1.97509537584709E+03, -3.22655485352275E-01, -2.13814987521386E-02
 1.97509811374712E+03, -2.17173714954712E-01, -1.35967274369348E-02
 1.97510085164715E+03, -8.30870837978586E-02, -6.42780466963480E-03
 1.97510358954718E+03,  4.18448162720823E-02, -3.12930920822073E-04
 1.97510632744721E+03,  1.25909277658676E-01,  5.70204268133537E-03
 1.97510906534724E+03,  1.60802132778660E-01,  1.31351415889518E-02
 1.97511180324727E+03,  1.61378232408645E-01,  2.27126123408884E-02
 1.97511454114730E+03,  1.46680925219872E-01,  3.34158522622164E-02
 1.97511727904733E+03,  1.21152291272980E-01,  4.26008912864908E-02
 1.97512001694736E+03,  7.48339203461119E-02,  4.71834656049017E-02
 1.97512275484739E+03,  8.81323706136078E-04,  4.52372829666896E-02
 1.97512549274742E+03, -8.91984779594757E-02,  3.70674501842125E-02
 1.97512823064746E+03, -1.68163707973382E-01,  2.50907477399227E-02
 1.97513096854749E+03, -2.09127484150916E-01,  1.26125261243280E-02
 1.97513370644752E+03, -1.98017522543037E-01,  2.31922701765347E-03
 1.97513644434755E+03, -1.33079540544352E-01, -4.60969034153598E-03
 1.97513918224758E+03, -1.91930262215078E-02, -8.45396255806852E-03
 1.97514192014761E+03,  1.30348438308637E-01, -1.03109884064589E-02
 1.97514465804764E+03,  2.85200022429602E-01, -1.14137286923390E-02
 1.97514739594767E+03,  3.97426797752193E-01, -1.27456557162486E-02
 1.97515013384770E+03,  4.19874757604930E-01, -1.49529356852431E-02
 1.97515287174773E+03,  3.33969180793294E-01, -1.83334627566074E-02
 1.97515560964776E+03,  1.63848888660730E-01, -2.27098051944104E-02
 1.97515834754779E+03, -3.63929853710418E-02, -2.72526910794866E-02
 1.97516108544782E+03, -2.11654686687076E-01, -3.05529344277013E-02
 1.97516382334786E+03, -3.27465102570971E-01, -3.11414937852257E-02
 1.97516656124789E+03, -3.71769731473876E-01, -2.82654994201149E-02
 1.97516929914792E+03, -3.45415208757294E-01, -2.24088147102936E-02
 1.97517203704795E+03, -2.57588810938701E-01, -1.51069320860855E-02
 1.97517477494798E+03, -1.30008180153194E-01, -8.04668552109767E-03
 1.97517751284801E+03,  1.99808572746793E-03, -1.98850761320670E-03
 1.97518025074804E+03,  1.02044180964630E-01,  3.70799902461193E-03
 1.97518298864807E+03,  1.52072782290643E-01,  1.05210116983006E-02
 1.97518572654810E+03,  1.59921964855706E-01,  1.94838795256133E-02
 1.97518846444813E+03,  1.46106874914009E-01,  3.00562504393250E-02
 1.97519120234816E+03,  1.22436560538317E-01,  3.99378254437470E-02
 1.97519394024819E+03,  8.39098789918117E-02,  4.60091063794919E-02
 1.97519667814822E+03,  2.09286236420096E-02,  4.58974147293000E-02
 1.97519941604825E+03, -6.26272789156769E-02,  3.92653134220142E-02
 1.97520215394829E+03, -1.44790589032737E-01,  2.80313353423995E-02
 1.97520489184832E+03, -1.97817335444584E-01,  1.53886595695270E-02
 1.97520762974835E+03, -2.03297876989583E-01,  4.28765001414719E-03
 1.97521036764838E+03, -1.56133523232482E-01, -3.66302033845395E-03
 1.97521310554841E+03, -5.91983340389270E-02, -8.37455987772303E-03
 1.97521584344844E+03,  7.84159794153672E-02, -1.07413867422050E-02
 1.97521858134847E+03,  2.34064890701628E-01, -1.19408668802545E-02
 1.97522131924850E+03,  3.66024311391364E-01, -1.29832547457024E-02
 1.97522405714853E+03,  4.24495844926530E-01, -1.45861899522974E-02
 1.97522679504856E+03,  3.77867215760851E-01, -1.71814220632237E-02
 1.97522953294859E+03,  2.34250213628438E-01, -2.08207510086641E-02
 1.97523227084862E+03,  3.89783475345875E-02, -2.49666769384772E-02
 1.97523500874865E+03, -1.50342596260480E-01, -2.84338896020954E-02
 1.97523774664869E+03, -2.90334096727823E-01, -2.97586909030619E-02
 1.97524048454872E+03, -3.61201226240976E-01, -2.79320212089993E-02
 1.97524322244875E+03, -3.59892266667201E-01, -2.30455622305728E-02
 1.97524596034878E+03, -2.92545692641776E-01, -1.63379559444088E-02
 1.97524869824881E+03, -1.76045155571669E-01, -9.48088296007471E-03
 1.97525143614884E+03, -4.16733890046682E-02, -3.49939020381921E-03
 1.97525417404887E+03,  7.22766550995629E-02,  1.91550299543323E-03
 1.97525691194890E+03,  1.39154867510313E-01,  8.12349877741253E-03
 1.97525964984893E+03,  1.57776377066246E-01,  1.63871272262006E-02
 1.97526238774896E+03,  1.46670164274252E-01,  2.66280782010858E-02
 1.97526512564899E+03,  1.23457150388775E-01,  3.69542929803082E-02
 1.97526786354902E+03,  8.98579040113040E-02,  4.43247846694819E-02
 1.97527060144905E+03,  3.66328254976766E-02,  4.60189467233568E-02
 1.97527333934909E+03, -3.86129098351126E-02,  4.10786797467711E-02
 1.97527607724912E+03, -1.20540904656475E-01,  3.08541726546422E-02
 1.97527881514915E+03, -1.82740827482619E-01,  1.83100682437615E-02
 1.97528155304918E+03, -2.03292957409846E-01,  6.56813927751357E-03
 1.97528429094921E+03, -1.73227756031164E-01, -2.36396298816018E-03
 1.97528702884924E+03, -9.33572295693129E-02, -8.00813625286316E-03
 1.97528976674927E+03,  3.00984116199933E-02, -1.10169296299538E-02
 1.97529250464930E+03,  1.81046439249293E-01, -1.24774754450396E-02
 1.97529524254933E+03,  3.25362554412397E-01, -1.33992340141730E-02
 1.97529798044936E+03,  4.14582583753147E-01, -1.45411183142952E-02
 1.97530071834939E+03,  4.07667107399903E-01, -1.64276900801360E-02
 1.97530345624942E+03,  2.96766660365930E-01, -1.92979781648615E-02
 1.97530619414945E+03,  1.14869801589749E-01, -2.28933739740598E-02
 1.97530893204949E+03, -8.20744246731662E-02, -2.62940112125240E-02
 1.97531166994952E+03, -2.43431686625487E-01, -2.81280464196029E-02
 1.97531440784955E+03, -3.40643645088662E-01, -2.72163447152710E-02
 1.97531714574958E+03, -3.65378491963236E-01, -2.32933618295476E-02
 1.97531988364961E+03, -3.20736118825064E-01, -1.72638389956103E-02
 1.97532262154964E+03, -2.19356000275692E-01, -1.07012836995238E-02
 1.97532535944967E+03, -8.76169548101130E-02, -4.82646099571675E-03
 1.97532809734970E+03,  3.68786556219396E-02,  3.40353168670657E-04
 1.97533083524973E+03,  1.20950302502618E-01,  5.97360157821311E-03
 1.97533357314976E+03,  1.53560152578881E-01,  1.34813125484777E-02
 1.97533631104979E+03,  1.48001483183429E-01,  2.32119549284531E-02
 1.97533904894982E+03,  1.25125071091730E-01,  3.37268925571146E-02
 1.97534178684985E+03,  9.39160046962710E-02,  4.21704237436950E-02
 1.97534452474988E+03,  4.83945310609425E-02,  4.55842253950598E-02
 1.97534726264992E+03, -1.78781043503233E-02,  4.24370072578812E-02
 1.97535000054995E+03, -9.66109473451942E-02,  3.34642764725467E-02
 1.97535273844998E+03, -1.64839191996084E-01,  2.12926095099196E-02
 1.97535547635001E+03, -1.98548045793905E-01,  9.11153100586981E-03
 1.97535821425004E+03, -1.84698067746651E-01, -7.19634444015336E-04
 1.97536095215007E+03, -1.21609890094852E-01, -7.32445371073875E-03
 1.97536369005010E+03, -1.35150457245469E-02, -1.10794983003863E-02
 1.97536642795013E+03,  1.28523215582599E-01, -1.29488913227351E-02
 1.97536916585016E+03,  2.78225404615355E-01, -1.39161529499954E-02
 1.97537190375019E+03,  3.91649103314864E-01, -1.47551288381915E-02
 1.97537464165022E+03,  4.22482362369600E-01, -1.60446576307646E-02
 1.97537737955025E+03,  3.48534636890100E-01, -1.81640613449691E-02
 1.97538011745028E+03,  1.88056126206437E-01, -2.11050194513738E-02
 1.97538285535032E+03, -8.98541628949218E-03, -2.42342869196890E-02
 1.97538559325035E+03, -1.87486851094617E-01, -2.63460476401756E-02
 1.97538833115038E+03, -3.09968172950675E-01, -2.61815380318911E-02
 1.97539106905041E+03, -3.61329958917980E-01, -2.31716393521927E-02
 1.97539380695044E+03, -3.41093323677913E-01, -1.78718566835929E-02
 1.97539654485047E+03, -2.58227827654755E-01, -1.16856670223503E-02
 1.97539928275050E+03, -1.34031638151679E-01, -5.95411254711227E-03
 1.97540202065053E+03, -3.31036481253288E-03, -1.00612051600391E-03
 1.97540475855056E+03,  9.68151201431020E-02,  4.09545780594908E-03
 1.97540749645059E+03,  1.45836681717136E-01,  1.08191054639932E-02
 1.97541023435062E+03,  1.49232631157653E-01,  1.98880246244911E-02
 1.97541297225065E+03,  1.27887093973090E-01,  3.03413810316649E-02
 1.97541571015068E+03,  9.73033626161875E-02,  3.96041113652354E-02
 1.97541844805072E+03,  5.69984841722924E-02,  4.45969185009373E-02
 1.97542118595075E+03, -7.45568983282291E-04,  4.32858290681202E-02
 1.97542392385078E+03, -7.40749244159113E-02,  3.57715124219800E-02
 1.97542666175081E+03, -1.45154048696765E-01,  2.42454369095367E-02
 1.97542939965084E+03, -1.89710317861740E-01,  1.18544520322491E-02
 1.97543213755087E+03, -1.90943821681021E-01,  1.24589845852594E-03
 1.97543487545090E+03, -1.44113164321804E-01, -6.30953073383245E-03
 1.97543761335093E+03, -5.18074935416254E-02, -1.08840788803585E-02
 1.97544035125096E+03,  7.84102033964615E-02, -1.32881372771806E-02
 1.97544308915099E+03,  2.27408705330894E-01, -1.44566563365224E-02
 1.97544582705102E+03,  3.57881840943407E-01, -1.51565318893010E-02
 1.97544856495105E+03,  4.22394437903400E-01, -1.59867771386248E-02
 1.97545130285108E+03,  3.87321079771219E-01, -1.74186914348883E-02
 1.97545404075111E+03,  2.55262833582516E-01, -1.96532515209572E-02
 1.97545677865115E+03,  6.62664289487752E-02, -2.23447136027649E-02
 1.97545951655118E+03, -1.23756664643520E-01, -2.45111045015024E-02
 1.97546225445121E+03, -2.69331554293297E-01, -2.49030927366585E-02
 1.97546499235124E+03, -3.47365254131224E-01, -2.27163404063493E-02
 1.97546773025127E+03, -3.52776698555323E-01, -1.81633158686663E-02
 1.97547046815130E+03, -2.91157278898099E-01, -1.24203211899133E-02
 1.97547320605133E+03, -1.79027169454487E-01, -6.87151235641645E-03
 1.97547594395136E+03, -4.69701044606721E-02, -2.11779507306696E-03
 1.97547868185139E+03,  6.66594728089544E-02,  2.50533841025745E-03
 1.97548141975142E+03,  1.33330571597840E-01,  8.44476053526711E-03
 1.97548415765145E+03,  1.49132019664638E-01,  1.67326319777200E-02
 1.97548689555148E+03,  1.31659839759881E-01,  2.68890676635239E-02
 1.97548963345151E+03,  1.01031754867836E-01,  3.66997636421714E-02
 1.97549237135155E+03,  6.34866056894457E-02,  4.30823233460015E-02
 1.97549510925158E+03,  1.28902609217590E-02,  4.35898935171510E-02
 1.97549784715161E+03, -5.37762994442569E-02,  3.76952677852050E-02
 1.97550058505164E+03, -1.24766644925490E-01,  2.70753751593189E-02
 1.97550332295167E+03, -1.77540043053089E-01,  1.47222858744654E-02
 1.97550606085170E+03, -1.92421040929287E-01,  3.49299913210537E-03
 1.97550879875173E+03, -1.61154722404345E-01, -4.96574779054814E-03
 1.97551153665176E+03, -8.45480634100054E-02, -1.04003674653264E-02
 1.97551427455179E+03,  3.21010599951104E-02, -1.34389624064578E-02
 1.97551701245182E+03,  1.75490477237491E-01, -1.49476049794237E-02
 1.97551975035185E+03,  3.15897877295451E-01, -1.56690633291804E-02
 1.97552248825188E+03,  4.08406186508363E-01, -1.61943075836457E-02
 1.97552522615191E+03,  4.11716967689881E-01, -1.70401834024843E-02
 1.97552796405195E+03,  3.13436230620574E-01, -1.85674709203297E-02
 1.97553070195198E+03,  1.40641997266696E-01, -2.06999790205798E-02
 1.97553343985201E+03, -5.40630532706521E-02, -2.27182522707097E-02
 1.97553617775204E+03, -2.19270735726546E-01, -2.34645840314767E-02
 1.97553891565207E+03, -3.23292965217058E-01, -2.19777371322509E-02
 1.97554165355210E+03, -3.55148083598741E-01, -1.81535047642690E-02
 1.97554439145213E+03, -3.16889378279283E-01, -1.29011262809686E-02
 1.97554712935216E+03, -2.20766433740316E-01, -7.57361682910109E-03
 1.97554986725219E+03, -9.24324005917638E-02, -2.99428779782461E-03
 1.97555260515222E+03,  3.09738205219590E-02,  1.21096588767819E-03
 1.97555534305225E+03,  1.15117435987291E-01,  6.39234622710261E-03
 1.97555808095228E+03,  1.46290606610984E-01,  1.38151355939469E-02
 1.97556081885231E+03,  1.35841770753691E-01,  2.34628818006893E-02
 1.97556355675234E+03,  1.05746959268901E-01,  3.35439212112086E-02
 1.97556629465238E+03,  6.89924168648408E-02,  4.10864878618469E-02
 1.97556903255241E+03,  2.35343733972345E-02,  4.33352842897287E-02
 1.97557177045244E+03, -3.62360852916541E-02,  3.91686946793048E-02
 1.97557450835247E+03, -1.04712014899180E-01,  2.96914896939097E-02
 1.97557724625250E+03, -1.62902697912346E-01,  1.76326931571615E-02
 1.97557998415253E+03, -1.89653624028383E-01,  5.96854776065801E-03
 1.97558272205256E+03, -1.73093740046325E-01, -3.31113749606493E-03
 1.97558545995259E+03, -1.11787485981372E-01, -9.61350668801910E-03
 1.97558819785262E+03, -9.52175621673348E-03, -1.33581276219325E-02
 1.97559093575265E+03,  1.24656802099845E-01, -1.53237496104025E-02
 1.97559367365268E+03,  2.68481412903157E-01, -1.62164074046599E-02
 1.97559641155271E+03,  3.82303004793667E-01, -1.65976515466297E-02
 1.97559914945274E+03,  4.21246669683677E-01, -1.69881413690506E-02
 1.97560188735278E+03,  3.60007810141570E-01, -1.78545753168496E-02
 1.97560462525281E+03,  2.10927194966438E-01, -1.93561974487598E-02
 1.97560736315284E+03,  1.92333941093806E-02, -2.10542243812836E-02
 1.97561010105287E+03, -1.60789900901626E-01, -2.19530090763536E-02
 1.97561283895290E+03, -2.89168635149627E-01, -2.10174849974537E-02
 1.97561557685293E+03, -3.47756394989162E-01, -1.78708278754700E-02
 1.97561831475296E+03, -3.34422269917892E-01, -1.31340436212928E-02
 1.97562105265299E+03, -2.57575151817598E-01, -8.06185918467890E-03
 1.97562379055302E+03, -1.37836872516058E-01, -3.64123869323805E-03
 1.97562652845305E+03, -9.21586364038985E-03,  2.11201237489268E-04
 1.97562926635308E+03,  9.07624383758137E-02,  4.68443174627827E-03
 1.97563200425311E+03,  1.39330706237008E-01,  1.11950350369686E-02
 1.97563474215314E+03,  1.39400677481102E-01,  2.01533369010377E-02
 1.97563748005318E+03,  1.11623657102188E-01,  3.02318671056130E-02
 1.97564021795321E+03,  7.45600718725454E-02,  3.86741927640067E-02
 1.97564295585324E+03,  3.20053087073189E-02,  4.25303753779544E-02
 1.97564569375327E+03, -2.15960615205833E-02,  4.01422595791154E-02
 1.97564843165330E+03, -8.58798104723951E-02,  3.20096055176834E-02
 1.97565116955333E+03, -1.46734543983470E-01,  2.04995213923143E-02
 1.97565390745336E+03, -1.83249632394959E-01,  8.60861708516713E-03
 1.97565664535339E+03, -1.80331595708891E-01, -1.37794208499901E-03
 1.97565938325342E+03, -1.33756441597245E-01, -8.52395865667192E-03
 1.97566212115345E+03, -4.60230476524109E-02, -1.30168316958220E-02
