 1.94408333330000E+03, -2.87049769387280E+01,  7.06170250000000E+01, -7.08341028760263E-03,  8.44300000000007E+01,  2.36831163235284E+07,  7.44925111645455E+06
 1.94416663330000E+03, -3.20037589210674E+01,  6.41998750000000E+01, -7.00693226216950E-03,  8.46100000000007E+01,  2.35415223421892E+07,  7.23440432624607E+06
 1.94425003330000E+03, -3.34105866744612E+01,  5.55134750000000E+01, -6.93045423673637E-03,  8.47900000000007E+01,  2.31451178846611E+07,  6.88324902313532E+06
 1.94433333330000E+03, -3.20246636005845E+01,  4.67309500000000E+01, -7.17139565307858E-03,  8.49700000000007E+01,  2.24987224317101E+07,  6.40972134831272E+06
 1.94441663330000E+03, -3.29894927262534E+01,  3.90445500000000E+01, -7.09491762764545E-03,  8.51500000000007E+01,  2.16135049921522E+07,  5.83483070675051E+06
 1.94450003330000E+03, -3.61973350538026E+01,  3.41658000000000E+01, -7.01843960221232E-03,  8.53300000000007E+01,  2.05070307440111E+07,  5.18578509022410E+06
 1.94458333330000E+03, -3.92201908294924E+01,  3.00178750000000E+01, -6.94196157677919E-03,  8.55100000000007E+01,  1.92030883860864E+07,  4.49489972841316E+06
 1.94466663330000E+03, -4.22131070841295E+01,  2.33699500000000E+01, -6.86548355134606E-03,  8.56900000000007E+01,  1.77312865213253E+07,  3.79833023569031E+06
 1.94475003330000E+03, -4.98360801541399E+01,  1.69527750000000E+01, -6.78900552591293E-03,  8.58700000000007E+01,  1.61264199048605E+07,  3.13467597867404E+06
 1.94483333330000E+03, -6.13307516478982E+01,  1.40933500000000E+01, -2.89886867988437E-02,  8.60500000000008E+01,  1.44276196677412E+07,  2.54350280820736E+06
 1.94491663330000E+03, -6.59606369761176E+01,  1.25800500000000E+01, -2.89122087734106E-02,  8.62300000000008E+01,  1.26773147513015E+07,  2.06383647317462E+06
 1.94500003330000E+03, -6.45871643662595E+01,  8.85515000000000E+00, -2.88357307479774E-02,  8.64100000000008E+01,  1.09200438146280E+07,  1.73267884049464E+06
 1.94508333330000E+03, -6.38969408542137E+01,  3.59185000000000E+00, -2.87592527225443E-02,  8.65900000000008E+01,  9.20116691513453E+06,  1.58359836263069E+06
 1.94516663330000E+03, -6.45707227943984E+01,  2.90100000000000E-01, -2.86827746971112E-02,  8.67700000000008E+01,  7.56553353246723E+06,  1.64544395608203E+06
 1.94525003330000E+03, -6.12927072962651E+01, -9.54025000000000E-01, -2.86062966716780E-02,  8.69500000000008E+01,  6.05616740813134E+06,  1.94122751603422E+06
 1.94533333330000E+03, -5.20686209525148E+01, -1.42887500000000E+00, -2.79910576347347E-02,  8.71300000000008E+01,  4.71302883203461E+06,  2.48721468834138E+06
 1.94541663330000E+03, -4.48472180794399E+01, -9.80625000000000E-01, -2.79145796093016E-02,  8.73100000000008E+01,  3.57191130570685E+06,  3.29225632299817E+06
 1.94550003330000E+03, -4.07432002188948E+01, -5.32425000000000E-01, -2.78381015838685E-02,  8.74900000000008E+01,  2.66352210676183E+06,  4.35738440640778E+06
 1.94558333330000E+03, -3.66122574920649E+01, -1.37265000000000E+00, -2.77616235584354E-02,  8.76700000000008E+01,  2.01278559517042E+06,  5.67568647201443E+06
 1.94566663330000E+03, -3.26870266990488E+01, -2.52055000000000E+00, -2.76851455330022E-02,  8.78500000000008E+01,  1.63839480803517E+06,  7.23246187192454E+06
 1.94575003330000E+03, -2.83702511268635E+01, -2.84155000000000E+00, -2.76086675075691E-02,  8.80300000000008E+01,  1.55262185589026E+06,  9.00565228856590E+06
 1.94583333330000E+03, -2.30770440744958E+01, -2.85482500000000E+00, -5.70755497181663E-03,  8.82100000000008E+01,  1.76138187312143E+06,  1.09665279684766E+07
 1.94591663330000E+03, -1.68727741928002E+01, -1.42582500000000E+00, -5.63107694638350E-03,  8.83900000000008E+01,  2.26452987406022E+06,  1.30806008964890E+07
 1.94600003330000E+03, -1.05188076873068E+01,  2.44545000000000E+00, -5.55459892095037E-03,  8.85700000000008E+01,  3.05635590745761E+06,  1.53087270249319E+07
 1.94608333330000E+03, -5.30111851044007E+00,  8.20140000000000E+00, -5.47812089551724E-03,  8.87500000000009E+01,  4.12623238702962E+06,  1.76083522210981E+07
 1.94616663330000E+03, -1.96254229021607E+00,  1.38611750000000E+01, -5.40164287008411E-03,  8.89300000000009E+01,  5.45935925152991E+06,  1.99348512186775E+07
 1.94625003330000E+03, -5.96649995612448E+00,  1.63286000000000E+01, -5.32516484465098E-03,  8.91100000000009E+01,  7.03754830262008E+06,  2.22429058736067E+07
 1.94633333330000E+03, -1.60354539477454E+01,  1.63922500000000E+01, -5.73979041179491E-03,  8.92900000000009E+01,  8.83998804267230E+06,  2.44878686203673E+07
 1.94641663330000E+03, -1.92462601839746E+01,  1.53213000000000E+01, -5.66331238636178E-03,  8.94700000000009E+01,  1.08439346477667E+07,  2.66270592411289E+07
 1.94650003330000E+03, -1.58043650000563E+01,  1.19618250000000E+01, -5.58683436092865E-03,  8.96500000000009E+01,  1.30252831131586E+07,  2.86209477800506E+07
 1.94658333330000E+03, -1.24959054428743E+01,  7.31390000000000E+00, -5.51035633549552E-03,  8.98300000000009E+01,  1.53589845494291E+07,  3.04341833866439E+07
 1.94666663330000E+03, -9.55386862169191E+00,  2.72367500000000E+00, -5.43387831006239E-03,  9.00100000000009E+01,  1.78192902702964E+07,  3.20364376426954E+07
 1.94675003330000E+03, -9.09577375077797E+00, -1.63580000000000E+00, -5.35740028462926E-03,  9.01900000000009E+01,  2.03798196653880E+07,  3.34030409880089E+07
 1.94683333330000E+03, -9.88879619204291E+00, -4.01447500000000E+00, -8.90544152890482E-02,  9.03700000000009E+01,  2.30134657139443E+07,  3.45154015998167E+07
 1.94691663330000E+03, -5.93621424086847E+00, -2.70085000000000E+00, -8.89779372636150E-02,  9.05500000000009E+01,  2.56921681222343E+07,  3.53612068458748E+07
 1.94700003330000E+03,  1.32012709416956E+00,  1.28582500000000E+00, -8.89014592381819E-02,  9.07300000000009E+01,  2.83865982315877E+07,  3.59344175713423E+07
 1.94708333330000E+03,  7.21492755630259E+00,  5.40715000000000E+00, -8.88249812127488E-02,  9.09100000000009E+01,  3.10658109247652E+07,  3.62350743916407E+07
 1.94716663330000E+03,  1.10071327401271E+01,  9.10540000000000E+00, -8.87485031873156E-02,  9.10900000000009E+01,  3.36969258228550E+07,  3.62689423349424E+07
 1.94725003330000E+03,  1.46169465017288E+01,  1.28613250000000E+01, -8.86720251618825E-02,  9.12700000000009E+01,  3.62449024376366E+07,  3.60470252228069E+07
 1.94733333330000E+03,  1.90980584671403E+01,  1.47134500000000E+01, -8.84647576432124E-02,  9.14500000000010E+01,  3.86724712615981E+07,  3.55849838642751E+07
 1.94741663330000E+03,  2.23023481025553E+01,  1.37386500000000E+01, -8.83882796177793E-02,  9.16300000000010E+01,  4.09402750209497E+07,  3.49024924069663E+07
 1.94750003330000E+03,  2.40878176603022E+01,  1.18599500000000E+01, -8.83118015923461E-02,  9.18100000000010E+01,  4.30072618234443E+07,  3.40225651531754E+07
 1.94758333330000E+03,  2.52130247761398E+01,  1.05774250000000E+01, -8.82353235669130E-02,  9.19900000000010E+01,  4.48313553827097E+07,  3.29708820907973E+07
 1.94766663330000E+03,  2.54797591620765E+01,  8.87182500000000E+00, -8.81588455414799E-02,  9.21700000000010E+01,  4.63704078801559E+07,  3.17751357344232E+07
 1.94775003330000E+03,  6.29167797661716E+00,  5.76235000000000E+00, -8.80823675160467E-02,  9.23500000000010E+01,  4.75834195679811E+07,  3.04644151602489E+07
 1.94783333330000E+03, -3.04973890348433E+01,  3.38370000000000E+00,  1.20502125592696E-01,  9.25300000000010E+01,  4.84319873273903E+07,  2.90686359603149E+07
 1.94791663330000E+03, -4.50392539678265E+01,  2.60120000000000E+00,  1.20425647567262E-01,  9.27100000000010E+01,  4.88819235618479E+07,  2.76180178726789E+07
 1.94800003330000E+03, -3.89350065897805E+01,  6.84025000000000E-01,  1.20349169541829E-01,  9.28900000000010E+01,  4.89049684981283E+07,  2.61426056756623E+07
 1.94808333330000E+03, -3.37397696824872E+01, -3.67540000000000E+00,  1.20272691516396E-01,  9.30700000000010E+01,  4.84805045473292E+07,  2.46718241053406E+07
 1.94816663330000E+03, -3.01927297002404E+01, -8.05405000000000E+00,  1.20196213490963E-01,  9.32500000000010E+01,  4.75971719974863E+07,  2.32340544898940E+07
 1.94825003330000E+03, -2.60819307516189E+01, -1.14327750000000E+01,  1.20119735465530E-01,  9.34300000000010E+01,  4.62542818356973E+07,  2.18562197665024E+07
 1.94833333330000E+03, -2.01857425604022E+01, -1.44653000000000E+01,  1.19928623006413E-01,  9.36100000000010E+01,  4.44629244461799E+07,  2.05633656570020E+07
 1.94841663330000E+03, -1.50864988869062E+01, -1.39593250000000E+01,  1.19852144980980E-01,  9.37900000000010E+01,  4.22466824227140E+07,  1.93782289442774E+07
 1.94850003330000E+03, -1.11367222365720E+01, -9.62645000000000E+00,  1.19775666955547E-01,  9.39700000000011E+01,  3.96418714779513E+07,  1.83207887482171E+07
 1.94858333330000E+03, -7.49402655345464E+00, -5.65895000000000E+00,  1.19699188930113E-01,  9.41500000000011E+01,  3.66972547314819E+07,  1.74078030200927E+07
 1.94866663330000E+03, -4.38983355762882E+00, -2.32610000000000E+00,  1.19622710904680E-01,  9.43300000000011E+01,  3.34732014449443E+07,  1.66523395957238E+07
 1.94875003330000E+03,  1.33360760892944E+00,  2.17982500000000E+00,  1.19546232879247E-01,  9.45100000000011E+01,  3.00402901634604E+07,  1.60633184160644E+07
 1.94883333330000E+03,  9.33823928921598E+00,  8.18582500000000E+00, -1.30089955160190E-02,  9.46900000000011E+01,  2.64773866002683E+07,  1.56450882401395E+07
 1.94891663330000E+03,  1.34769889880086E+01,  1.34225750000000E+01, -1.29325174905859E-02,  9.48700000000011E+01,  2.28692567067485E+07,  1.53970666502153E+07
 1.94900003330000E+03,  1.38464784597815E+01,  1.64861750000000E+01, -1.28560394651527E-02,  9.50500000000011E+01,  1.93038034084406E+07,  1.53134757570338E+07
 1.94908333330000E+03,  1.26571544465041E+01,  1.86075000000000E+01, -1.27795614397196E-02,  9.52300000000011E+01,  1.58690397377986E+07,  1.53832072429474E+07
 1.94916663330000E+03,  9.24560739485018E+00,  1.96904000000000E+01, -1.27030834142865E-02,  9.54100000000011E+01,  1.26499300147860E+07,  1.55898488807661E+07
 1.94925003330000E+03,  5.59035479382237E+00,  1.83886500000000E+01, -1.26266053888534E-02,  9.55900000000011E+01,  9.72524305219039E+06,  1.59119002766795E+07
 1.94933333330000E+03,  3.10217710006928E+00,  1.33561500000000E+01, -1.26658514057896E-02,  9.57700000000011E+01,  7.16456618746813E+06,  1.63231983608162E+07
 1.94941663330000E+03,  2.76325371773614E-02,  6.05442500000000E+00, -1.25893733803565E-02,  9.59500000000011E+01,  5.02562578029111E+06,  1.67935633625355E+07
 1.94950003330000E+03, -3.98528747716643E+00, -1.43965000000000E+00, -1.25128953549234E-02,  9.61300000000011E+01,  3.35204863420051E+06,  1.72896641431758E+07
 1.94958333330000E+03, -8.41301965257215E+00, -9.06830000000000E+00, -1.24364173294903E-02,  9.63100000000011E+01,  2.17168003713282E+06,  1.77760884858615E+07
 1.94966663330000E+03, -1.33921099176706E+01, -1.49469500000000E+01, -1.23599393040571E-02,  9.64900000000011E+01,  1.49554865203963E+06,  1.82165900758892E+07
 1.94975003330000E+03, -1.67593509912527E+01, -1.78448750000000E+01, -1.22834612786240E-02,  9.66700000000012E+01,  1.31753761102915E+06,  1.85754703584106E+07
 1.94983333330000E+03, -1.73388797397096E+01, -1.96081250000000E+01,  1.00077867825939E-01,  9.68500000000012E+01,  1.61478649334255E+06,  1.88190411824465E+07
 1.94991663330000E+03, -1.75419598319080E+01, -2.08329250000000E+01,  1.00001389800506E-01,  9.70300000000012E+01,  2.34881226136818E+06,  1.89171040558005E+07
 1.95000003330000E+03, -1.85285462750994E+01, -1.93270000000000E+01,  9.99249117750729E-02,  9.72100000000012E+01,  3.46730069039021E+06,  1.88443747785576E+07
 1.95008333330000E+03, -2.05141715317712E+01, -1.53017750000000E+01,  9.98484337496398E-02,  9.73900000000012E+01,  4.90648538149683E+06,  1.85817788779618E+07
 1.95016663330000E+03, -2.41451388181610E+01, -1.11419500000000E+01,  9.97719557242067E-02,  9.75700000000012E+01,  6.59400102503516E+06,  1.81175441166847E+07
 1.95025003330000E+03, -2.30952461084833E+01, -7.38602500000000E+00,  9.96954776987735E-02,  9.77500000000012E+01,  8.45207291127849E+06,  1.74480216286479E+07
 1.95033333330000E+03, -1.64168146609556E+01, -3.28390000000000E+00,  1.00145783364053E-01,  9.79300000000012E+01,  1.04008871864847E+07,  1.65781769207859E+07
 1.95041663330000E+03, -1.50654774682725E+01,  3.95150000000000E-01,  1.00069305338620E-01,  9.81100000000012E+01,  1.23619770567400E+07,  1.55217057547825E+07
 1.95050003330000E+03, -1.90455915956403E+01,  1.49725000000000E+00,  9.99928273131872E-02,  9.82900000000012E+01,  1.42614596265743E+07,  1.43007472071263E+07
 1.95058333330000E+03, -2.30856856802507E+01,  7.91700000000000E-01,  9.99163492877541E-02,  9.84700000000012E+01,  1.60329664125474E+07,  1.29451861689244E+07
 1.95066663330000E+03, -2.73204461089246E+01, -7.98475000000000E-01,  9.98398712623209E-02,  9.86500000000012E+01,  1.76201273838536E+07,  1.14915591532766E+07
 1.95075003330000E+03, -2.01560388557160E+01, -3.44640000000000E+00,  9.97633932368878E-02,  9.88300000000012E+01,  1.89784927640706E+07,  9.98159934208700E+06
 1.95083333330000E+03, -3.15899862565315E-01, -5.20967500000000E+00,  1.29147078849678E-02,  9.90100000000012E+01,  2.00768074608502E+07,  8.46047805703330E+06
 1.95091663330000E+03,  1.08082659018875E+01, -4.58830000000000E+00,  1.28382298595346E-02,  9.91900000000012E+01,  2.08975881949558E+07,  6.97481900258804E+06
 1.95100003330000E+03,  1.15123687742140E+01, -1.58232500000000E+00,  1.27617518341015E-02,  9.93700000000013E+01,  2.14369912318760E+07,  5.57057749131960E+06
 1.95108333330000E+03,  1.06783394847951E+01,  2.61597500000000E+00,  1.26852738086684E-02,  9.95500000000013E+01,  2.17039969762023E+07,  4.29088835432206E+06
 1.95116663330000E+03,  7.64581384389189E+00,  6.25655000000000E+00,  1.26087957832352E-02,  9.97300000000013E+01,  2.17189744297456E+07,  3.17399250475422E+06
 1.95125003330000E+03, -2.39255605497020E+00,  8.55092500000000E+00,  1.25323177578021E-02,  9.99100000000013E+01,  2.15117215795151E+07,  2.25135257166317E+06
 1.95133333330000E+03, -1.81984835404885E+01,  8.07615000000000E+00,  1.19952970927175E-02,  1.00090000000001E+02,  2.11191053105519E+07,  1.54606237945257E+06
 1.95141663330000E+03, -2.80299356566112E+01,  3.73600000000000E+00,  1.19188190672844E-02,  1.00270000000001E+02,  2.05824448758567E+07,  1.07164338069032E+06
 1.95150003330000E+03, -3.18790822204524E+01,  4.96249999999998E-02,  1.18423410418512E-02,  1.00450000000001E+02,  1.99447951408861E+07,  8.31303869613275E+05
 1.95158333330000E+03, -3.57420056040722E+01,  1.69022500000000E+00,  1.17658630164181E-02,  1.00630000000001E+02,  1.92482890558743E+07,  8.17714659622821E+05
 1.95166663330000E+03, -3.97554238793733E+01,  5.31160000000000E+00,  1.16893849909850E-02,  1.00810000000001E+02,  1.85316929032216E+07,  1.01332895301655E+06
 1.95175003330000E+03, -4.68013345069793E+01,  8.39447500000000E+00,  1.16129069655518E-02,  1.00990000000001E+02,  1.78283131460731E+07,  1.39124567136485E+06
 1.95183333330000E+03, -5.42769163578838E+01,  1.13620250000000E+01, -6.32325064213737E-02,  1.01170000000001E+02,  1.71643709985428E+07,  1.91658604373733E+06
 1.95191663330000E+03, -5.31425854901497E+01,  1.28680250000000E+01, -6.31560283959405E-02,  1.01350000000001E+02,  1.65579314384186E+07,  2.54832436934699E+06
 1.95200003330000E+03, -4.61354063524924E+01,  1.40278000000000E+01, -6.30795503705074E-02,  1.01530000000001E+02,  1.60184389703733E+07,  3.24148720452536E+06
 1.95208333330000E+03, -4.00759825419489E+01,  1.54376250000000E+01, -6.30030723450743E-02,  1.01710000000001E+02,  1.55468750000574E+07,  3.94961232554507E+06
 1.95216663330000E+03, -3.57064041277038E+01,  1.50205500000000E+01, -6.29265943196411E-02,  1.01890000000001E+02,  1.51365133629799E+07,  4.62734108458793E+06
 1.95225003330000E+03, -3.09266630883711E+01,  1.27572750000000E+01, -6.28501162942080E-02,  1.02070000000001E+02,  1.47742135989416E+07,  5.23300636089674E+06
 1.95233333330000E+03, -2.45302512349460E+01,  9.97480000000000E+00, -6.26809177215647E-02,  1.02250000000001E+02,  1.44421581449004E+07,  5.73107405490072E+06
 1.95241663330000E+03, -1.88924734744128E+01,  7.63462500000000E+00, -6.26044396961316E-02,  1.02430000000001E+02,  1.41199117241152E+07,  6.09429945304483E+06
 1.95250003330000E+03, -1.43483935961526E+01,  6.58287500000000E+00, -6.25279616706984E-02,  1.02610000000001E+02,  1.37866605253626E+07,  6.30547087225732E+06
 1.95258333330000E+03, -1.01504854920070E+01,  5.14655000000000E+00, -6.24514836452653E-02,  1.02790000000001E+02,  1.34234765822407E+07,  6.35863142064351E+06
 1.95266663330000E+03, -6.53156023458426E+00,  8.06400000000000E-01, -6.23750056198322E-02,  1.02970000000001E+02,  1.30154498913365E+07,  6.25969471544845E+06
 1.95275003330000E+03, -1.38421148734986E+01, -4.22607500000000E+00, -6.22985275943990E-02,  1.03150000000001E+02,  1.25535375324237E+07,  6.02640082618603E+06
 1.95283333330000E+03, -3.19076027077737E+01, -7.33545000000000E+00,  8.14594573904465E-02,  1.03330000000001E+02,  1.20359951046744E+07,  5.68759307297757E+06
 1.95291663330000E+03, -3.91197471233494E+01, -8.07945000000000E+00,  8.13829793650134E-02,  1.03510000000001E+02,  1.14692803563888E+07,  5.28183285948658E+06
 1.95300003330000E+03, -3.54476853771057E+01, -4.72735000000000E+00,  8.13065013395803E-02,  1.03690000000001E+02,  1.08683506421994E+07,  4.85540653529933E+06
 1.95308333330000E+03, -3.25017051953213E+01,  2.59400000000000E-01,  8.12300233141471E-02,  1.03870000000001E+02,  1.02563130328775E+07,  4.45981337001078E+06
 1.95316663330000E+03, -3.09899269722956E+01,  1.90002500000000E+00,  8.11535452887140E-02,  1.04050000000001E+02,  9.66342642537030E+06,  4.14885512002963E+06
 1.95325003330000E+03, -2.83585433820657E+01,  6.17550000000000E-01,  8.10770672632809E-02,  1.04230000000001E+02,  9.12549652021347E+06,  3.97547355997670E+06
 1.95333333330000E+03, -2.31913845828320E+01, -1.53030000000000E+00,  8.08211613525529E-02,  1.04410000000001E+02,  8.68174461382318E+06,  3.98850115873826E+06
 1.95341663330000E+03, -1.85126704826591E+01, -3.62047500000000E+00,  8.07446833271198E-02,  1.04590000000001E+02,  8.37226739339766E+06,  4.22950056808418E+06
 1.95350003330000E+03, -1.48402322056429E+01, -3.67220000000000E+00,  8.06682053016866E-02,  1.04770000000001E+02,  8.23523509389157E+06,  4.72986993558888E+06
 1.95358333330000E+03, -1.11866878326969E+01, -1.97387500000000E+00,  8.05917272762535E-02,  1.04950000000001E+02,  8.30399755424490E+06,  5.50838290020118E+06
 1.95366663330000E+03, -7.78362952753546E+00, -4.48650000000000E-01,  8.05152492508204E-02,  1.05130000000001E+02,  8.60428038661196E+06,  6.56931462793037E+06
