 1.96566878604121E+03,-4.06834957618556E-01, 1.77115261369569E-03
 1.96567152394124E+03,-4.11874279098723E-01,-3.43836001841497E-03
 1.96567426184127E+03,-3.48926594791883E-01,-1.05637296944258E-02
 1.96567699974130E+03,-2.25438038685169E-01,-1.85044272597300E-02
 1.96567973764133E+03,-7.28013861130993E-02,-2.53447391519633E-02
 1.96568247554136E+03, 6.49076694553643E-02,-2.92926575900056E-02
 1.96568521344139E+03, 1.61012142889829E-01,-2.96715859708538E-02
 1.96568795134142E+03, 2.22184920608897E-01,-2.73638326545329E-02
 1.96569068924145E+03, 2.70039538383974E-01,-2.43545435197355E-02
 1.96569342714148E+03, 3.06924852857147E-01,-2.25469800475714E-02
 1.96569616504152E+03, 3.04179164397122E-01,-2.25320376465691E-02
 1.96569890294155E+03, 2.27899564237644E-01,-2.31072793061921E-02
 1.96570164084158E+03, 7.66547680972126E-02,-2.18917930974263E-02
 1.96570437874161E+03,-1.07265869738268E-01,-1.66781526493861E-02
 1.96570711664164E+03,-2.63052940887052E-01,-6.72597415805545E-03
 1.96570985454167E+03,-3.46085304726705E-01, 6.70699809599721E-03
 1.96571259244170E+03,-3.40582584069955E-01, 2.08296513543307E-02
 1.96571533034173E+03,-2.48583503099861E-01, 3.24789954769833E-02
 1.96571806824176E+03,-8.04703284253426E-02, 3.93524381657968E-02
 1.96572080614179E+03, 1.36115916556077E-01, 4.07188731703775E-02
 1.96572354404182E+03, 3.43663284594858E-01, 3.73795105764000E-02
 1.96572628194185E+03, 4.66582435321513E-01, 3.10817914622919E-02
 1.96572901984188E+03, 4.51106770319874E-01, 2.37898144458742E-02
 1.96573175774191E+03, 3.01811082273212E-01, 1.71106663629448E-02
 1.96573449564195E+03, 7.96249229198785E-02, 1.19539649286719E-02
 1.96573723354198E+03,-1.38607553629315E-01, 8.38140860939058E-03
 1.96573997144201E+03,-3.02452582234677E-01, 5.64253239112877E-03
 1.96574270934204E+03,-3.97489654500620E-01, 2.47446220168900E-03
 1.96574544724207E+03,-4.24793844610641E-01,-2.30376884835876E-03
 1.96574818514210E+03,-3.82813762735166E-01,-9.08919634345719E-03
 1.96575092304213E+03,-2.73894078738815E-01,-1.70784178696710E-02
 1.96575366094216E+03,-1.21978500543756E-01,-2.44781308562754E-02
 1.96575639884219E+03, 2.86273723966692E-02,-2.93387172392022E-02
 1.96575913674222E+03, 1.40438215750513E-01,-3.05974723710959E-02
 1.96576187464225E+03, 2.08414128267958E-01,-2.87231462045637E-02
 1.96576461254228E+03, 2.53858113685648E-01,-2.55096691890125E-02
 1.96576735044231E+03, 2.90953415652896E-01,-2.30359829477056E-02
 1.96577008834235E+03, 3.02396999201790E-01,-2.23611147784190E-02
 1.96577282624238E+03, 2.52343706181910E-01,-2.27757861365327E-02
 1.96577556414241E+03, 1.24666528340261E-01,-2.21244682867898E-02
 1.96577830204244E+03,-5.28034989442745E-02,-1.80246826202367E-02
 1.96578103994247E+03,-2.21951686068759E-01,-9.25659686108621E-03
 1.96578377784250E+03,-3.30076183490577E-01, 3.45563455894509E-03
 1.96578651574253E+03,-3.52403816996227E-01, 1.76499057051835E-02
 1.96578925364256E+03,-2.87014430576252E-01, 3.01514059373313E-02
 1.96579199154259E+03,-1.41321649744860E-01, 3.83472780167748E-02
 1.96579472944262E+03, 6.53460712954114E-02, 4.10736824954589E-02
 1.96579746734265E+03, 2.86515289337106E-01, 3.87706265943526E-02
 1.96580020524268E+03, 4.48931124535319E-01, 3.30054560880364E-02
 1.96580294314271E+03, 4.84863657157862E-01, 2.57462819354030E-02
 1.96580568104275E+03, 3.75445817149361E-01, 1.87328122515093E-02
 1.96580841894278E+03, 1.65292427421911E-01, 1.30772356969245E-02
 1.96581115684281E+03,-6.72972104770135E-02, 9.06742628884595E-03
 1.96581389474284E+03,-2.57822421433241E-01, 6.14804572460517E-03
 1.96581663264287E+03,-3.79427925284496E-01, 3.14271210506967E-03
 1.96581937054290E+03,-4.30335165776526E-01,-1.22099411764660E-03
 1.96582210844293E+03,-4.10688418183384E-01,-7.60355093650017E-03
 1.96582484634296E+03,-3.19915250754632E-01,-1.55183828508218E-02
 1.96582758424299E+03,-1.74048224471065E-01,-2.33586959998807E-02
 1.96583032214302E+03,-1.38630345645863E-02,-2.90937016949887E-02
 1.96583306004305E+03, 1.15349064311132E-01,-3.13179446016477E-02
 1.96583579794308E+03, 1.95085044041466E-01,-3.00637819129898E-02
 1.96583853584311E+03, 2.40968345613296E-01,-2.68469051263501E-02
 1.96584127374314E+03, 2.75493225687969E-01,-2.38150240850454E-02
 1.96584401164318E+03, 2.94893835482160E-01,-2.24331884845295E-02
 1.96584674954321E+03, 2.67201181726513E-01,-2.25090739633818E-02
 1.96584948744324E+03, 1.65285169729076E-01,-2.22088793891281E-02
 1.96585222534327E+03, 8.01011256352169E-04,-1.90868783752737E-02
 1.96585496324330E+03,-1.75564775105270E-01,-1.15105097845516E-02
 1.96585770114333E+03,-3.05887278684611E-01, 3.37491060609185E-04
 1.96586043904336E+03,-3.55607651623473E-01, 1.43949412196287E-02
 1.96586317694339E+03,-3.17209948382804E-01, 2.75679613981312E-02
 1.96586591484342E+03,-1.95876473668239E-01, 3.70007883408470E-02
 1.96586865274345E+03,-4.88351849313045E-03, 4.11120671183795E-02
 1.96587139064348E+03, 2.20601476214844E-01, 3.99497624767132E-02
 1.96587412854351E+03, 4.14416621857531E-01, 3.48515357411759E-02
 1.96587686644354E+03, 5.00770511496086E-01, 2.77462978879381E-02
 1.96587960434358E+03, 4.38788773347621E-01, 2.04790124393138E-02
 1.96588234224361E+03, 2.51960890588217E-01, 1.43507717594859E-02
 1.96588508014364E+03, 1.32121536733877E-02, 9.87378203718594E-03
 1.96588781804367E+03,-2.01865188049516E-01, 6.70245699977045E-03
 1.96589055594370E+03,-3.51650212310426E-01, 3.78287453329432E-03
 1.96589329384373E+03,-4.27846173924939E-01,-1.99984098104180E-04
 1.96589603174376E+03,-4.31678810239321E-01,-6.13457835739548E-03
 1.96589876964379E+03,-3.61823016968786E-01,-1.38577052602123E-02
 1.96590150754382E+03,-2.27222773612072E-01,-2.20043813564482E-02
 1.96590424544385E+03,-6.21864431637979E-02,-2.85415333852812E-02
 1.96590698334388E+03, 8.41721502639272E-02,-3.17787830870208E-02
 1.96590972124391E+03, 1.80078432114966E-01,-3.13096140239591E-02
 1.96591245914394E+03, 2.30847373231634E-01,-2.82994520652747E-02
 1.96591519704398E+03, 2.62318736178975E-01,-2.48567487459503E-02
 1.96591793494401E+03, 2.84220660569349E-01,-2.27715015103887E-02
 1.96592067284404E+03, 2.73552100305474E-01,-2.23662252905347E-02
 1.96592341074407E+03, 1.97299200323096E-01,-2.22083848167622E-02
 1.96592614864410E+03, 5.12000533690674E-02,-1.99020524368978E-02
 1.96592888654413E+03,-1.25690729569275E-01,-1.34848392056468E-02
 1.96593162444416E+03,-2.74193163666542E-01,-2.61090890678089E-03
 1.96593436234419E+03,-3.50295825632365E-01, 1.11138763070237E-02
 1.96593710024422E+03,-3.39038668200585E-01, 2.47671399116495E-02
 1.96593983814425E+03,-2.43124735627566E-01, 3.53269278713747E-02
 1.96594257604428E+03,-7.19722594212302E-02, 4.08233039417658E-02
 1.96594531394431E+03, 1.49392616686702E-01, 4.08910557547123E-02
 1.96594805184434E+03, 3.65181904320039E-01, 3.65907534818128E-02
 1.96595078974438E+03, 4.97800294852552E-01, 2.97659421025050E-02
 1.96595352764441E+03, 4.88020070918705E-01, 2.23355825821270E-02
 1.96595626554444E+03, 3.35432823437913E-01, 1.57730831533347E-02
 1.96595900344447E+03, 1.00665727496891E-01, 1.08101589309233E-02
 1.96596174134450E+03,-1.34537882842972E-01, 7.32103205748957E-03
 1.96596447924453E+03,-3.13160698866612E-01, 4.40526845939925E-03
 1.96596721714456E+03,-4.16562452208011E-01, 7.53353756211693E-04
 1.96596995504459E+03,-4.45070941422664E-01,-4.70844099641838E-03
 1.96597269294462E+03,-3.98167496856959E-01,-1.21336757722699E-02
 1.96597543084465E+03,-2.79510070928620E-01,-2.04433457594056E-02
 1.96597816874468E+03,-1.15246426283652E-01,-2.76799038359986E-02
 1.96598090664471E+03, 4.59777097175090E-02,-3.19375142619574E-02
 1.96598364454474E+03, 1.61163717885670E-01,-3.23882467919406E-02
 1.96598638244477E+03, 2.22120968911898E-01,-2.97932208104437E-02
 1.96598912034481E+03, 2.52377964158390E-01,-2.61179393573200E-02
 1.96599185824484E+03, 2.72882135166809E-01,-2.33819591667205E-02
 1.96599459614487E+03, 2.73202918865073E-01,-2.23951436528355E-02
 1.96599733404490E+03, 2.20291943932233E-01,-2.21851128990177E-02
 1.96600007194493E+03, 9.62779017881190E-02,-2.05147359897861E-02
 1.96600280984496E+03,-7.44255483605277E-02,-1.51873752919181E-02
 1.96600554774499E+03,-2.36006004087986E-01,-5.36173809589357E-03
 1.96600828564502E+03,-3.36680799764356E-01, 7.85232769940495E-03
 1.96601102354505E+03,-3.52496018695857E-01, 2.17890265038359E-02
 1.96601376144508E+03,-2.82510925254215E-01, 3.33437515733171E-02
 1.96601649934511E+03,-1.33901262731810E-01, 4.02002421241526E-02
 1.96601923724514E+03, 7.62956808711525E-02, 4.15701404484994E-02
 1.96602197514517E+03, 3.04196069706335E-01, 3.81934410476213E-02
 1.96602471304521E+03, 4.76199578596823E-01, 3.17799703476053E-02
 1.96602745094524E+03, 5.20101839638864E-01, 2.42873490808156E-02
 1.96603018884527E+03, 4.11256195634688E-01, 1.73414488471273E-02
 1.96603292674530E+03, 1.91873102364186E-01, 1.18857998598370E-02
 1.96603566464533E+03,-5.65814777438064E-02, 8.02029139120242E-03
 1.96603840254536E+03,-2.63150348893917E-01, 5.02378495642802E-03
 1.96604114044539E+03,-3.95593420607010E-01, 1.63807078947761E-03
 1.96604387834542E+03,-4.50213805673643E-01,-3.34789602338822E-03
 1.96604661624545E+03,-4.27772043366073E-01,-1.03852910532549E-02
 1.96604935414548E+03,-3.28918995097409E-01,-1.87123013832144E-02
 1.96605209204551E+03,-1.71363363348934E-01,-2.65201581480466E-02
 1.96605482994554E+03, 6.21116357850757E-04,-3.17653672235503E-02
 1.96605756784557E+03, 1.36336207975319E-01,-3.32347008539652E-02
 1.96606030574561E+03, 2.12778137471065E-01,-3.12509155982610E-02
 1.96606304364564E+03, 2.45669173072174E-01,-2.75421987490169E-02
 1.96606578154567E+03, 2.62996023468724E-01,-2.42532427083456E-02
 1.96606851944570E+03, 2.68454043310227E-01,-2.26303350914858E-02
 1.96607125734573E+03, 2.34703303135486E-01,-2.21967770749857E-02
 1.96607399524576E+03, 1.34381562627588E-01,-2.09740203605591E-02
 1.96607673314579E+03,-2.40208385144839E-02,-1.66352712474861E-02
 1.96607947104582E+03,-1.92711870326060E-01,-7.89592375753010E-03
 1.96608220894585E+03,-3.15151454954329E-01, 4.65158447576027E-03
 1.96608494684588E+03,-3.57642120997613E-01, 1.86744798411813E-02
 1.96608768474591E+03,-3.13808850312014E-01, 3.10730245104725E-02
 1.96609042264594E+03,-1.89265993392549E-01, 3.92392852587847E-02
 1.96609316054597E+03, 4.37682229949580E-03, 4.19641106944658E-02
 1.96609589844600E+03, 2.34938592466103E-01, 3.96292130532107E-02
 1.96609863634604E+03, 4.37443724645010E-01, 3.37612373185781E-02
 1.96610137424607E+03, 5.33081523804637E-01, 2.63170371146933E-02
 1.96610411214610E+03, 4.75119869109435E-01, 1.90514298803748E-02
 1.96610685004613E+03, 2.82865741926462E-01, 1.31091436897651E-02
 1.96610958794616E+03, 3.03292427600206E-02, 8.81772909464176E-03
 1.96611232584619E+03,-2.01222600393695E-01, 5.65586135176667E-03
 1.96611506374622E+03,-3.63979591765788E-01, 2.45883287216727E-03
 1.96611780164625E+03,-4.46425612214996E-01,-2.07065051260668E-03
 1.96612053954628E+03,-4.49710834614307E-01,-8.65089637411661E-03
 1.96612327744631E+03,-3.73628009655549E-01,-1.68543472401875E-02
 1.96612601534634E+03,-2.28474279657029E-01,-2.50864205035683E-02
 1.96612875324637E+03,-5.12266580187603E-02,-3.12484450395344E-02
 1.96613149114640E+03, 1.04115995136867E-01,-3.37945944181417E-02
 1.96613422904644E+03, 2.00472848415965E-01,-3.25961732279851E-02
 1.96613696694647E+03, 2.41248516894300E-01,-2.90632943444808E-02
 1.96613970484650E+03, 2.55999149257538E-01,-2.53578850865764E-02
 1.96614244274653E+03, 2.61792653142417E-01,-2.30914921954936E-02
 1.96614518064656E+03, 2.41783632341410E-01,-2.22938461023810E-02
 1.96614791854659E+03, 1.64519437199466E-01,-2.13308235079338E-02
 1.96615065644662E+03, 2.33118839944640E-02,-1.78534310039956E-02
 1.96615339434665E+03,-1.46053397705285E-01,-1.02028580754191E-02
 1.96615613224668E+03,-2.86353868296829E-01, 1.54803852919712E-03
 1.96615887014671E+03,-3.54589255414261E-01, 1.54644409019677E-02
 1.96616160804674E+03,-3.36991187835067E-01, 2.85399392256254E-02
 1.96616434594677E+03,-2.37225455628915E-01, 3.79405280072766E-02
 1.96616708384680E+03,-6.38392294959606E-02, 4.20516905130118E-02
 1.96616982174684E+03, 1.61052635693764E-01, 4.08668103158742E-02
 1.96617255964687E+03, 3.84061060483023E-01, 3.56801631007082E-02
 1.96617529754690E+03, 5.26283415272044E-01, 2.84045559363577E-02
 1.96617803544693E+03, 5.23262754376818E-01, 2.08961816103625E-02
 1.96618077334696E+03, 3.69172285044775E-01, 1.44872287879937E-02
 1.96618351124699E+03, 1.23534776325522E-01, 9.73128977637377E-03
 1.96618624914702E+03,-1.27626570304514E-01, 6.32217091300756E-03
 1.96618898704705E+03,-3.20824350418139E-01, 3.22624615652504E-03
 1.96619172494708E+03,-4.32932635008735E-01,-8.87973699043294E-04
 1.96619446284711E+03,-4.63234592216479E-01,-6.96581968392750E-03
 1.96619720074714E+03,-4.12092328526402E-01,-1.49164152013141E-02
 1.96619993864717E+03,-2.84359284047248E-01,-2.34140080297330E-02
 1.96620267654720E+03,-1.08157649556202E-01,-3.03880587859879E-02
 1.96620541444723E+03, 6.37678037493533E-02,-3.40266570428291E-02
 1.96620815234727E+03, 1.82869647395044E-01,-3.37575174350201E-02
 1.96621089024730E+03, 2.37368696102576E-01,-3.06089432987828E-02
 1.96621362814733E+03, 2.52442477705143E-01,-2.66542182629740E-02
 1.96621636604736E+03, 2.55550277691914E-01,-2.37829431988936E-02
 1.96621910394739E+03, 2.43437293181910E-01,-2.25172135586182E-02
 1.96622184184742E+03, 1.86493069896239E-01,-2.16352211639207E-02
 1.96622457974745E+03, 6.56269534118782E-02,-1.88726827224970E-02
 1.96622731764748E+03,-9.80471126582653E-02,-1.22798172015919E-02
 1.96623005554751E+03,-2.51261693314907E-01,-1.42715702689631E-03
 1.96623279344754E+03,-3.43537902006159E-01, 1.21993658146683E-02
 1.96623553134757E+03,-3.52122371089990E-01, 2.57729182216032E-02
 1.96623826924760E+03,-2.77389603936637E-01, 3.63080393626841E-02
 1.96624100714763E+03,-1.26474577418797E-01, 4.18136375826156E-02
 1.96624374504767E+03, 8.60137801977937E-02, 4.18741847326395E-02
 1.96624648294770E+03, 3.19351333561217E-01, 3.75043404728348E-02
 1.96624922084773E+03, 5.00362762838391E-01, 3.05262736811008E-02
 1.96625195874776E+03, 5.52844343523572E-01, 2.28656278004142E-02
 1.96625469664779E+03, 4.46185395068140E-01, 1.60248905180300E-02
 1.96625743454782E+03, 2.19461929958015E-01, 1.07786050791472E-02
 1.96626017244785E+03,-4.34562534292468E-02, 7.04601344665227E-03
 1.96626291034788E+03,-2.65487934885533E-01, 3.95680539750712E-03
 1.96626564824791E+03,-4.08866807614503E-01, 1.96327953239882E-04
 1.96626838614794E+03,-4.67670804032149E-01,-5.36015095011809E-03
 1.96627112404797E+03,-4.43078470540568E-01,-1.29464774644188E-02
 1.96627386194800E+03,-3.36855741364880E-01,-2.15472208116666E-02
 1.96627659984803E+03,-1.68194922995358E-01,-2.92002169303824E-02
 1.96627933774807E+03, 1.54141905118116E-02,-3.39044557368929E-02
 1.96628207564810E+03, 1.57984030966217E-01,-3.46719097167264E-02
 1.96628481354813E+03, 2.31729663818327E-01,-3.21047995861568E-02
 1.96628755144816E+03, 2.51906149773027E-01,-2.80890475734674E-02
 1.96629028934819E+03, 2.51571961459829E-01,-2.46939733637306E-02
 1.96629302724822E+03, 2.41970355965676E-01,-2.28964805054211E-02
 1.96629576514825E+03, 2.00934599320627E-01,-2.19339755947046E-02
 1.96629850304828E+03, 1.01467800453953E-01,-1.97278381947808E-02
 1.96630124094831E+03,-5.08360041134198E-02,-1.41311508932758E-02
 1.96630397884834E+03,-2.11210575494534E-01,-4.24823856266939E-03
 1.96630671674837E+03,-3.24848479654920E-01, 8.91875379206153E-03
 1.96630945464840E+03,-3.59295911001754E-01, 2.28034676597365E-02
 1.96631219254843E+03,-3.09675080814062E-01, 3.43502622925654E-02
 1.96631493044847E+03,-1.82305580111412E-01, 4.12333824106516E-02
 1.96631766834850E+03, 1.28560128911877E-02, 4.26188767574415E-02
 1.96632040624853E+03, 2.47037878813955E-01, 3.91983733593511E-02
 1.96632314414856E+03, 4.57215593800189E-01, 3.26543813229545E-02
 1.96632588204859E+03, 5.62227652214562E-01, 2.49455779379618E-02
 1.96632861994862E+03, 5.09578428583972E-01, 1.77238023256985E-02
 1.96633135784865E+03, 3.13822671738476E-01, 1.19760127462446E-02
 1.96633409574868E+03, 4.92252638109787E-02, 7.85241258815242E-03
 1.96633683364871E+03,-1.97816590980829E-01, 4.67244116290420E-03
 1.96633957154874E+03,-3.73336974005100E-01, 1.18648897908345E-03
 1.96634230944877E+03,-4.62330796307976E-01,-3.85681602724247E-03
 1.96634504734880E+03,-4.65630484328954E-01,-1.09906847987254E-02
 1.96634778524883E+03,-3.84026464213609E-01,-1.95366336174703E-02
 1.96635052314886E+03,-2.29017397277985E-01,-2.77143075957911E-02
 1.96635326104890E+03,-3.99683407638016E-02,-3.34172589804399E-02
 1.96635599894893E+03, 1.24470171218563E-01,-3.52877102508031E-02
 1.96635873684896E+03, 2.21806124721069E-01,-3.34784017826782E-02
 1.96636147474899E+03, 2.53048526280845E-01,-2.96008667474508E-02
 1.96636421264902E+03, 2.50944228000264E-01,-2.57999701786523E-02
 1.96636695054905E+03, 2.39772556264306E-01,-2.34489269700233E-02
 1.96636968844908E+03, 2.09235126245192E-01,-2.22683813616546E-02
 1.96637242634911E+03, 1.30051432629222E-01,-2.04557370968308E-02
 1.96637516424914E+03,-6.49119001580838E-03,-1.57673064732111E-02
 1.96637790214917E+03,-1.67876365846103E-01,-6.89483225161596E-03
 1.96638064004920E+03,-2.99126710570989E-01, 5.66073478458092E-03
 1.96638337794923E+03,-3.58625985687332E-01, 1.96660372381297E-02
 1.96638611584926E+03,-3.34162019276287E-01, 3.20804796827252E-02
 1.96638885374930E+03,-2.30685162722768E-01, 4.02978765186792E-02
 1.96639159164933E+03,-5.60140219199001E-02, 4.30687104634466E-02
 1.96639432954936E+03, 1.70900994798361E-01, 4.07240209371198E-02
 1.96639706744939E+03, 3.99757319869011E-01, 3.47564447012859E-02
 1.96639980534942E+03, 5.51136422946988E-01, 2.71168816278970E-02
 1.96640254324945E+03, 5.55720421375263E-01, 1.95814302377893E-02
 1.96640528114948E+03, 4.01927393132955E-01, 1.33374024323661E-02
 1.96640801904951E+03, 1.47369770918160E-01, 8.76694669716239E-03
 1.96641075694954E+03,-1.18369009206110E-01, 5.39966779812962E-03
 1.96641349484957E+03,-3.25573714009885E-01, 2.09486059268800E-03
 1.96641623274960E+03,-4.46455437613822E-01,-2.47007867439562E-03
 1.96641897064963E+03,-4.78986407259281E-01,-9.09061487033427E-03
 1.96642170854966E+03,-4.24259212418553E-01,-1.74360473910664E-02
 1.96642444644970E+03,-2.88201873345901E-01,-2.59710549819257E-02
 1.96642718434973E+03,-1.00662441849257E-01,-3.25700122325903E-02
 1.96642992224976E+03, 8.18175279542922E-02,-3.55669041499795E-02
 1.96643266014979E+03, 2.05205568967901E-01,-3.46628539014323E-02
 1.96643539804982E+03, 2.53784052948001E-01,-3.11233999524779E-02
 1.96643813594985E+03, 2.53822169581721E-01,-2.70642923202137E-02
 1.96644087384988E+03, 2.38975379370112E-01,-2.41792041633457E-02
 1.96644361174991E+03, 2.13365218059564E-01,-2.26725271014071E-02
 1.96644634964994E+03, 1.51380344547656E-01,-2.10933700286596E-02
 1.96644908754997E+03, 3.32116429641774E-02,-1.72037493665131E-02
 1.96645182545000E+03,-1.23186836310833E-01,-9.35184356321788E-03
 1.96645456335003E+03,-2.67295830941298E-01, 2.46168049221868E-03
 1.96645730125006E+03,-3.50290225504689E-01, 1.63978354383867E-02
 1.96646003915009E+03,-3.50981204040536E-01, 2.95172811180043E-02
 1.96646277705013E+03,-2.71405562224502E-01, 3.89985971095754E-02
 1.96646551495016E+03,-1.18898683936346E-01, 4.31928005026661E-02
 1.96646825285019E+03, 9.44407828670488E-02, 4.20406992693948E-02
 1.96647099075022E+03, 3.31601198368205E-01, 3.67952346529977E-02
