 1.93633333330000E+03, -3.82168190593186E+01, -7.29347250000000E+01,  1.20083218970387E-01,  1.04770000000001E+02,  3.29330784520584E+06,  2.26498974132476E+07
 1.93641663330000E+03, -3.84971919707879E+01, -8.78647500000000E+01,  1.20003410142936E-01,  1.04950000000001E+02,  2.46764664089015E+06,  2.20170408353284E+07
 1.93650003330000E+03, -3.75605663411004E+01, -9.80447250000000E+01,  1.19923601315486E-01,  1.05130000000001E+02,  1.83390945111138E+06,  2.14457438750960E+07
 1.93658333330000E+03, -3.66472337770955E+01, -9.79557000000000E+01,  1.19843792488035E-01,  1.05310000000001E+02,  1.37638281007175E+06,  2.09472299888697E+07
 1.93666663330000E+03, -3.58654677897667E+01, -8.46747500000000E+01,  1.19763983660584E-01,  1.05490000000001E+02,  1.06782515434379E+06,  2.05298627873383E+07
 1.93675003330000E+03, -3.06905793653654E+01, -6.49131000000000E+01,  1.19684174833134E-01,  1.05670000000001E+02,  8.73481409084987E+05,  2.01990197757514E+07
 1.93683333330000E+03, -1.97196099907560E+01, -4.09290000000000E+01, -3.25603429739904E-02,  1.05850000000002E+02,  7.55665638952758E+05,  1.99570491375010E+07
 1.93691666630000E+03, -9.84882082379093E+00, -1.31484500000000E+01, -3.24805341465397E-02,  1.06030000000002E+02,  6.78492577958016E+05,  1.98032687887763E+07
 1.93700000030000E+03, -2.87020046969660E+00,  0.00000000000000E+00, -3.24007253190890E-02,  1.06210000000002E+02,  6.12328569373906E+05,  1.97339727298185E+07
 1.93708333330000E+03,  2.76918028668858E+00,  0.00000000000000E+00, -3.23209164916383E-02,  1.06390000000002E+02,  5.37557664542446E+05,  1.97424211057686E+07
 1.93716666630000E+03,  6.46515705221612E+00,  0.00000000000000E+00, -3.22411076641877E-02,  1.06570000000002E+02,  4.47317190032421E+05,  1.98188058579281E+07
 1.93725000030000E+03,  1.89502581671406E+00, -7.43965000000000E+00, -3.21612988367370E-02,  1.06750000000002E+02,  3.48944188995367E+05,  1.99502014053913E+07
 1.93733333330000E+03, -9.46336039518074E+00, -1.64317500000000E+01, -3.26013714275652E-02,  1.06930000000002E+02,  2.63982715414925E+05,  2.01205271811264E+07
 1.93741663330000E+03, -1.25744580705616E+01, -6.42132500000000E+00, -3.25215626001145E-02,  1.07110000000002E+02,  2.26723269027641E+05,  2.03105637439678E+07
 1.93750003330000E+03, -8.06354761899656E+00,  9.14665000000000E+00, -3.24417537726638E-02,  1.07290000000002E+02,  2.81369981956107E+05,  2.04980744810296E+07
 1.93758333330000E+03, -4.09572039540902E+00,  1.46567250000000E+01, -3.23619449452131E-02,  1.07470000000002E+02,  4.78048572185325E+05,  2.06580889045792E+07
 1.93766663330000E+03, -8.19732241318994E-01,  2.16089750000000E+01, -3.22821361177625E-02,  1.07650000000002E+02,  8.67969200052389E+05,  2.07634001403950E+07
 1.93775003330000E+03,  1.36309861014902E+01,  2.14280500000000E+01, -3.22023272903118E-02,  1.07830000000002E+02,  1.49813513719663E+06,  2.07853180470764E+07
 1.93783336630000E+03,  3.82590011946819E+01,  7.89992500000000E+00, -1.28749481349415E-02,  1.08010000000002E+02,  2.40603443942396E+06,  2.06947009473844E+07
 1.93791670030000E+03,  4.91655853209158E+01,  3.71475000000000E+00, -1.27951393074908E-02,  1.08190000000002E+02,  3.61476385035063E+06,  2.04632644361391E+07
 1.93800003330000E+03,  4.72347043645647E+01,  1.46849750000000E+01, -1.27153304800401E-02,  1.08370000000002E+02,  5.12901086161453E+06,  2.00651371034924E+07
 1.93808333330000E+03,  4.39972413802147E+01,  2.99641750000000E+01, -1.26355216525894E-02,  1.08550000000002E+02,  6.93226286158342E+06,  1.94786027770002E+07
 1.93816663330000E+03,  3.89684079905665E+01,  3.07324250000000E+01, -1.25557128251388E-02,  1.08730000000002E+02,  8.98552585146454E+06,  1.86879398783459E+07
 1.93824996630000E+03,  2.89341263273502E+01,  1.94236500000000E+01, -1.24759039976881E-02,  1.08910000000002E+02,  1.12277257772805E+07,  1.76852436357837E+07
 1.93833333330000E+03,  1.57685079409250E+01,  2.64999500000000E+01, -1.19856734155870E-02,  1.09090000000002E+02,  1.35778413373248E+07,  1.64720989367135E+07
 1.93841663330000E+03,  8.87326139339741E+00,  3.60376500000000E+01, -1.19058645881364E-02,  1.09270000000002E+02,  1.59386874954040E+07,  1.50609628522461E+07
 1.93850003330000E+03,  7.35650291012642E+00,  2.84114500000000E+01, -1.18260557606857E-02,  1.09450000000002E+02,  1.82021435624471E+07,  1.34761179546295E+07
 1.93858333330000E+03,  5.80626650560505E+00,  1.65350250000000E+01, -1.17462469332350E-02,  1.09630000000002E+02,  2.02555079535729E+07,  1.17540712704810E+07
 1.93866663330000E+03,  4.14856070564894E+00,  1.13922500000000E+00, -1.16664381057843E-02,  1.09810000000002E+02,  2.19885718842832E+07,  9.94329890442085E+06
 1.93875003330000E+03,  1.73632662455352E+00, -8.66560000000000E+00, -1.15866292783336E-02,  1.09990000000002E+02,  2.33009429764249E+07,  8.10327188099799E+06
 1.93883336630000E+03, -9.16892697610906E-01, -4.45837500000000E+00,  4.31258248627318E-02,  1.10170000000002E+02,  2.41091215018813E+07,  6.30274250967083E+06
 1.93891670030000E+03, -1.35858392686296E+00, -1.35296000000000E+01,  4.30460160352811E-02,  1.10350000000002E+02,  2.43528388519835E+07,  4.61731970521115E+06
 1.93900003330000E+03, -7.57857712079803E-01, -4.58947000000000E+01,  4.29662072078304E-02,  1.10530000000002E+02,  2.40002092667710E+07,  3.12641273296118E+06
 1.93908333330000E+03, -1.94426796685405E+00, -7.10728000000000E+01,  4.28863983803798E-02,  1.10710000000002E+02,  2.30513188771930E+07,  1.90967200663050E+06
 1.93916663330000E+03, -5.43251659565221E+00, -7.52772500000000E+01,  4.28065895529291E-02,  1.10890000000002E+02,  2.15399754512762E+07,  1.04309902596902E+06
 1.93925003330000E+03, -1.29924492489941E+01, -6.49433500000000E+01,  4.27267807254784E-02,  1.11070000000002E+02,  1.95334608150600E+07,  5.95031756847852E+05
 1.93933333330000E+03, -2.33925283502036E+01, -4.70327500000000E+01,  4.24447041368907E-02,  1.11250000000002E+02,  1.71302573833807E+07,  6.22233745399668E+05
 1.93941663330000E+03, -3.08168513732033E+01, -2.56414500000000E+01,  4.23648953094400E-02,  1.11430000000002E+02,  1.44558515726167E+07,  1.16632285452783E+06
 1.93949996630000E+03, -3.55539528468131E+01, -6.98250000000000E+00,  4.22850864819893E-02,  1.11610000000002E+02,  1.16568410704914E+07,  2.25076755473324E+06
 1.93958330030000E+03, -4.09062464992678E+01, -1.06700750000000E+01,  4.22052776545387E-02,  1.11790000000002E+02,  8.89368164856150E+06,  3.87865515109692E+06
 1.93966663330000E+03, -4.69023033811386E+01, -2.38933000000000E+01,  4.21254688270880E-02,  1.11970000000002E+02,  6.33249529097517E+06,  6.03139829084396E+06
 1.93975003330000E+03, -4.84854652504014E+01, -1.57763750000000E+01,  4.20456599996373E-02,  1.12150000000002E+02,  4.13641945207993E+06,  8.66849576260525E+06
 1.93983336630000E+03, -4.21354363580483E+01, -2.55315000000000E+00,  9.16654293980815E-03,  1.12330000000002E+02,  2.45700386177398E+06,  1.17284040981713E+07
 1.93991670030000E+03, -3.35147561851329E+01,  0.00000000000000E+00,  9.08673411235747E-03,  1.12510000000002E+02,  1.42615531176215E+06,  1.51305116651256E+07
 1.94000003330000E+03, -2.63606862735271E+01,  0.00000000000000E+00,  9.00692528490679E-03,  1.12690000000002E+02,  1.14909335943659E+06,  1.87781410771449E+07
 1.94008336630000E+03, -2.06708930583195E+01,  0.00000000000000E+00,  8.92711645745611E-03,  1.12870000000002E+02,  1.69871405634704E+06,  2.25624432558786E+07
 1.94016670030000E+03, -1.70459213782971E+01,  0.00000000000000E+00,  8.84730763000543E-03,  1.13050000000002E+02,  3.11166962945566E+06,  2.63669915639637E+07
 1.94025003330000E+03, -1.74572293868352E+01,  0.00000000000000E+00,  8.76749880255475E-03,  1.13230000000002E+02,  5.38636589961964E+06,  3.00728407964879E+07
 1.94033336630000E+03, -2.03776731411440E+01,  0.00000000000000E+00,  8.90922375043008E-03,  1.13410000000002E+02,  8.48296340597647E+06,  3.35637863963935E+07
 1.94041670030000E+03, -1.94741043856923E+01,  0.00000000000000E+00,  8.82941492297940E-03,  1.13590000000002E+02,  1.23253503837890E+07,  3.67315459915649E+07
 1.94050003330000E+03, -1.55271108092621E+01,  0.00000000000000E+00,  8.74960609552872E-03,  1.13770000000002E+02,  1.68049434183421E+07,  3.94805890626686E+07
 1.94058336630000E+03, -1.24474029982291E+01,  0.00000000000000E+00,  8.66979726807804E-03,  1.13950000000002E+02,  2.17860716018848E+07,  4.17323608984877E+07
 1.94066670030000E+03, -1.03671960273709E+01,  0.00000000000000E+00,  8.58998844062736E-03,  1.14130000000002E+02,  2.71126180867351E+07,  4.34286825076847E+07
 1.94075003330000E+03, -2.64513987813686E+01,  0.00000000000000E+00,  8.51017961317668E-03,  1.14310000000002E+02,  3.26155333528867E+07,  4.45341563536083E+07
 1.94083336630000E+03, -6.04406550815057E+01,  0.00000000000000E+00,  3.70614192583040E-02,  1.14490000000002E+02,  3.81207999387301E+07,  4.50374653701895E+07
 1.94091670030000E+03, -7.66711508880470E+01,  0.00000000000000E+00,  3.69816104308533E-02,  1.14670000000002E+02,  4.34574197240118E+07,  4.49515158484100E+07
 1.94100003330000E+03, -7.50840441613422E+01,  0.00000000000000E+00,  3.69018016034026E-02,  1.14850000000002E+02,  4.84650113064117E+07,  4.43124393249198E+07
 1.94108336630000E+03, -7.42599747496127E+01,  0.00000000000000E+00,  3.68219927759519E-02,  1.15030000000002E+02,  5.30006442286355E+07,  4.31775304516038E+07
 1.94116670030000E+03, -7.47297560986944E+01,  0.00000000000000E+00,  3.67421839485012E-02,  1.15210000000002E+02,  5.69445951451735E+07,  4.16222531845197E+07
 1.94125003330000E+03, -7.37768716884928E+01,  0.00000000000000E+00,  3.66623751210506E-02,  1.15390000000002E+02,  6.02047838483056E+07,  3.97364932795787E+07
 1.94133336630000E+03, -6.96619015254178E+01,  0.00000000000000E+00,  3.63361340788060E-02,  1.15570000000002E+02,  6.27197291823099E+07,  3.76202685730408E+07
 1.94141670030000E+03, -6.51588149889192E+01,  0.00000000000000E+00,  3.62563252513553E-02,  1.15750000000002E+02,  6.44599508302416E+07,  3.53791283261699E+07
 1.94150003330000E+03, -6.12900013155546E+01,  0.00000000000000E+00,  3.61765164239046E-02,  1.15930000000002E+02,  6.54278274855699E+07,  3.31194784777701E+07
 1.94158336630000E+03, -5.75419389920008E+01,  0.00000000000000E+00,  3.60967075964539E-02,  1.16110000000002E+02,  6.56560002406162E+07,  3.09440614034534E+07
 1.94166670030000E+03, -5.40474238733698E+01,  0.00000000000000E+00,  3.60168987690032E-02,  1.16290000000002E+02,  6.52044781192868E+07,  2.89477980484899E+07
 1.94175003330000E+03, -4.72689063534365E+01,  0.00000000000000E+00,  3.59370899415526E-02,  1.16470000000002E+02,  6.41566574983029E+07,  2.72141691550190E+07
 1.94183336630000E+03, -3.64651895218362E+01,  0.00000000000000E+00, -6.80605699007105E-02,  1.16650000000002E+02,  6.26145067174543E+07,  2.58122733761876E+07
 1.94191670030000E+03, -2.71381174754210E+01,  0.00000000000000E+00, -6.79807610732598E-02,  1.16830000000002E+02,  6.06931905941214E+07,  2.47946563266815E+07
 1.94200003330000E+03, -2.02006678060615E+01,  0.00000000000000E+00, -6.79009522458092E-02,  1.17010000000002E+02,  5.85154169974668E+07,  2.41959591281234E+07
 1.94208336630000E+03, -1.42985744118302E+01,  0.00000000000000E+00, -6.78211434183585E-02,  1.17190000000002E+02,  5.62057801986834E+07,  2.40323907070799E+07
 1.94216670030000E+03, -1.00318626544477E+01,  0.00000000000000E+00, -6.77413345909078E-02,  1.17370000000002E+02,  5.38853552472973E+07,  2.43019875986407E+07
 1.94225003330000E+03, -6.22810983093553E+00,  0.00000000000000E+00, -6.76615257634571E-02,  1.17550000000002E+02,  5.16667665321533E+07,  2.49855904089760E+07
 1.94233336630000E+03, -1.60191114682555E+00,  0.00000000000000E+00, -6.75583579808617E-02,  1.17730000000002E+02,  4.96499147021888E+07,  2.60484388954765E+07
 1.94241670030000E+03,  3.59994925822024E+00,  0.00000000000000E+00, -6.74785491534110E-02,  1.17910000000002E+02,  4.79185020933776E+07,  2.74422686660288E+07
 1.94250003330000E+03,  8.74068873162228E+00,  0.00000000000000E+00, -6.73987403259603E-02,  1.18090000000002E+02,  4.65374504994428E+07,  2.91077819469981E+07
 1.94258336630000E+03,  1.32404824214250E+01, -1.17952500000000E+00, -6.73189314985096E-02,  1.18270000000002E+02,  4.55512590554975E+07,  3.09773622786056E+07
 1.94266663330000E+03,  1.69525378820124E+01,  3.34615000000000E+00, -6.72391226710589E-02,  1.18450000000002E+02,  4.49833063300380E+07,  3.29779074111201E+07
 1.94275003330000E+03,  2.96400269757580E+01,  1.87822500000000E+01, -6.71593138436083E-02,  1.18630000000002E+02,  4.48360611545100E+07,  3.50336647619556E+07
 1.94283333330000E+03,  5.05410070125637E+01,  3.57054500000000E+01,  1.12827377422876E-01,  1.18810000000002E+02,  4.50921325019701E+07,  3.70689679935146E+07
 1.94291663330000E+03,  6.01834873349118E+01,  5.03784750000000E+01,  1.12747568595426E-01,  1.18990000000002E+02,  4.57160606369416E+07,  3.90107899581494E+07
 1.94300003330000E+03,  5.91770157604317E+01,  6.84937000000000E+01,  1.12667759767975E-01,  1.19170000000002E+02,  4.66567301599140E+07,  4.07910448844674E+07
 1.94308333330000E+03,  5.66885439539289E+01,  9.37818500000000E+01,  1.12587950940524E-01,  1.19350000000002E+02,  4.78502704748835E+07,  4.23485899097632E+07
 1.94316663330000E+03,  5.22300458091173E+01,  1.17396750000000E+02,  1.12508142113074E-01,  1.19530000000002E+02,  4.92233003605867E+07,  4.36308918588024E+07
 1.94325003330000E+03,  4.97849095356363E+01,  1.23338500000000E+02,  1.12428333285623E-01,  1.19710000000002E+02,  5.06963702833421E+07,  4.45953388481614E+07
 1.94333333330000E+03,  5.07728803690501E+01,  1.13760750000000E+02,  1.12604199336890E-01,  1.19890000000002E+02,  5.21874582997168E+07,  4.52101875478121E+07
 1.94341663330000E+03,  4.96503360726919E+01,  1.08086500000000E+02,  1.12524390509439E-01,  1.20070000000002E+02,  5.36153822614161E+07,  4.54551457947504E+07
 1.94350003330000E+03,  4.57993630986510E+01,  1.16777750000000E+02,  1.12444581681989E-01,  1.20250000000002E+02,  5.49030019504007E+07,  4.53215970533696E+07
 1.94358333330000E+03,  4.13955471706511E+01,  1.25065000000000E+02,  1.12364772854538E-01,  1.20430000000002E+02,  5.59800991573044E+07,  4.48124784855248E+07
 1.94366663330000E+03,  3.64091338207607E+01,  1.16294200000000E+02,  1.12284964027087E-01,  1.20610000000002E+02,  5.67858410138434E+07,  4.39418287675814E+07
 1.94375003330000E+03,  3.18311404736758E+01,  9.90233750000000E+01,  1.12205155199637E-01,  1.20790000000002E+02,  5.72707515572129E+07,  4.27340259130412E+07
 1.94383333330000E+03,  2.89039665674771E+01,  8.59831500000000E+01, -4.75722924967415E-03,  1.20970000000002E+02,  5.73981379912855E+07,  4.12227397752743E+07
 1.94391663330000E+03,  2.77141277594982E+01,  7.90196500000000E+01, -4.67742042222347E-03,  1.21150000000002E+02,  5.71449408330278E+07,  3.94496289907129E+07
 1.94400003330000E+03,  2.66190508635916E+01,  7.28637500000000E+01, -4.59761159477279E-03,  1.21330000000002E+02,  5.65020004550492E+07,  3.74628180269078E+07
 1.94408333330000E+03,  2.37989652644303E+01,  6.24576250000000E+01, -4.51780276732211E-03,  1.21510000000002E+02,  5.54737557496182E+07,  3.53151966186552E+07
 1.94416663330000E+03,  1.87461161672846E+01,  5.24744250000000E+01, -4.43799393987143E-03,  1.21690000000002E+02,  5.40774129690740E+07,  3.30625908604603E+07
 1.94425003330000E+03,  1.71152617895873E+01,  4.42411500000000E+01, -4.35818511242075E-03,  1.21870000000002E+02,  5.23416434111580E+07,  3.07618620180890E+07
 1.94433333330000E+03,  2.06497954060427E+01,  3.74307250000000E+01, -4.61668297048864E-03,  1.22050000000002E+02,  5.03048866615965E+07,  2.84689950230027E+07
 1.94441663330000E+03,  2.07549845060356E+01,  3.50047500000000E+01, -4.53687414303796E-03,  1.22230000000002E+02,  4.80133507504213E+07,  2.62372428528871E+07
 1.94450003330000E+03,  1.64606270764627E+01,  2.57902000000000E+01, -4.45706531558728E-03,  1.22410000000002E+02,  4.55188110743322E+07,  2.41153948362925E+07
 1.94458333330000E+03,  1.12766627544551E+01,  6.38312500000000E+00, -4.37725648813660E-03,  1.22590000000002E+02,  4.28763156799089E+07,  2.21462357223400E+07
 1.94466663330000E+03,  5.16018998590169E+00, -4.12022500000000E+00, -4.29744766068592E-03,  1.22770000000002E+02,  4.01419050913198E+07,  2.03652576971187E+07
 1.94475003330000E+03,  5.74307810873586E+00, -1.23905000000000E+00, -4.21763883323524E-03,  1.22950000000002E+02,  3.73704501581402E+07,  1.87996792365201E+07
 1.94483333330000E+03,  1.67455658919914E+01,  4.52647500000000E+00, -2.76756956574247E-02,  1.23130000000002E+02,  3.46137015452053E+07,  1.74678128893215E+07
 1.94491663330000E+03,  2.75666389331270E+01,  1.04456750000000E+01, -2.75958868299740E-02,  1.23310000000002E+02,  3.19186299495640E+07,  1.63788092217363E+07
 1.94500003330000E+03,  3.43226345915942E+01,  1.79609750000000E+01, -2.75160780025233E-02,  1.23490000000002E+02,  2.93261176759251E+07,  1.55327869517069E+07
 1.94508333330000E+03,  3.94327123858426E+01,  2.49760500000000E+01, -2.74362691750726E-02,  1.23670000000002E+02,  2.68700408687356E+07,  1.49213407249809E+07
 1.94516663330000E+03,  4.23106582445796E+01,  2.90101750000000E+01, -2.73564603476219E-02,  1.23850000000002E+02,  2.45767587368941E+07,  1.45283991709715E+07
 1.94525003330000E+03,  4.49136173198266E+01,  2.98711250000000E+01, -2.72766515201712E-02,  1.24030000000002E+02,  2.24650029017093E+07,  1.43313880389181E+07
 1.94533333330000E+03,  4.76723869378120E+01,  3.00203000000000E+01, -2.66256141124320E-02,  1.24210000000002E+02,  2.05461379769055E+07,  1.43026375484131E+07
 1.94541663330000E+03,  4.79905565207848E+01,  3.48424000000000E+01, -2.65458052849814E-02,  1.24390000000002E+02,  1.88247450176113E+07,  1.44109606687840E+07
 1.94550003330000E+03,  4.62174826846099E+01,  3.83567500000000E+01, -2.64659964575307E-02,  1.24570000000002E+02,  1.72994637580843E+07,  1.46233207364773E+07
 1.94558333330000E+03,  4.35273582847255E+01,  3.74478000000000E+01, -2.63861876300800E-02,  1.24750000000002E+02,  1.59640185466639E+07,  1.49065032146185E+07
 1.94566663330000E+03,  3.98721355799950E+01,  3.58656000000000E+01, -2.63063788026293E-02,  1.24930000000002E+02,  1.48083472042315E+07,  1.52287077500322E+07
 1.94575003330000E+03,  9.17781831561828E+00,  2.70717750000000E+01, -2.62265699751786E-02,  1.25110000000002E+02,  1.38197519240916E+07,  1.55609828940216E+07
 1.94583333330000E+03, -4.67782815056491E+01,  1.80661750000000E+01, -2.86306899282959E-03,  1.25290000000002E+02,  1.29839966417596E+07,  1.58784364841298E+07
 1.94591663330000E+03, -7.29097848618698E+01,  1.26717500000000E+01, -2.78326016537891E-03,  1.25470000000002E+02,  1.22862854883954E+07,  1.61611689874957E+07
