 1.97195774241184E+03, -2.19228190295860E-01, -2.94494082103099E-02
 1.97196048031188E+03, -9.66115823079529E-02, -2.69264827364600E-02
 1.97196321821191E+03,  6.04844823447524E-02, -2.54015143199589E-02
 1.97196595611194E+03,  2.51516265893738E-01, -2.38467504432594E-02
 1.97196869401197E+03,  4.49093207345976E-01, -2.04135204156661E-02
 1.97197143191200E+03,  5.87221854128653E-01, -1.33637415236989E-02
 1.97197416981203E+03,  5.93095395463523E-01, -1.92491168213862E-03
 1.97197690771206E+03,  4.40554257634539E-01,  1.31912180830347E-02
 1.97197964561209E+03,  1.75567600033070E-01,  2.97185510617346E-02
 1.97198238351212E+03, -1.11049583304496E-01,  4.42781494512457E-02
 1.97198512141215E+03, -3.37234027582027E-01,  5.33309217462337E-02
 1.97198785931218E+03, -4.61812559702637E-01,  5.44416764847072E-02
 1.97199059721221E+03, -4.77215049211702E-01,  4.73755934032826E-02
 1.97199333511224E+03, -3.88442730954417E-01,  3.44338494274041E-02
 1.97199607301228E+03, -2.11073839836219E-01,  1.97021400155208E-02
 1.97199881091231E+03,  1.28088809198467E-02,  7.44915729380664E-03
 1.97200154881234E+03,  2.12317209554718E-01,  3.96247680309199E-04
 1.97200428671237E+03,  3.18701465490783E-01, -1.33219678579624E-03
 1.97200702461240E+03,  3.08074105301958E-01, -7.87849463340940E-05
 1.97200976251243E+03,  2.13925879206447E-01,  6.27999274109625E-04
 1.97201250041246E+03,  9.46468868340540E-02, -2.08472554193469E-03
 1.97201523831249E+03, -1.25429459072147E-02, -8.98029061736512E-03
 1.97201797621252E+03, -1.06942946807561E-01, -1.84428714726303E-02
 1.97202071411255E+03, -1.99812748582312E-01, -2.74971680119555E-02
 1.97202345201258E+03, -2.83471325744903E-01, -3.34453898915582E-02
 1.97202618991261E+03, -3.29883997045588E-01, -3.51583767275467E-02
 1.97202892781264E+03, -3.16540250750516E-01, -3.33844032506157E-02
 1.97203166571268E+03, -2.45699807482629E-01, -3.00515295236828E-02
 1.97203440361271E+03, -1.34440978888703E-01, -2.70484062866848E-02
 1.97203714151274E+03,  8.41692779048058E-03, -2.51686518602931E-02
 1.97203987941277E+03,  1.84724575037323E-01, -2.37406952307400E-02
 1.97204261731280E+03,  3.80904047535236E-01, -2.10403000432141E-02
 1.97204535521283E+03,  5.44845967229101E-01, -1.51758147688753E-02
 1.97204809311286E+03,  6.01586821975877E-01, -5.00418318785779E-03
 1.97205083101289E+03,  5.03669231461968E-01,  9.23408973259541E-03
 1.97205356891292E+03,  2.71480729490332E-01,  2.57034201223014E-02
 1.97205630681295E+03, -1.53658743317027E-02,  4.12595064098424E-02
 1.97205904471298E+03, -2.67028113142733E-01,  5.22666956779799E-02
 1.97206178261301E+03, -4.27175046837703E-01,  5.58194123075907E-02
 1.97206452051304E+03, -4.78805881465392E-01,  5.09592718658238E-02
 1.97206725841307E+03, -4.24124928986054E-01,  3.92861758416430E-02
 1.97206999631311E+03, -2.73931336854364E-01,  2.45156869010606E-02
 1.97207273421314E+03, -5.96688305005531E-02,  1.10520251961939E-02
 1.97207547211317E+03,  1.55961339837344E-01,  2.20099315338073E-03
 1.97207821001320E+03,  2.98479483680449E-01, -1.13909349620262E-03
 1.97208094791323E+03,  3.24657339369705E-01, -6.91767593148178E-04
 1.97208368581326E+03,  2.49590899128008E-01,  2.01058063003263E-04
 1.97208642371329E+03,  1.28896204491527E-01, -1.64970617061584E-03
 1.97208916161332E+03,  1.21815673680965E-02, -7.63177206596781E-03
 1.97209189951335E+03, -8.68862919978669E-02, -1.67015152693190E-02
 1.97209463741338E+03, -1.78616232329847E-01, -2.60967421241682E-02
 1.97209737531341E+03, -2.64175845369499E-01, -3.29009954824306E-02
 1.97210011321344E+03, -3.21719520033368E-01, -3.55100434471060E-02
 1.97210285111347E+03, -3.25066460216030E-01, -3.42311803813719E-02
 1.97210558901351E+03, -2.68744123454964E-01, -3.08231708507896E-02
 1.97210832691354E+03, -1.68188795716009E-01, -2.73477683160460E-02
 1.97211106481357E+03, -3.73948495781595E-02, -2.49981906832030E-02
 1.97211380271360E+03,  1.23821727110038E-01, -2.35059092418830E-02
 1.97211654061363E+03,  3.11989826098233E-01, -2.13535498583809E-02
 1.97211927851366E+03,  4.90771463985332E-01, -1.65761726014425E-02
 1.97212201641369E+03,  5.90245944089825E-01, -7.71218064404463E-03
 1.97212475431372E+03,  5.47923565416897E-01,  5.45771055202182E-03
 1.97212749221375E+03,  3.58116769148391E-01,  2.15636731074897E-02
 1.97213023011378E+03,  8.27314674755840E-02,  3.77783762195824E-02
 1.97213296801381E+03, -1.86847907673507E-01,  5.04836803615218E-02
 1.97213570591384E+03, -3.80214594558620E-01,  5.64106212078089E-02
 1.97213844381387E+03, -4.68168686194648E-01,  5.39252537109682E-02
 1.97214118171391E+03, -4.48438879365084E-01,  4.38806126945131E-02
 1.97214391961394E+03, -3.28612768509675E-01,  2.94942378090343E-02
 1.97214665751397E+03, -1.31197991950280E-01,  1.51515521814289E-02
 1.97214939541400E+03,  9.15651546662041E-02,  4.63048892339718E-03
 1.97215213331403E+03,  2.65141829521339E-01, -4.20525542777689E-04
 1.97215487121406E+03,  3.30695926195646E-01, -1.03335077305656E-03
 1.97215760911409E+03,  2.82517947963945E-01, -2.28046804913920E-04
 1.97216034701412E+03,  1.66890895672544E-01, -1.37885388349682E-03
 1.97216308491415E+03,  4.14344615211223E-02, -6.44050388246066E-03
 1.97216582281418E+03, -6.55759572598978E-02, -1.49851557100796E-02
 1.97216856071421E+03, -1.58473901704631E-01, -2.45725832606147E-02
 1.97217129861424E+03, -2.44629219627583E-01, -3.21701974101350E-02
 1.97217403651427E+03, -3.10399820225847E-01, -3.57368052272222E-02
 1.97217677441430E+03, -3.29281109080294E-01, -3.50982780760551E-02
 1.97217951231434E+03, -2.88346861379095E-01, -3.17542011398050E-02
 1.97218225021437E+03, -1.98651586432595E-01, -2.78525995123812E-02
 1.97218498811440E+03, -7.79380809877661E-02, -2.49499934731724E-02
 1.97218772601443E+03,  6.94345995317564E-02, -2.32115614509580E-02
 1.97219046391446E+03,  2.45535411339603E-01, -2.14039131452148E-02
 1.97219320181449E+03,  4.29278676260125E-01, -1.75745588228144E-02
 1.97219593971452E+03,  5.61491808166256E-01, -1.00072037692669E-02
 1.97219867761455E+03,  5.72060212460600E-01,  1.95099059665492E-03
 1.97220141551458E+03,  4.31497586135639E-01,  1.74153284737517E-02
 1.97220415341461E+03,  1.79207386505570E-01,  3.39441549194046E-02
 1.97220689131464E+03, -9.89086530249912E-02,  4.80458574152836E-02
 1.97220962921467E+03, -3.21472691996732E-01,  5.62049737397129E-02
 1.97221236711470E+03, -4.45255027044173E-01,  5.61850555085677E-02
 1.97221510501474E+03, -4.61003580457611E-01,  4.80770336385984E-02
 1.97221784291477E+03, -3.73630066421449E-01,  3.44928240025094E-02
 1.97222058081480E+03, -1.98880158184632E-01,  1.96447629209896E-02
 1.97222331871483E+03,  2.21004694655775E-02,  7.65161744785191E-03
 1.97222605661486E+03,  2.19624108073168E-01,  8.59571876779157E-04
 1.97222879451489E+03,  3.24341480004879E-01, -1.02542986046394E-03
 1.97223153241492E+03,  3.09659666110229E-01, -5.79597478403911E-04
 1.97223427031495E+03,  2.06866276006581E-01, -1.22421098299221E-03
 1.97223700821498E+03,  7.57416896205665E-02, -5.39960747941150E-03
 1.97223974611501E+03, -4.14153048152120E-02, -1.33112634961450E-02
 1.97224248401504E+03, -1.38595059575445E-01, -2.29381195494356E-02
 1.97224522191507E+03, -2.25376341663928E-01, -3.12419998339110E-02
 1.97224795981510E+03, -2.96782093709119E-01, -3.58028606553663E-02
 1.97225069771514E+03, -3.29364645835138E-01, -3.59437323872044E-02
 1.97225343561517E+03, -3.04336414584908E-01, -3.28226477738363E-02
 1.97225617351520E+03, -2.26315022835452E-01, -2.85791648281057E-02
 1.97225891141523E+03, -1.14343333149510E-01, -2.50781308733801E-02
 1.97226164931526E+03,  2.13484658474209E-02, -2.29304671174755E-02
 1.97226438721529E+03,  1.83771584158444E-01, -2.12547734170163E-02
 1.97226712511532E+03,  3.64511664302682E-01, -1.81991880331581E-02
 1.97226986301535E+03,  5.18729838388707E-01, -1.18667845782645E-02
 1.97227260091538E+03,  5.76231736909216E-01, -1.21153437672651E-03
 1.97227533881541E+03,  4.88437311097080E-01,  1.33702411826632E-02
 1.97227807671544E+03,  2.69810327002054E-01,  2.98757200605586E-02
 1.97228081461547E+03, -6.14302965506872E-03,  4.50396687727556E-02
 1.97228355251550E+03, -2.51993884678992E-01,  5.52215527185816E-02
 1.97228629041553E+03, -4.10159439221423E-01,  5.76766132192588E-02
 1.97228902831557E+03, -4.61627239612885E-01,  5.17491909973607E-02
 1.97229176621560E+03, -4.07987849053725E-01,  3.93633138451619E-02
 1.97229450411563E+03, -2.60255982168400E-01,  2.44107903014114E-02
 1.97229724201566E+03, -4.92498451016647E-02,  1.12060130545898E-02
 1.97229997991569E+03,  1.63781050065346E-01,  2.71373824355006E-03
 1.97230271781572E+03,  3.04670002267883E-01, -6.04280412444367E-04
 1.97230545571575E+03,  3.28101064681365E-01, -7.76282214779203E-04
 1.97230819361578E+03,  2.46341367130162E-01, -1.13134443259142E-03
 1.97231093151581E+03,  1.14802408325760E-01, -4.49382800054598E-03
 1.97231366941584E+03, -1.30049084266397E-02, -1.16931783159930E-02
 1.97231640731587E+03, -1.17754862306922E-01, -2.12083793896711E-02
 1.97231914521590E+03, -2.06509103845972E-01, -3.01094089992496E-02
 1.97232188311593E+03, -2.81701225189624E-01, -3.56735443336943E-02
 1.97232462101597E+03, -3.25710263064241E-01, -3.67201664482912E-02
 1.97232735891600E+03, -3.16507805202368E-01, -3.39948565910165E-02
 1.97233009681603E+03, -2.51333858066667E-01, -2.95302058949715E-02
 1.97233283471606E+03, -1.47644712374166E-01, -2.54275623348216E-02
 1.97233557261609E+03, -2.12586260055732E-02, -2.27353855017910E-02
 1.97233831051612E+03,  1.27905723850782E-01, -2.09794487453505E-02
 1.97234104841615E+03,  3.00085390236108E-01, -1.84956926937238E-02
 1.97234378631618E+03,  4.65958100598729E-01, -1.32887836719880E-02
 1.97234652421621E+03,  5.61951566141825E-01, -3.97297295246365E-03
 1.97234926211624E+03,  5.26852609584672E-01,  9.53112794752510E-03
 1.97235200001627E+03,  3.50428005067893E-01,  2.56959174669142E-02
 1.97235473791630E+03,  8.79079681742396E-02,  4.15697523628026E-02
 1.97235747581633E+03, -1.73443706593435E-01,  5.35076310642867E-02
 1.97236021371637E+03, -3.63217960474611E-01,  5.83668988006665E-02
 1.97236295161640E+03, -4.50243236535039E-01,  5.47903062375096E-02
 1.97236568951643E+03, -4.31087435383943E-01,  4.39608375347443E-02
 1.97236842741646E+03, -3.13396207592322E-01,  2.93159109516725E-02
 1.97237116531649E+03, -1.19371497342394E-01,  1.52123570496622E-02
 1.97237390321652E+03,  1.00179059520202E-01,  5.13027890514438E-03
 1.97237664111655E+03,  2.71784668154424E-01,  2.76440553371682E-04
 1.97237937901658E+03,  3.35401413936178E-01, -7.46981345740597E-04
 1.97238211691661E+03,  2.82375499013387E-01, -1.04221970305259E-03
 1.97238485481664E+03,  1.57428462567246E-01, -3.70061958241024E-03
 1.97238759271667E+03,  2.05822775648375E-02, -1.01398686152862E-02
 1.97239033061670E+03, -9.44826436824187E-02, -1.93996717623163E-02
 1.97239306851673E+03, -1.87611856392403E-01, -2.87700177783566E-02
 1.97239580641677E+03, -2.65811965950599E-01, -3.53169108266360E-02
 1.97239854431680E+03, -3.18892758501207E-01, -3.73765911115147E-02
 1.97240128221683E+03, -3.24740471665846E-01, -3.52262907198547E-02
 1.97240402011686E+03, -2.73587161047581E-01, -3.06938103889448E-02
 1.97240675801689E+03, -1.78606442668056E-01, -2.60311034427582E-02
 1.97240949591692E+03, -5.95383063257107E-02, -2.26950999882944E-02
 1.97241223381695E+03,  7.81887341761116E-02, -2.06577395914793E-02
 1.97241497171698E+03,  2.38791468421009E-01, -1.85251803406553E-02
 1.97241770961701E+03,  4.07328483896282E-01, -1.42915309522802E-02
 1.97242044751704E+03,  5.31894730805780E-01, -6.29651266789719E-03
 1.97242318541707E+03,  5.45960609655037E-01,  5.98706656979243E-03
 1.97242592331710E+03,  4.17463305355149E-01,  2.15259092764982E-02
 1.97242866121713E+03,  1.79307400131359E-01,  3.77538070934389E-02
 1.97243139911716E+03, -8.81639397968658E-02,  5.11360239853885E-02
 1.97243413701720E+03, -3.05137275076654E-01,  5.82530598763618E-02
 1.97243687491723E+03, -4.26900976123076E-01,  5.71177249008730E-02
 1.97243961281726E+03, -4.42615810439952E-01,  4.81501303092587E-02
 1.97244235071729E+03, -3.56910723868960E-01,  3.42192404057423E-02
 1.97244508861732E+03, -1.85450151287324E-01,  1.95697297201080E-02
 1.97244782651735E+03,  3.18277983975688E-02,  8.07366537045276E-03
 1.97245056441738E+03,  2.26796495311227E-01,  1.64355168469804E-03
 1.97245330231741E+03,  3.29878349936896E-01, -4.30183340252210E-04
 1.97245604021744E+03,  3.11893364163439E-01, -8.98213284654840E-04
 1.97245877811747E+03,  2.01605463765645E-01, -2.99161035695755E-03
 1.97246151601750E+03,  5.95751361272118E-02, -8.65596815135645E-03
 1.97246425391753E+03, -6.73106611579995E-02, -1.75293030237056E-02
 1.97246699181756E+03, -1.67792647939584E-01, -2.72265081396584E-02
 1.97246972971760E+03, -2.49442813992682E-01, -3.47053484061855E-02
 1.97247246761763E+03, -3.09578250487941E-01, -3.78605293633908E-02
 1.97247520551766E+03, -3.29080965840480E-01, -3.64629641825749E-02
 1.97247794341769E+03, -2.92785579695530E-01, -3.20430146357214E-02
 1.97248068131772E+03, -2.07633926751383E-01, -2.69068765379113E-02
 1.97248341921775E+03, -9.46972894741659E-02, -2.28704870385221E-02
 1.97248615711778E+03,  3.40951634619772E-02, -2.03719746314388E-02
 1.97248889501781E+03,  1.82433420093576E-01, -1.83614619180714E-02
 1.97249163291784E+03,  3.46720364366464E-01, -1.49129872834952E-02
 1.97249437081787E+03,  4.89574570274853E-01, -8.16689927743631E-03
 1.97249710871790E+03,  5.46335177043861E-01,  2.80969367874774E-03
 1.97249984661793E+03,  4.68179719993846E-01,  1.74796817059721E-02
 1.97250258451796E+03,  2.64019146079916E-01,  3.37168746479348E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.82011693000704E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.73620104608634E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.86763615820822E-02
 1.97251353611809E+03, -4.42450061394732E-01,  5.18114533701253E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.89788205030613E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.41618764205555E-02
 1.97252174981818E+03, -3.81085358260618E-02,  1.14860180213226E-02
 1.97252448771821E+03,  1.71692493376828E-01,  3.50314506979896E-03
 1.97252722561824E+03,  3.10798408836871E-01,  2.23137034554818E-04
 1.97252996351827E+03,  3.32034559517983E-01, -6.43086077045280E-04
 1.97253270141830E+03,  2.44670216151415E-01, -2.33434110852360E-03
 1.97253543931833E+03,  1.03364549457686E-01, -7.24206407043685E-03
 1.97253817721836E+03, -3.50477753049623E-02, -1.56153287849052E-02
 1.97254091511839E+03, -1.45803691939437E-01, -2.54870404788438E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.38171503156680E-02
 1.97254639091846E+03, -2.98392178371899E-01, -3.81203776113563E-02
 1.97254912881849E+03, -3.29770730545592E-01, -3.76434686566796E-02
 1.97255186671852E+03, -3.08599777756176E-01, -3.35362055072476E-02
 1.97255460461855E+03, -2.34770986022170E-01, -2.80564238804319E-02
 1.97255734251858E+03, -1.27766636744109E-01, -2.33107962227368E-02
 1.97256008041861E+03, -5.42099819505392E-03, -2.02027355942876E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.80875539903721E-02
 1.97256555621867E+03,  2.87380560139963E-01, -1.52089482016064E-02
 1.97256829411870E+03,  4.38938862677915E-01, -9.59088825688800E-03
 1.97257103201873E+03,  5.29811843518535E-01,  5.02851151559221E-05
 1.97257376991876E+03,  5.00967728883153E-01,  1.36589971150719E-02
 1.97257650781879E+03,  3.38254708249259E-01,  2.95853550940727E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.48141651288700E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.57484966126503E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.94407285545713E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.48457625002200E-02
 1.97259019731895E+03, -4.11816085717681E-01,  4.34577980372038E-02
 1.97259293521898E+03, -2.96590130703471E-01,  2.88621990745336E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.52895991044726E-02
 1.97259841101904E+03,  1.09116174108911E-01,  5.84035970808192E-03
 1.97260114891907E+03,  2.78452660717842E-01,  1.24730787905517E-03
 1.97260388681910E+03,  3.40480715327509E-01, -2.25751379998477E-04
 1.97260662471913E+03,  2.83582130126804E-01, -1.69415732001960E-03
 1.97260936261916E+03,  1.50474075000969E-01, -5.89519271473554E-03
 1.97261210051919E+03,  2.96335554463012E-03, -1.36763308442522E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.35654971629194E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.26379665992824E-02
 1.97262031421929E+03, -2.85772795686507E-01, -3.81079005815225E-02
 1.97262305211932E+03, -3.27211832762937E-01, -3.87015161557320E-02
 1.97262579001935E+03, -3.20777836023237E-01, -3.51183416067379E-02
 1.97262852791938E+03, -2.59769614117546E-01, -2.94636316813194E-02
 1.97263126581941E+03, -1.59444410805101E-01, -2.40503664994090E-02
 1.97263400371944E+03, -4.16401257390272E-02, -2.02244722315451E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.77915973535885E-02
 1.97263947951950E+03,  2.31671867863021E-01, -1.52503542910962E-02
 1.97264221741953E+03,  3.83939219156072E-01, -1.05966455096228E-02
 1.97264495531956E+03,  4.99252954136114E-01, -2.26214544228698E-03
 1.97264769321959E+03,  5.15493198112893E-01,  1.01490452028758E-02
 1.97265043111962E+03,  3.98825171074028E-01,  2.54810830085758E-02
 1.97265316901966E+03,  1.75863116146855E-01,  4.10970548188413E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.34917551648443E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.94154265101433E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.71788280685326E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.75303747481358E-02
 1.97266685851981E+03, -3.38541269713661E-01,  3.35392431132665E-02
 1.97266959641984E+03, -1.70868918935434E-01,  1.93902008998296E-02
 1.97267233431987E+03,  4.20959379977661E-02,  8.62012079659298E-03
 1.97267507221990E+03,  2.34113192676664E-01,  2.66050384428224E-03
 1.97267781011993E+03,  3.35717440042489E-01,  3.97306716466280E-04
 1.97268054801996E+03,  3.15252571404480E-01, -1.03613043341505E-03
 1.97268328591999E+03,  1.98649674697513E-01, -4.60948539891359E-03
 1.97268602382002E+03,  4.66462994122255E-02, -1.17312016666255E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.14815470436757E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.11620587406166E-02
 1.97269423752012E+03, -2.71841963131464E-01, -3.77807448372664E-02
 1.97269697542015E+03, -3.21877390884478E-01, -3.95688890855718E-02
 1.97269971332018E+03, -3.29224272689224E-01, -3.67229650656949E-02
 1.97270245122021E+03, -2.82206860002368E-01, -3.10945704352041E-02
 1.97270518912024E+03, -1.90025984379063E-01, -2.51059923472983E-02
