 1.96091663330000E+03, -4.07250428922148E+01,  4.51785250000000E+01, -7.10960154092248E-02,  8.62300000000008E+01,  3.83470032984136E+07,  2.97404129485698E+07
 1.96100003330000E+03, -3.66449413460037E+01,  5.11562500000000E+01, -7.10217407108128E-02,  8.64100000000008E+01,  3.72561066458654E+07,  3.05111230977222E+07
 1.96108333330000E+03, -3.36077927413710E+01,  5.23837250000000E+01, -7.09474660124007E-02,  8.65900000000008E+01,  3.59184614565165E+07,  3.08668592705251E+07
 1.96116663330000E+03, -3.21554882022310E+01,  5.22840000000000E+01, -7.08731913139886E-02,  8.67700000000008E+01,  3.43694947504134E+07,  3.08041902619602E+07
 1.96125003330000E+03, -3.13894597456931E+01,  5.36455250000000E+01, -7.07989166155766E-02,  8.69500000000008E+01,  3.26486302602272E+07,  3.03349421297173E+07
 1.96133333330000E+03, -3.02768652207537E+01,  5.02375750000000E+01, -7.06798181750939E-02,  8.71300000000008E+01,  3.07976220687993E+07,  2.94851900278016E+07
 1.96141663330000E+03, -2.89270307790171E+01,  4.34447250000000E+01, -7.06055434766818E-02,  8.73100000000008E+01,  2.88589016803960E+07,  2.82936516251047E+07
 1.96150003330000E+03, -2.77088603382927E+01,  4.20746750000000E+01, -7.05312687782697E-02,  8.74900000000008E+01,  2.68740257877371E+07,  2.68095856481331E+07
 1.96158333330000E+03, -2.68909243362168E+01,  3.99544000000000E+01, -7.04569940798577E-02,  8.76700000000008E+01,  2.48823014414911E+07,  2.50903196768942E+07
 1.96166663330000E+03, -2.63848384799878E+01,  2.83723000000000E+01, -7.03827193814456E-02,  8.78500000000008E+01,  2.29196503688012E+07,  2.31985442261045E+07
 1.96175003330000E+03, -2.36525506627368E+01,  1.70591500000000E+01, -7.03084446830335E-02,  8.80300000000008E+01,  2.10177558965964E+07,  2.11995149660909E+07
 1.96183333330000E+03, -1.75692245810922E+01,  1.37265500000000E+01,  9.94534483547418E-02,  8.82100000000008E+01,  1.92035155871455E+07,  1.91583017829227E+07
 1.96191663330000E+03, -1.13057709412561E+01,  1.18552000000000E+01,  9.93791736563297E-02,  8.83900000000008E+01,  1.74988016748366E+07,  1.71372128226424E+07
 1.96200003330000E+03, -6.29577636078109E+00,  9.94507500000000E+00,  9.93048989579176E-02,  8.85700000000008E+01,  1.59205111138391E+07,  1.51935047061050E+07
 1.96208333330000E+03, -2.52848260545125E+00,  9.28470000000000E+00,  9.92306242595056E-02,  8.87500000000009E+01,  1.44808688444033E+07,  1.33774680747425E+07
 1.96216663330000E+03, -5.50935144249363E-01,  8.16252500000000E+00,  9.91563495610935E-02,  8.89300000000009E+01,  1.31879329402365E+07,  1.17309521108026E+07
 1.96225003330000E+03, -1.77661534449203E+00,  4.05932500000000E+00,  9.90820748626814E-02,  8.91100000000009E+01,  1.20462395535941E+07,  1.02863643766550E+07
 1.96233333330000E+03, -5.03268025029783E+00, -3.90950000000000E+00,  9.92798444792132E-02,  8.92900000000009E+01,  1.10575196738679E+07,  9.06615496156797E+06
 1.96241663330000E+03, -5.63483558090841E+00, -1.78401500000000E+01,  9.92055697808012E-02,  8.94700000000009E+01,  1.02214189663035E+07,  8.08276814125108E+06
 1.96250003330000E+03, -4.02466065341551E+00, -4.25787750000000E+01,  9.91312950823891E-02,  8.96500000000009E+01,  9.53615630951295E+06,  7.33902198075145E+06
 1.96258333330000E+03, -2.88827812856156E+00, -6.75099500000000E+01,  9.90570203839770E-02,  8.98300000000009E+01,  8.99906570134273E+06,  6.82885770192987E+06
 1.96266663330000E+03, -2.13976332644777E+00, -7.97875750000000E+01,  9.89827456855650E-02,  9.00100000000009E+01,  8.60697922716199E+06,  6.53838701016149E+06
 1.96275003330000E+03, -1.80531043039849E+01, -8.32001250000000E+01,  9.89084709871529E-02,  9.01900000000009E+01,  8.35642478530261E+06,  6.44715737330343E+06
 1.96283333330000E+03, -5.04255046771822E+01, -8.50744250000000E+01, -4.06973409242838E-02,  9.03700000000009E+01,  8.24363004038681E+06,  6.52955252761798E+06
 1.96291663330000E+03, -6.56201942447605E+01, -8.72566750000000E+01, -4.06230662258718E-02,  9.05500000000009E+01,  8.26434230516643E+06,  6.75624794246288E+06
 1.96300003330000E+03, -6.39212386005732E+01, -8.74969250000000E+01, -4.05487915274597E-02,  9.07300000000009E+01,  8.41349138399501E+06,  7.09564797658971E+06
 1.96308333330000E+03, -6.30666984465222E+01, -8.67374000000000E+01, -4.04745168290476E-02,  9.09100000000009E+01,  8.68473755813521E+06,  7.51524211118151E+06
 1.96316663330000E+03, -6.35649174477124E+01, -8.73243000000000E+01, -4.04002421306356E-02,  9.10900000000009E+01,  9.06995871895288E+06,  7.98283087261941E+06
 1.96325003330000E+03, -6.48256951843102E+01, -8.26038000000000E+01, -4.03259674322235E-02,  9.12700000000009E+01,  9.55873825500206E+06,  8.46758668988551E+06
 1.96333333330000E+03, -6.60923009158489E+01, -7.19412250000000E+01, -4.05210323651080E-02,  9.14500000000010E+01,  1.01379180631268E+07,  8.94092979002107E+06
 1.96341663330000E+03, -6.70645853551760E+01, -6.76443250000000E+01, -4.04467576666960E-02,  9.16300000000010E+01,  1.07912787106882E+07,  9.37721322272066E+06
 1.96350003330000E+03, -6.77624989161634E+01, -6.50592500000000E+01, -4.03724829682839E-02,  9.18100000000010E+01,  1.14994014143760E+07,  9.75422328054601E+06
 1.96358333330000E+03, -6.84534995747050E+01, -5.88782500000000E+01, -4.02982082698719E-02,  9.19900000000010E+01,  1.22397545660426E+07,  1.00535112199312E+07
 1.96366663330000E+03, -6.90255288348200E+01, -5.91206000000000E+01, -4.02239335714598E-02,  9.21700000000010E+01,  1.29870318024186E+07,  1.02605788245584E+07
 1.96375003330000E+03, -5.92987054564414E+01, -6.02286250000000E+01, -4.01496588730478E-02,  9.23500000000010E+01,  1.37137501380535E+07,  1.03649438006829E+07
 1.96383333330000E+03, -3.87464315459660E+01, -5.49522750000000E+01,  1.62940502399514E-02,  9.25300000000010E+01,  1.43910967248522E+07,  1.03601113453336E+07
 1.96391663330000E+03, -2.65643036418974E+01, -4.88108250000000E+01,  1.62197755415394E-02,  9.27100000000010E+01,  1.49899927595943E+07,  1.02434758298423E+07
 1.96400003330000E+03, -2.39101094655015E+01, -4.42850500000000E+01,  1.61455008431273E-02,  9.28900000000010E+01,  1.54823243591331E+07,  1.00161719532269E+07
 1.96408333330000E+03, -2.26827996806221E+01, -4.03171750000000E+01,  1.60712261447153E-02,  9.30700000000010E+01,  1.58422742253282E+07,  9.68288865987620E+06
 1.96416663330000E+03, -2.33888336021424E+01, -3.82726500000000E+01,  1.59969514463032E-02,  9.32500000000010E+01,  1.60476758361992E+07,  9.25165239121500E+06
 1.96425003330000E+03, -2.50061570491332E+01, -3.79399750000000E+01,  1.59226767478911E-02,  9.34300000000010E+01,  1.60813046947957E+07,  8.73357967760867E+06
 1.96433333330000E+03, -2.61003521651078E+01, -4.08575500000000E+01,  1.63033472378308E-02,  9.36100000000010E+01,  1.59320195029753E+07,  8.14259344850985E+06
 1.96441663330000E+03, -2.65534972504558E+01, -4.60061750000000E+01,  1.62290725394187E-02,  9.37900000000010E+01,  1.55956703062777E+07,  7.49509340294420E+06
 1.96450003330000E+03, -2.70691814028053E+01, -4.49820000000000E+01,  1.61547978410067E-02,  9.39700000000011E+01,  1.50757005973639E+07,  6.80956882598346E+06
 1.96458333330000E+03, -2.81638217425256E+01, -4.24388250000000E+01,  1.60805231425946E-02,  9.41500000000011E+01,  1.43833856032559E+07,  6.10614263854594E+06
 1.96466663330000E+03, -2.97140189642603E+01, -3.88574750000000E+01,  1.60062484441826E-02,  9.43300000000011E+01,  1.35376686894066E+07,  5.40603827715053E+06
 1.96475003330000E+03, -2.62129801990378E+01, -2.76802500000000E+01,  1.59319737457705E-02,  9.45100000000011E+01,  1.25645808522485E+07,  4.73096603546174E+06
 1.96483333330000E+03, -1.66000160968061E+01, -1.79648000000000E+01, -3.05505069613543E-02,  9.46900000000011E+01,  1.14962532582947E+07,  4.10243236456361E+06
 1.96491663330000E+03, -1.00242341022796E+01, -1.26727250000000E+01, -3.04762322629422E-02,  9.48700000000011E+01,  1.03695581807190E+07,  3.54098374726809E+06
 1.96500003330000E+03, -7.87817124707127E+00, -7.49630000000000E+00, -3.04019575645302E-02,  9.50500000000011E+01,  9.22443788064171E+06,  3.06540542410013E+06
 1.96508333330000E+03, -7.12226849774999E+00, -2.32007500000000E+00, -3.03276828661181E-02,  9.52300000000011E+01,  8.10200241723249E+06,  2.69190367103255E+06
 1.96516663330000E+03, -8.25342435702033E+00,  1.49047500000000E+00, -3.02534081677061E-02,  9.54100000000011E+01,  7.04249462574015E+06,  2.43330771678665E+06
 1.96525003330000E+03, -9.62487872612130E+00,  3.53147500000000E+00, -3.01791334692940E-02,  9.55900000000011E+01,  6.08323238597272E+06,  2.29833299911960E+06
 1.96533333330000E+03, -9.77402875355899E+00,  9.68760000000000E+00, -3.06819936870526E-02,  9.57700000000011E+01,  5.25664393708988E+06,  2.29095066675095E+06
 1.96541663330000E+03, -9.80268772857828E+00,  1.41703750000000E+01, -3.06077189886405E-02,  9.59500000000011E+01,  4.58851087006748E+06,  2.40990857239424E+06
 1.96550003330000E+03, -1.04597275159985E+01,  8.30672500000000E+00, -3.05334442902284E-02,  9.61300000000011E+01,  4.09652544644758E+06,  2.64844621121202E+06
 1.96558333330000E+03, -1.16771476363838E+01,  4.28900000000000E+00, -3.04591695918164E-02,  9.63100000000011E+01,  3.78925436929930E+06,  2.99424010171743E+06
 1.96566663330000E+03, -1.33279827573771E+01,  7.57870000000000E+00, -3.03848948934043E-02,  9.64900000000011E+01,  3.66558079193679E+06,  3.42960717775846E+06
 1.96575003330000E+03, -7.95029511451027E+00,  9.63732500000000E+00, -3.03106201949923E-02,  9.66700000000012E+01,  3.71467127802334E+06,  3.93198227569601E+06
 1.96583333330000E+03,  5.74836048496290E+00,  1.07341750000000E+01, -6.37280320158327E-02,  9.68500000000012E+01,  3.91648601041940E+06,  4.47467236758296E+06
 1.96591663330000E+03,  1.50476100782679E+01,  1.41961500000000E+01, -6.36537573174207E-02,  9.70300000000012E+01,  4.24282039190439E+06,  5.02787556746665E+06
 1.96600003330000E+03,  1.85232173385458E+01,  1.71001250000000E+01, -6.35794826190086E-02,  9.72100000000012E+01,  4.65883601865801E+06,  5.55993798132597E+06
 1.96608333330000E+03,  2.10177553748944E+01,  1.91577250000000E+01, -6.35052079205965E-02,  9.73900000000012E+01,  5.12501058703457E+06,  6.03880707955931E+06
 1.96616663330000E+03,  2.20010794312912E+01,  2.15804500000000E+01, -6.34309332221845E-02,  9.75700000000012E+01,  5.59941128053979E+06,  6.43362732205281E+06
 1.96625003330000E+03,  2.37968952657924E+01,  2.28874750000000E+01, -6.33566585237724E-02,  9.77500000000012E+01,  6.04017605679882E+06,  6.71641305870692E+06
 1.96633333330000E+03,  2.74859956113187E+01,  2.66750500000000E+01, -6.30022506510281E-02,  9.79300000000012E+01,  6.40807321962347E+06,  6.86372593137788E+06
 1.96641663330000E+03,  3.01495496965964E+01,  2.76354250000000E+01, -6.29279759526160E-02,  9.81100000000012E+01,  6.66900257902792E+06,  6.85827961275854E+06
 1.96650003330000E+03,  3.13317366883993E+01,  2.43070250000000E+01, -6.28537012542039E-02,  9.82900000000012E+01,  6.79630183513796E+06,  6.69039402902049E+06
 1.96658333330000E+03,  3.21139070584194E+01,  3.12476250000000E+01, -6.27794265557919E-02,  9.84700000000012E+01,  6.77272960923089E+06,  6.35922430612690E+06
 1.96666663330000E+03,  3.25822363579209E+01,  3.93802500000000E+01, -6.27051518573798E-02,  9.86500000000012E+01,  6.59201139989330E+06,  5.87369642048296E+06
 1.96675003330000E+03,  2.60034499737820E+01,  3.83395250000000E+01, -6.26308771589677E-02,  9.88300000000012E+01,  6.25985587615197E+06,  5.25309159022910E+06
 1.96683333330000E+03,  1.21716360938998E+01,  3.81062750000000E+01,  1.16960053083623E-01,  9.90100000000012E+01,  5.79437519021956E+06,  4.52723431082811E+06
 1.96691663330000E+03,  5.12793739268940E+00,  3.73919750000000E+01,  1.16885778385211E-01,  9.91900000000012E+01,  5.22587297254203E+06,  3.73625398248702E+06
 1.96700003330000E+03,  4.79342252550101E+00,  3.37735250000000E+01,  1.16811503686799E-01,  9.93700000000013E+01,  4.59599573264890E+06,  2.92990657535642E+06
 1.96708333330000E+03,  3.29590762834638E+00,  3.15779000000000E+01,  1.16737228988387E-01,  9.95500000000013E+01,  3.95627579714185E+06,  2.16645997056247E+06
 1.96716663330000E+03,  1.57935651541789E-01,  3.55166250000000E+01,  1.16662954289975E-01,  9.97300000000013E+01,  3.36612493252821E+06,  1.51116374859195E+06
 1.96725003330000E+03, -5.52254873598159E+00,  4.47819750000000E+01,  1.16588679591563E-01,  9.99100000000013E+01,  2.89036578165063E+06,  1.03434057017559E+06
 1.96733333330000E+03, -1.25123853903188E+01,  5.27586250000000E+01,  1.16312307040136E-01,  1.00090000000001E+02,  2.59641173111473E+06,  8.09151293705641E+05
 1.96741663330000E+03, -1.69719842642762E+01,  5.61773250000000E+01,  1.16238032341724E-01,  1.00270000000001E+02,  2.55122363266326E+06,  9.09099094052148E+05
 1.96750003330000E+03, -1.93099387414041E+01,  5.09226500000000E+01,  1.16163757643312E-01,  1.00450000000001E+02,  2.81818306192611E+06,  1.40534871267724E+06
 1.96758333330000E+03, -2.17281159516478E+01,  4.18408250000000E+01,  1.16089482944900E-01,  1.00630000000001E+02,  3.45402602198994E+06,  2.36394532858591E+06
 1.96766663330000E+03, -2.40968635803081E+01,  3.14318000000000E+01,  1.16015208246488E-01,  1.00810000000001E+02,  4.50597808511483E+06,  3.84302326420252E+06
 1.96775003330000E+03, -2.34930049992900E+01,  1.75224750000000E+01,  1.15940933548075E-01,  1.00990000000001E+02,  6.00922219768522E+06,  5.89009780273526E+06
 1.96783333330000E+03, -1.86399681837813E+01,  9.43985000000000E+00, -3.10679171423297E-02,  1.01170000000001E+02,  7.98481439433071E+06,  8.53953384602576E+06
 1.96791663330000E+03, -1.34221325344301E+01,  8.04925000000000E+00, -3.09936424439176E-02,  1.01350000000001E+02,  1.04381414328702E+07,  1.18102830883105E+07
 1.96800003330000E+03, -9.69572027063153E+00,  8.08142500000000E+00, -3.09193677455056E-02,  1.01530000000001E+02,  1.33579890772749E+07,  1.57039769507446E+07
 1.96808333330000E+03, -7.36234120451014E+00,  9.38260000000000E+00, -3.08450930470935E-02,  1.01710000000001E+02,  1.67162617995367E+07,  2.02034558441672E+07
 1.96816663330000E+03, -6.94562954325218E+00,  1.19335000000000E+01, -3.07708183486815E-02,  1.01890000000001E+02,  2.04683655117029E+07,  2.52718065173609E+07
 1.96825003330000E+03, -7.80856004406824E+00,  7.44565000000000E+00, -3.06965436502694E-02,  1.02070000000001E+02,  2.45542360498794E+07,  3.08519683936009E+07
 1.96833333330000E+03, -8.89638253273870E+00, -7.75397500000000E+00, -3.06119847470079E-02,  1.02250000000001E+02,  2.88999689091221E+07,  3.68669569637938E+07
 1.96841663330000E+03, -9.71727004746286E+00, -2.35308000000000E+01, -3.05377100485959E-02,  1.02430000000001E+02,  3.34199814172156E+07,  4.32207375407265E+07
 1.96850003330000E+03, -1.05874568952630E+01, -3.85963750000000E+01, -3.04634353501838E-02,  1.02610000000001E+02,  3.80196181691284E+07,  4.97997660435907E+07
 1.96858333330000E+03, -1.20095711550446E+01, -5.40083500000000E+01, -3.03891606517717E-02,  1.02790000000001E+02,  4.25980948964343E+07,  5.64751950674694E+07
 1.96866663330000E+03, -1.38531237697917E+01, -6.64975000000000E+01, -3.03148859533597E-02,  1.02970000000001E+02,  4.70516655041604E+07,  6.31057234584481E+07
 1.96875003330000E+03, -1.76906081463138E+01, -7.25446250000000E+01, -3.02406112549476E-02,  1.03150000000001E+02,  5.12768919614759E+07,  6.95410462213795E+07
 1.96883333330000E+03, -2.31054219213554E+01, -7.05150750000000E+01,  5.03500950751569E-02,  1.03330000000001E+02,  5.51738969842903E+07,  7.56258392245436E+07
 1.96891663330000E+03, -2.56677427293399E+01, -6.55242500000000E+01,  5.02758203767449E-02,  1.03510000000001E+02,  5.86494846362277E+07,  8.12041903772385E+07
 1.96900003330000E+03, -2.60074688518559E+01, -5.90145000000000E+01,  5.02015456783328E-02,  1.03690000000001E+02,  6.16200235154452E+07,  8.61243664513174E+07
 1.96908333330000E+03, -2.74533316249347E+01, -4.99857500000000E+01,  5.01272709799208E-02,  1.03870000000001E+02,  6.40140003315888E+07,  9.02437833665252E+07
 1.96916663330000E+03, -3.04862252889440E+01, -4.16111250000000E+01,  5.00529962815087E-02,  1.04050000000001E+02,  6.57741675379535E+07,  9.34340285754780E+07
 1.96925003330000E+03, -2.95062096448970E+01, -3.01022000000000E+01,  4.99787215830966E-02,  1.04230000000001E+02,  6.68592263419998E+07,  9.55857682862139E+07
 1.96933333330000E+03, -2.35990981224007E+01, -1.82473500000000E+01,  5.04330026970133E-02,  1.04410000000001E+02,  6.72450049502923E+07,  9.66133608191383E+07
 1.96941663330000E+03, -2.23240390085092E+01, -1.84697000000000E+01,  5.03587279986012E-02,  1.04590000000001E+02,  6.69251104469963E+07,  9.64589915645758E+07
 1.96950003330000E+03, -2.59087261034635E+01, -2.22500250000000E+01,  5.02844533001892E-02,  1.04770000000001E+02,  6.59110504964880E+07,  9.50961458436762E+07
 1.96958333330000E+03, -2.97881905120776E+01, -1.79921000000000E+01,  5.02101786017771E-02,  1.04950000000001E+02,  6.42318374754621E+07,  9.25322443524534E+07
 1.96966663330000E+03, -3.38112773342329E+01, -5.06137500000000E+00,  5.01359039033650E-02,  1.05130000000001E+02,  6.19331022113179E+07,  8.88102823896632E+07
 1.96975003330000E+03, -2.35279707908074E+01,  9.63827500000000E+00,  5.00616292049530E-02,  1.05310000000001E+02,  5.90757569308104E+07,  8.40093389872615E+07
 1.96983333330000E+03,  1.84780996921520E+00,  1.30877000000000E+01, -6.52711338744644E-03,  1.05490000000001E+02,  5.57342571663776E+07,  7.82438552131884E+07
 1.96991663330000E+03,  1.49707015272824E+01,  1.24791500000000E+01, -6.45283868903438E-03,  1.05670000000001E+02,  5.19945202322814E+07,  7.16616216712501E+07
 1.97000003330000E+03,  1.46017486473691E+01,  1.62164250000000E+01, -6.37856399062232E-03,  1.05850000000002E+02,  4.79515635926635E+07,  6.44404624658790E+07
 1.97008333330000E+03,  1.29351249055548E+01,  1.79535000000000E+01, -6.30428929221026E-03,  1.06030000000002E+02,  4.37069302090827E+07,  5.67836550348104E+07
 1.97016663330000E+03,  9.49265561549635E+00,  2.05365000000000E+01, -6.23001459379820E-03,  1.06210000000002E+02,  3.93659700367232E+07,  4.89141802441929E+07
 1.97025003330000E+03,  1.04903826264287E+01,  2.75614750000000E+01, -6.15573989538614E-03,  1.06390000000002E+02,  3.50350475110660E+07,  4.10679525840049E+07
 1.97033333330000E+03,  1.71991249829748E+01,  2.42592750000000E+01, -6.63991497269241E-03,  1.06570000000002E+02,  3.08187443861824E+07,  3.34862335270471E+07
 1.97041663330000E+03,  1.91851905599452E+01,  1.20914250000000E+01, -6.56564027428035E-03,  1.06750000000002E+02,  2.68171258610892E+07,  2.64074793161836E+07
 1.97050003330000E+03,  1.58560272277617E+01,  1.32694250000000E+01, -6.49136557586829E-03,  1.06930000000002E+02,  2.31231357047868E+07,  2.00589148296889E+07
