 1.97249984661793E+03,  4.68179719993846E-01,  1.79227196156654E-02
 1.97250258451796E+03,  2.64019146079916E-01,  3.38513928754672E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.81277598341868E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.72108071929564E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.85624997309365E-02
 1.97251353611809E+03, -4.42450061394732E-01,  5.17889052009480E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.90241342578065E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.42030111772811E-02
 1.97252174981818E+03, -3.81085358260618E-02,  1.14580187557107E-02
 1.97252448771821E+03,  1.71692493376828E-01,  3.39084976523869E-03
 1.97252722561824E+03,  3.10798408836871E-01,  5.97762422685949E-05
 1.97252996351827E+03,  3.32034559517983E-01, -8.20658503847452E-04
 1.97253270141830E+03,  2.44670216151415E-01, -2.54004721435238E-03
 1.97253543931833E+03,  1.03364549457686E-01, -7.55901773294577E-03
 1.97253817721836E+03, -3.50477753049623E-02, -1.61536567954157E-02
 1.97254091511839E+03, -1.45803691939437E-01, -2.63001972620553E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.48302694134815E-02
 1.97254639091846E+03, -2.98392178371899E-01, -3.91211616374049E-02
 1.97254912881849E+03, -3.29770730545592E-01, -3.83482074618520E-02
 1.97255186671852E+03, -3.08599777756176E-01, -3.36991655036533E-02
 1.97255460461855E+03, -2.34770986022170E-01, -2.75670480082086E-02
 1.97255734251858E+03, -1.27766636744109E-01, -2.22306872552233E-02
 1.97256008041861E+03, -5.42099819505392E-03, -1.87289638482098E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.64709057845280E-02
 1.97256555621867E+03,  2.87380560139963E-01, -1.36762696998858E-02
 1.97256829411870E+03,  4.38938862677915E-01, -8.30483570203143E-03
 1.97257103201873E+03,  5.29811843518535E-01,  9.95769477198342E-04
 1.97257376991876E+03,  5.00967728883153E-01,  1.42309085232077E-02
 1.97257650781879E+03,  3.38254708249259E-01,  2.98090657134940E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.47728445892687E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.55679868671981E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.92504650868031E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.47291214712592E-02
 1.97259019731895E+03, -4.11816085717681E-01,  4.34229034699621E-02
 1.97259293521898E+03, -2.96590130703471E-01,  2.88562273616901E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.52483843328424E-02
 1.97259841101904E+03,  1.09116174108911E-01,  5.73716349035523E-03
 1.97260114891907E+03,  2.78452660717842E-01,  1.10431771249828E-03
 1.97260388681910E+03,  3.40480715327509E-01, -3.72226479281681E-04
 1.97260662471913E+03,  2.83582130126804E-01, -1.84863264197024E-03
 1.97260936261916E+03,  1.50474075000969E-01, -6.13278129323110E-03
 1.97261210051919E+03,  2.96335554463012E-03, -1.41145874253286E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.42859189583411E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.36048826246362E-02
 1.97262031421929E+03, -2.85772795686507E-01, -3.91400470642258E-02
 1.97262305211932E+03, -3.27211832762937E-01, -3.95204141250110E-02
 1.97262579001935E+03, -3.20777836023237E-01, -3.54519620745982E-02
 1.97262852791938E+03, -2.59769614117546E-01, -2.91532373200105E-02
 1.97263126581941E+03, -1.59444410805101E-01, -2.31075910418547E-02
 1.97263400371944E+03, -4.16401257390272E-02, -1.88140457090096E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.61577257033052E-02
 1.97263947951950E+03,  2.31671867863021E-01, -1.36337792417344E-02
 1.97264221741953E+03,  3.83939219156072E-01, -9.18316599363120E-03
 1.97264495531956E+03,  4.99252954136114E-01, -1.17022376519000E-03
 1.97264769321959E+03,  5.15493198112893E-01,  1.08621336551718E-02
 1.97265043111962E+03,  3.98825171074028E-01,  2.58162243583565E-02
 1.97265316901966E+03,  1.75863116146855E-01,  4.11156792192173E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.33083281887501E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.91658780132709E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.69709706955441E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.74043680220557E-02
 1.97266685851981E+03, -3.38541269713661E-01,  3.34668051936129E-02
 1.97266959641984E+03, -1.70868918935434E-01,  1.93147868181259E-02
 1.97267233431987E+03,  4.20959379977661E-02,  8.50815530204690E-03
 1.97267507221990E+03,  2.34113192676664E-01,  2.52431459195934E-03
 1.97267781011993E+03,  3.35717440042489E-01,  2.71520117014735E-04
 1.97268054801996E+03,  3.15252571404480E-01, -1.14734195603138E-03
 1.97268328591999E+03,  1.98649674697513E-01, -4.77143595242680E-03
 1.97268602382002E+03,  4.66462994122255E-02, -1.20649553904358E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.20935231678687E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.20567695100705E-02
 1.97269423752012E+03, -2.71841963131464E-01, -3.88142253977587E-02
 1.97269697542015E+03, -3.21877390884478E-01, -4.04775348511818E-02
 1.97269971332018E+03, -3.29224272689224E-01, -3.72174675402679E-02
 1.97270245122021E+03, -2.82206860002368E-01, -3.09722899497279E-02
 1.97270518912024E+03, -1.90025984379063E-01, -2.43261588713514E-02
 1.97270792702027E+03, -7.58058447959530E-02, -1.91885867878923E-02
 1.97271066492030E+03,  4.65667679001893E-02, -1.59456209840438E-02
 1.97271340282033E+03,  1.80955181114130E-01, -1.34469888398288E-02
 1.97271614072036E+03,  3.28129859033852E-01, -9.70873667799348E-03
 1.97271887862039E+03,  4.58204184251614E-01, -2.88923548403042E-03
 1.97272161652042E+03,  5.12704806838477E-01,  7.87550192326542E-03
 1.97272435442046E+03,  4.43449822158542E-01,  2.19802007885007E-02
 1.97272709232049E+03,  2.54283533926733E-01,  3.72816575930330E-02
 1.97272983022052E+03,  5.47136430138374E-03,  5.05332824158600E-02
 1.97273256812055E+03, -2.22807120225619E-01,  5.83479749123624E-02
 1.97273530602058E+03, -3.72604443452781E-01,  5.84751365322658E-02
 1.97273804392061E+03, -4.21705450685581E-01,  5.08657608515983E-02
 1.97274078182064E+03, -3.70163923685979E-01,  3.79082303191689E-02
 1.97274351972067E+03, -2.28729390207226E-01,  2.35517228341349E-02
 1.97274625762070E+03, -2.62386147160747E-02,  1.16487922146969E-02
 1.97274899552073E+03,  1.79883124854604E-01,  4.31828739892676E-03
 1.97275173342076E+03,  3.17198701752183E-01,  1.14101351287394E-03
 1.97275447132079E+03,  3.36887946955857E-01, -4.06871438953442E-04
 1.97275720922082E+03,  2.45059514892790E-01, -3.47155392717331E-03
 1.97275994712086E+03,  9.50815452388126E-02, -1.00286074511982E-02
 1.97276268502089E+03, -5.34729210205939E-02, -1.97524618356264E-02
 1.97276542292092E+03, -1.70641684435742E-01, -3.01917404659947E-02
 1.97276816082095E+03, -2.56323587093122E-01, -3.81081990557406E-02
 1.97277089872098E+03, -3.14185841127962E-01, -4.11475751625358E-02
 1.97277363662101E+03, -3.34023275199323E-01, -3.89129034448470E-02
 1.97277637452104E+03, -3.01617229694219E-01, -3.29652385839672E-02
 1.97277911242107E+03, -2.19419880474264E-01, -2.58777912067330E-02
 1.97278185032110E+03, -1.08907497698288E-01, -1.98998039999921E-02
 1.97278458822113E+03,  9.91777582752232E-03, -1.59204358584105E-02
 1.97278732612116E+03,  1.35609986581119E-01, -1.32099699049700E-02
 1.97279006402119E+03,  2.74345865548314E-01, -9.95238407747035E-03
 1.97279280192122E+03,  4.10488450149478E-01, -4.18464765907697E-03
 1.97279553982125E+03,  4.94697228729715E-01,  5.30712317552303E-03
 1.97279827772129E+03,  4.70976974418443E-01,  1.83920563990716E-02
 1.97280101562132E+03,  3.21959273980870E-01,  3.33929766161917E-02
 1.97280375352135E+03,  8.93809808860508E-02,  4.73568718209024E-02
 1.97280649142138E+03, -1.49746004095488E-01,  5.68609897714094E-02
 1.97280922932141E+03, -3.27370906427990E-01,  5.92308180566582E-02
 1.97281196722144E+03, -4.09699798909966E-01,  5.37258815510279E-02
 1.97281470512147E+03, -3.91010402942766E-01,  4.20618381704958E-02
 1.97281744302150E+03, -2.78451862362553E-01,  2.78476155686916E-02
 1.97282018092153E+03, -9.29143790622765E-02,  1.50894084903454E-02
 1.97282291882156E+03,  1.18466986584511E-01,  6.46919380841165E-03
 1.97282565672159E+03,  2.85396129747686E-01,  2.25646522956364E-03
 1.97282839462162E+03,  3.46300923056109E-01,  3.99224078487009E-04
 1.97283113252165E+03,  2.86578627160947E-01, -2.22834467225393E-03
 1.97283387042169E+03,  1.46508556448078E-01, -8.02975461167902E-03
 1.97283660832172E+03, -1.09379562241637E-02, -1.72985410318472E-02
 1.97283934622175E+03, -1.42411469272079E-01, -2.80273744841278E-02
 1.97284208412178E+03, -2.38532728983969E-01, -3.69986355047759E-02
 1.97284482202181E+03, -3.04366823582859E-01, -4.14645826828467E-02
 1.97284755992184E+03, -3.35401735201402E-01, -4.04507917954857E-02
 1.97285029782187E+03, -3.17609079282807E-01, -3.50575471440219E-02
 1.97285303572190E+03, -2.47232372416117E-01, -2.77324583017967E-02
 1.97285577362193E+03, -1.41542114845876E-01, -2.09755337561996E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.61575432242654E-02
 1.97286124942199E+03,  9.51781424407821E-02, -1.30183226794033E-02
 1.97286398732202E+03,  2.24497835718524E-01, -9.99778493324866E-03
 1.97286672522205E+03,  3.59791140417577E-01, -5.10074954501578E-03
 1.97286946312209E+03,  4.64447200116752E-01,  3.16930175379395E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.51229451338911E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.95628710943191E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.38995561123762E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.47899269530255E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.92550640715938E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.59280264708985E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.58217689805785E-02
 1.97289136632233E+03, -3.18849096703016E-01,  3.20896732870795E-02
 1.97289410422236E+03, -1.55316173382471E-01,  1.87489285821300E-02
 1.97289684212239E+03,  5.28975366000173E-02,  8.94552005890346E-03
 1.97289958002242E+03,  2.41732596172000E-01,  3.62730973662976E-03
 1.97290231792245E+03,  3.42149598727647E-01,  1.29348757285602E-03
 1.97290505582248E+03,  3.20120846499327E-01, -1.03601309424439E-03
 1.97290779372252E+03,  1.98443630270228E-01, -6.09231496968685E-03
 1.97291053162255E+03,  3.74304609738948E-02, -1.47730323244480E-02
 1.97291326952258E+03, -1.08373421746271E-01, -2.55931410767017E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.54762826141182E-02
 1.97291874532264E+03, -2.92349725875225E-01, -4.13722236555457E-02
 1.97292148322267E+03, -3.33641228938747E-01, -4.17431488057989E-02
 1.97292422112270E+03, -3.29939542042308E-01, -3.71622821417356E-02
 1.97292695902273E+03, -2.72893579083869E-01, -2.98393611790689E-02
 1.97292969692276E+03, -1.73866049273207E-01, -2.24219453426701E-02
 1.97293243482279E+03, -5.80147241750905E-02, -1.67174568983951E-02
 1.97293517272282E+03,  5.85993326365788E-02, -1.29641411965483E-02
 1.97293791062285E+03,  1.79501718651794E-01, -9.93705905447336E-03
 1.97294064852288E+03,  3.09290408194003E-01, -5.69993580118318E-03
 1.97294338642292E+03,  4.25457503051017E-01,  1.45094456663139E-03
 1.97294612432295E+03,  4.76237767843897E-01,  1.22216346348919E-02
 1.97294886222298E+03,  4.14944717357522E-01,  2.58905473005513E-02
 1.97295160012301E+03,  2.40936527593460E-01,  4.02819939637112E-02
 1.97295433802304E+03,  7.64796777191071E-03,  5.22353748278599E-02
 1.97295707592307E+03, -2.09359350527717E-01,  5.85906582882124E-02
 1.97295981382310E+03, -3.52972721535465E-01,  5.74415952318799E-02
 1.97296255172313E+03, -3.99846816885470E-01,  4.90992053701335E-02
 1.97296528962316E+03, -3.49188624324592E-01,  3.61687230061073E-02
 1.97296802752319E+03, -2.11313622061861E-01,  2.25385353323291E-02
 1.97297076542322E+03, -1.37417422716381E-02,  1.17029885977482E-02
 1.97297350332325E+03,  1.88415619188979E-01,  5.25218043918337E-03
 1.97297624122328E+03,  3.24075714222942E-01,  2.29380987577115E-03
 1.97297897912332E+03,  3.42973829036092E-01,  1.11975458922727E-04
 1.97298171702335E+03,  2.47900928714247E-01, -4.23913964910496E-03
 1.97298445492338E+03,  9.03997885786787E-02, -1.22214417961571E-02
 1.97298719282341E+03, -6.78176981153919E-02, -2.29299682344882E-02
 1.97298993072344E+03, -1.91853245563431E-01, -3.35473249264626E-02
 1.97299266862347E+03, -2.77703171494125E-01, -4.08270612006403E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.27058760893594E-02
 1.97299814442353E+03, -3.38533219293976E-01, -3.91840674142717E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.21287612236133E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.42223599776891E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.76420873623510E-02
 1.97300909602365E+03,  2.44958734595058E-02, -1.31310397412393E-02
 1.97301183392368E+03,  1.39342541516419E-01, -9.86593240202805E-03
 1.97301457182371E+03,  2.61378170438552E-01, -6.05905628456929E-03
 1.97301730972375E+03,  3.81356502703124E-01,  1.19132121065659E-04
 1.97302004762378E+03,  4.57524728618247E-01,  9.71328073539406E-03
 1.97302278552381E+03,  4.37700493219819E-01,  2.24570736539664E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.66190594257220E-02
 1.97302826132387E+03,  8.57773706664411E-02,  4.93076865510499E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.73027040184886E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.82622922203231E-02
 1.97303647502396E+03, -3.87997767649144E-01,  5.18256618064257E-02
 1.97303921292399E+03, -3.69095549286375E-01,  3.99837738914821E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.63656042295700E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.46867810573486E-02
 1.97304742662408E+03,  1.28199114807558E-01,  7.11938410244431E-03
 1.97305016452411E+03,  2.92728144486618E-01,  3.41298253919064E-03
 1.97305290242415E+03,  3.53093052184761E-01,  1.22273157473443E-03
 1.97305564032418E+03,  2.91688777725733E-01, -2.49114286347178E-03
 1.97305837822421E+03,  1.45930326824634E-01, -9.69195960929407E-03
 1.97306111612424E+03, -2.06762796384237E-02, -2.00892305304631E-02
 1.97306385402427E+03, -1.60562542872018E-01, -3.12340803793827E-02
 1.97306659192430E+03, -2.59645436874876E-01, -3.98013621592777E-02
 1.97306932982433E+03, -3.21390442934754E-01, -4.32631275651965E-02
 1.97307206772436E+03, -3.43443015004037E-01, -4.10236237211857E-02
 1.97307480562439E+03, -3.15394374543736E-01, -3.45149094629731E-02
 1.97307754352442E+03, -2.36279877236241E-01, -2.63372873281202E-02
 1.97308028142445E+03, -1.25277458366219E-01, -1.89518743058574E-02
 1.97308301932448E+03, -8.53898915294353E-03, -1.35894940277650E-02
 1.97308575722451E+03,  1.03251829014734E-01, -9.87868238122810E-03
 1.97308849512455E+03,  2.17502896020068E-01, -6.26509915899422E-03
 1.97309123302458E+03,  3.35506277438815E-01, -8.78259115507000E-04
 1.97309397092461E+03,  4.28361934786375E-01,  7.59947696653202E-03
 1.97309670882464E+03,  4.44831889175329E-01,  1.93224228823426E-02
 1.97309944672467E+03,  3.50022435530660E-01,  3.30144473862630E-02
 1.97310218462470E+03,  1.59091237237342E-01,  4.61208867971384E-02
 1.97310492252473E+03, -6.67390810635315E-02,  5.54741383712730E-02
 1.97310766042476E+03, -2.56876619234214E-01,  5.84109298605066E-02
 1.97311039832479E+03, -3.65657314912791E-01,  5.39551471091817E-02
 1.97311313622482E+03, -3.78453887039155E-01,  4.34460727840364E-02
 1.97311587412485E+03, -2.98216126565528E-01,  3.01377100782636E-02
 1.97311861202488E+03, -1.39057265941646E-01,  1.78341564411437E-02
 1.97312134992491E+03,  6.41099221735484E-02,  9.20781866620958E-03
 1.97312408782495E+03,  2.49674519041240E-01,  4.65854218399405E-03
 1.97312682572498E+03,  3.49317365079534E-01,  2.30387181968648E-03
 1.97312956362501E+03,  3.26742345417466E-01, -8.66372053994776E-04
 1.97313230152504E+03,  2.01320684132699E-01, -7.23363622198224E-03
 1.97313503942507E+03,  3.23339320458818E-02, -1.71311594817323E-02
 1.97313777732510E+03, -1.22645603736734E-01, -2.85749613116075E-02
 1.97314051522513E+03, -2.37133370505426E-01, -3.82852757336136E-02
 1.97314325312516E+03, -3.10689782929753E-01, -4.33514296677403E-02
 1.97314599102519E+03, -3.44764573928500E-01, -4.25826598110777E-02
 1.97314872892522E+03, -3.31305549014629E-01, -3.68999374769626E-02
 1.97315146682525E+03, -2.65088259420722E-01, -2.87057204923568E-02
 1.97315420472528E+03, -1.59508392259890E-01, -2.06439921030988E-02
 1.97315694262531E+03, -4.16913499349103E-02, -1.43927487908474E-02
 1.97315968052534E+03,  6.99637120361363E-02, -1.00631020736800E-02
 1.97316241842538E+03,  1.78146654627148E-01, -6.41041521765454E-03
 1.97316515632541E+03,  2.90669853965494E-01, -1.60904097658150E-03
 1.97316789422544E+03,  3.92137787091582E-01,  5.85953069096968E-03
 1.97317063212547E+03,  4.37863847109672E-01,  1.65237865830872E-02
 1.97317337002550E+03,  3.83454963585450E-01,  2.95561564430123E-02
 1.97317610792553E+03,  2.24433956221475E-01,  4.27866713462679E-02
 1.97317884582556E+03,  7.46079487549000E-03,  5.32004708255271E-02
 1.97318158372559E+03, -1.97014693483984E-01,  5.79309297594381E-02
 1.97318432162562E+03, -3.33325556492933E-01,  5.54650878986730E-02
 1.97318705952565E+03, -3.77330748337743E-01,  4.64824369224850E-02
 1.97318979742568E+03, -3.27386843574905E-01,  3.37665056561611E-02
 1.97319253532571E+03, -1.93212400399350E-01,  2.10773293989660E-02
 1.97319527322574E+03, -8.22647647240719E-04,  1.14882629587800E-02
 1.97319801112578E+03,  1.97219179340652E-01,  6.03287863766332E-03
 1.97320074902581E+03,  3.31480706991324E-01,  3.36352179175125E-03
 1.97320348692584E+03,  3.50448751231099E-01,  6.20931465268994E-04
 1.97320622482587E+03,  2.53448762236994E-01, -4.89435522946322E-03
 1.97320896272590E+03,  8.96661392485187E-02, -1.41227103041562E-02
 1.97321170062593E+03, -7.76696411865254E-02, -2.56236536477273E-02
 1.97321443852595E+03, -2.09023051579366E-01, -3.62882499571346E-02
 1.97321717642599E+03, -2.96296968087365E-01, -4.29233424644270E-02
 1.97321991432602E+03, -3.42526329446475E-01, -4.37688614061788E-02
 1.97322265222605E+03, -3.43293172338952E-01, -3.91785113970121E-02
 1.97322539012608E+03, -2.91295187734990E-01, -3.12476533335212E-02
 1.97322812802611E+03, -1.93710855320181E-01, -2.26917711421781E-02
 1.97323086592614E+03, -7.57474350743431E-02, -1.55735285056706E-02
 1.97323360382618E+03,  3.80061096641601E-02, -1.04957271929917E-02
 1.97323634172621E+03,  1.42929266177796E-01, -6.58770855095468E-03
 1.97323907962624E+03,  2.48778124776412E-01, -2.15250036483285E-03
 1.97324181752627E+03,  3.52224334020841E-01,  4.45285330829850E-03
 1.97324455542630E+03,  4.19202456346383E-01,  1.40752051611041E-02
 1.97324729332633E+03,  4.02015764322545E-01,  2.63130750904636E-02
