 1.96761269506304E+03, -4.33360750208970E-01, -9.43649066245663E-03
 1.96761543296307E+03, -5.14301697375754E-01, -1.91630113645613E-02
 1.96761817086310E+03, -4.83559835942525E-01, -2.94414079627617E-02
 1.96762090876313E+03, -3.47502732151093E-01, -3.84181032241443E-02
 1.96762364666316E+03, -1.30000523356125E-01, -4.39913586427049E-02
 1.96762638456320E+03,  1.09753438560952E-01, -4.48382655395380E-02
 1.96762912246323E+03,  2.90530371790214E-01, -4.12175154291394E-02
 1.96763186036326E+03,  3.55026356708412E-01, -3.49370455367387E-02
 1.96763459826329E+03,  3.06921495139644E-01, -2.83689216137773E-02
 1.96763733616332E+03,  1.99979292468444E-01, -2.30611733278142E-02
 1.96764007406335E+03,  8.83879117903906E-02, -1.88473693653476E-02
 1.96764281196338E+03, -1.21717499319591E-02, -1.40817961400317E-02
 1.96764554986341E+03, -1.16550809720379E-01, -6.88141057350369E-03
 1.96764828776344E+03, -2.30925702889985E-01,  3.43672600516666E-03
 1.96765102566347E+03, -3.29868377470968E-01,  1.56686917987137E-02
 1.96765376356350E+03, -3.74188445199870E-01,  2.72204088297720E-02
 1.96765650146353E+03, -3.45097308399434E-01,  3.54356543222428E-02
 1.96765923936356E+03, -2.53538927841868E-01,  3.88949337752973E-02
 1.96766197726359E+03, -1.17399054153987E-01,  3.79173317920625E-02
 1.96766471516363E+03,  5.92093136656510E-02,  3.40803002044001E-02
 1.96766745306366E+03,  2.73133210782568E-01,  2.92048293631947E-02
 1.96767019096369E+03,  4.88964942243126E-01,  2.44991358515462E-02
 1.96767292886372E+03,  6.30640358071052E-01,  2.02963060341133E-02
 1.96767566676375E+03,  6.21366334724618E-01,  1.63227508280618E-02
 1.96767840466378E+03,  4.41671102112558E-01,  1.21028465476110E-02
 1.96768114256381E+03,  1.50565234190218E-01,  7.16475151096051E-03
 1.96768388046384E+03, -1.51174651529497E-01,  1.04182291788619E-03
 1.96768661836387E+03, -3.80177385555606E-01, -6.67526283903360E-03
 1.96768935626390E+03, -4.99724425477757E-01, -1.60398692376858E-02
 1.96769209416393E+03, -5.05593807548996E-01, -2.63295486643031E-02
 1.96769483206396E+03, -4.02431503363325E-01, -3.58997096057676E-02
 1.96769756996399E+03, -2.05806032726222E-01, -4.26351792287841E-02
 1.96770030786403E+03,  3.73682214746971E-02, -4.49104044973928E-02
 1.96770304576406E+03,  2.48475645429740E-01, -4.25134164841102E-02
 1.96770578366409E+03,  3.55171768119958E-01, -3.68713554940157E-02
 1.96770852156412E+03,  3.37976600645231E-01, -3.02968688926579E-02
 1.96771125946415E+03,  2.38423776717331E-01, -2.46390628247951E-02
 1.96771399736418E+03,  1.18290319340214E-01, -2.01955121522692E-02
 1.96771673526421E+03,  1.01601012081582E-02, -1.56364677896855E-02
 1.96771947316424E+03, -9.27601743078537E-02, -9.03415455807176E-03
 1.96772221106427E+03, -2.03770172646427E-01,  6.66852370876111E-04
 1.96772494896430E+03, -3.08883617319373E-01,  1.27105641915495E-02
 1.96772768686433E+03, -3.70668378906789E-01,  2.47328899303026E-02
 1.96773042476436E+03, -3.61604646757522E-01,  3.39525801878595E-02
 1.96773316266439E+03, -2.85193556504672E-01,  3.85668625592305E-02
 1.96773590056443E+03, -1.61516519065786E-01,  3.84979575663758E-02
 1.96773863846446E+03, -2.44460951521024E-04,  3.51305511280159E-02
 1.96774137636449E+03,  1.99607380593165E-01,  3.03531747185783E-02
 1.96774411426452E+03,  4.18602468330128E-01,  2.55908021506240E-02
 1.96774685216455E+03,  5.93926053108676E-01,  2.13741876914317E-02
 1.96774959006458E+03,  6.42510849271179E-01,  1.75119163533791E-02
 1.96775232796461E+03,  5.19122857909638E-01,  1.35174552530028E-02
 1.96775506586464E+03,  2.56275954425793E-01,  8.89566420365486E-03
 1.96775780376467E+03, -5.31863444857320E-02,  3.18209358511743E-03
 1.96776054166470E+03, -3.13847158553117E-01, -4.05383669748311E-03
 1.96776327956473E+03, -4.72129933506212E-01, -1.29910409883073E-02
 1.96776601746476E+03, -5.15552113089893E-01, -2.31467507352940E-02
 1.96776875536479E+03, -4.47229393235214E-01, -3.31169448803014E-02
 1.96777149326483E+03, -2.77160959233416E-01, -4.08498801648474E-02
 1.96777423116486E+03, -3.99879838814555E-02, -4.44979996911738E-02
 1.96777696906489E+03,  1.93373588755093E-01, -4.34102818630590E-02
 1.96777970696492E+03,  3.41517917057512E-01, -3.85893601544137E-02
 1.96778244486495E+03,  3.62307909709174E-01, -3.21916834940023E-02
 1.96778518276498E+03,  2.78940253811881E-01, -2.62772863710991E-02
 1.96778792066501E+03,  1.53871086281746E-01, -2.15821454202123E-02
 1.96779065856504E+03,  3.54767442347551E-02, -1.71461987653943E-02
 1.96779339646507E+03, -6.99838366027833E-02, -1.10894447885873E-02
 1.96779613436510E+03, -1.77832759535524E-01, -2.04819259168024E-03
 1.96779887226513E+03, -2.85649448725920E-01,  9.67803214805015E-03
 1.96780161016516E+03, -3.61948476324960E-01,  2.20270875049209E-02
 1.96780434806519E+03, -3.73077801741107E-01,  3.21750975485920E-02
 1.96780708596522E+03, -3.13136699620960E-01,  3.79730610888035E-02
 1.96780982386526E+03, -2.01185649411007E-01,  3.89183197673129E-02
 1.96781256176529E+03, -5.31964185858955E-02,  3.61355382471531E-02
 1.96781529966532E+03,  1.31054433297639E-01,  3.15223424611459E-02
 1.96781803756535E+03,  3.44802443236931E-01,  2.67047862835607E-02
 1.96782077546538E+03,  5.41958804724079E-01,  2.24363171918704E-02
 1.96782351336541E+03,  6.41558019274650E-01,  1.86430693702129E-02
 1.96782625126544E+03,  5.78268849493594E-01,  1.48438226965724E-02
 1.96782898916547E+03,  3.55671114654312E-01,  1.05136500205441E-02
 1.96783172706550E+03,  5.06875073062569E-02,  5.18322782645715E-03
 1.96783446496553E+03, -2.35216535949136E-01, -1.58356251888657E-03
 1.96783720286556E+03, -4.31284182633890E-01, -1.00542193935982E-02
 1.96783994076559E+03, -5.13079750885951E-01, -1.99574312113124E-02
 1.96784267866562E+03, -4.80891182626478E-01, -3.01449070229633E-02
 1.96784541656566E+03, -3.41523738834405E-01, -3.86942659695152E-02
 1.96784815446569E+03, -1.18888673791914E-01, -4.36201952137203E-02
 1.96785089236572E+03,  1.27281280463816E-01, -4.38818829689517E-02
 1.96785363026575E+03,  3.13036477838273E-01, -4.00352638589159E-02
 1.96785636816578E+03,  3.76597157421545E-01, -3.39958822878227E-02
 1.96785910606581E+03,  3.18671304502577E-01, -2.79395602758876E-02
 1.96786184396584E+03,  1.94804965838324E-01, -2.29966636974461E-02
 1.96786458186587E+03,  6.54806666996977E-02, -1.86118653319524E-02
 1.96786731976590E+03, -4.67279447082933E-02, -1.30399367527660E-02
 1.96787005766593E+03, -1.53282505692990E-01, -4.68412132492068E-03
 1.96787279556596E+03, -2.61350917353201E-01,  6.60308482649757E-03
 1.96787553346599E+03, -3.48689374827516E-01,  1.91229387590250E-02
 1.96787827136602E+03, -3.79270071003204E-01,  3.00960780851923E-02
 1.96788100926606E+03, -3.37295565971958E-01,  3.70801353465023E-02
 1.96788374716609E+03, -2.37285929761811E-01,  3.91346111271492E-02
 1.96788648506612E+03, -1.00436333100006E-01,  3.70610016400813E-02
 1.96788922296615E+03,  6.87865452171225E-02,  3.26992204734794E-02
 1.96789196086618E+03,  2.71495516300126E-01,  2.78472626214288E-02
 1.96789469876621E+03,  4.79092685414796E-01,  2.34977556716329E-02
 1.96789743666624E+03,  6.20058992379469E-01,  1.97308944020977E-02
 1.96790017456627E+03,  6.16584154358235E-01,  1.60939394559278E-02
 1.96790291246630E+03,  4.43978990175350E-01,  1.20300188026228E-02
 1.96790565036633E+03,  1.56497218553712E-01,  7.05453508170994E-03
 1.96790838826636E+03, -1.45884410246387E-01,  7.33727220280560E-04
 1.96791112616639E+03, -3.77191473730507E-01, -7.25500407357446E-03
 1.96791386406642E+03, -4.97874955609734E-01, -1.68162032746110E-02
 1.96791660196645E+03, -5.02781228561280E-01, -2.70565729264490E-02
 1.96791933986649E+03, -3.96918118258618E-01, -3.62350821312266E-02
 1.96792207776652E+03, -1.95984493978276E-01, -4.23116701573514E-02
 1.96792481566655E+03,  5.30544292747465E-02, -4.39190037689094E-02
 1.96792755356658E+03,  2.69856995370652E-01, -4.11653799546580E-02
 1.96793029146661E+03,  3.78049214405847E-01, -3.56559953843761E-02
 1.96793302936664E+03,  3.54206689920455E-01, -2.95869695602853E-02
 1.96793576726667E+03,  2.39725006117092E-01, -2.44237386930396E-02
 1.96793850516670E+03,  1.01332940429148E-01, -2.00315454401353E-02
 1.96794124306673E+03, -2.11765366957642E-02, -1.48778514743509E-02
 1.96794398096676E+03, -1.29650754963508E-01, -7.21553871248212E-03
 1.96794671886679E+03, -2.36949453459713E-01,  3.52284986026279E-03
 1.96794945676682E+03, -3.31810152799197E-01,  1.60498528164503E-02
 1.96795219466685E+03, -3.80118386162582E-01,  2.77187445214530E-02
 1.96795493256689E+03, -3.57345455578648E-01,  3.58610645784311E-02
 1.96795767046692E+03, -2.70394116110074E-01,  3.91024992384149E-02
 1.96796040836695E+03, -1.43086378661077E-01,  3.78660870023563E-02
 1.96796314626698E+03,  1.30927405801397E-02,  3.38617707445798E-02
 1.96796588416701E+03,  2.01745038792471E-01,  2.90171086137049E-02
 1.96796862206704E+03,  4.09916388641508E-01,  2.45696444429871E-02
 1.96797135996707E+03,  5.80916276396376E-01,  2.07887196133769E-02
 1.96797409786710E+03,  6.32999204287605E-01,  1.72794450586858E-02
 1.96797683576713E+03,  5.16926979603546E-01,  1.34566307649620E-02
 1.96797957366716E+03,  2.59724551034481E-01,  8.80859652270478E-03
 1.96798231156719E+03, -4.83006927068645E-02,  2.90409911895490E-03
 1.96798504946722E+03, -3.10270931890052E-01, -4.60709611586721E-03
 1.96798778736725E+03, -4.69686651389640E-01, -1.37659208959901E-02
 1.96799052526729E+03, -5.12499394015722E-01, -2.39190452619704E-02
 1.96799326316732E+03, -4.41935575756617E-01, -3.35428327051668E-02
 1.96799600106735E+03, -2.68262965327705E-01, -4.06196452247781E-02
 1.96799873896738E+03, -2.59512259988285E-02, -4.35286389470069E-02
 1.96800147686741E+03,  2.13258844991962E-01, -4.19494832522558E-02
 1.96800421476744E+03,  3.64728427556064E-01, -3.71251312747120E-02
 1.96800695266747E+03,  3.81953959778881E-01, -3.11804765268841E-02
 1.96800969056750E+03,  2.86277496709538E-01, -2.58449484519686E-02
 1.96801242846753E+03,  1.43375921124728E-01, -2.14013739510502E-02
 1.96801516636756E+03,  8.51565737753673E-03, -1.65958014538042E-02
 1.96801790426759E+03, -1.05855538634637E-01, -9.61723252427947E-03
 1.96802064216762E+03, -2.12992063789492E-01,  4.78227638744014E-04
 1.96802338006765E+03, -3.12367542143999E-01,  1.28462694973333E-02
 1.96802611796768E+03, -3.75837522970392E-01,  2.50578786656396E-02
 1.96802885586772E+03, -3.72843785188254E-01,  3.42978569376684E-02
 1.96803159376775E+03, -3.00696242698705E-01,  3.87801904610114E-02
 1.96803433166778E+03, -1.82302940408666E-01,  3.85056073190935E-02
 1.96803706956781E+03, -3.65752650849773E-02,  3.49798274403084E-02
 1.96803980746784E+03,  1.37542833018300E-01,  3.02054196266420E-02
 1.96804254536787E+03,  3.38769942730228E-01,  2.56581440189144E-02
 1.96804528326790E+03,  5.28044077796395E-01,  2.18274591691898E-02
 1.96804802116793E+03,  6.28006098652981E-01,  1.84105841924697E-02
 1.96805075906796E+03,  5.71164924659843E-01,  1.48044643911447E-02
 1.96805349696799E+03,  3.55617741947983E-01,  1.04592413464026E-02
 1.96805623486802E+03,  5.42375452874897E-02,  4.93941463202031E-03
 1.96805897276805E+03, -2.31540791036763E-01, -2.11335242737105E-03
 1.96806171066808E+03, -4.28386083013377E-01, -1.08366737577816E-02
 1.96806444856812E+03, -5.09765639558755E-01, -2.07904290142146E-02
 1.96806718646815E+03, -4.75659405045048E-01, -3.06876348765780E-02
 1.96806992436818E+03, -3.33226615765332E-01, -3.86003491263235E-02
 1.96807266226821E+03, -1.06208312046430E-01, -4.27323177009653E-02
 1.96807540016824E+03,  1.45530978650554E-01, -4.23712724208234E-02
 1.96807813806827E+03,  3.35793212477741E-01, -3.83649093490116E-02
 1.96808087596830E+03,  3.98547129195130E-01, -3.26831819612047E-02
 1.96808361386833E+03,  3.31315700848069E-01, -2.72404599148330E-02
 1.96808635176836E+03,  1.90950609899051E-01, -2.27165351691271E-02
 1.96808908966839E+03,  4.38922093240940E-02, -1.81877132415508E-02
 1.96809182756842E+03, -8.03352881643585E-02, -1.18656227957404E-02
 1.96809456546845E+03, -1.89469553495164E-01, -2.48788948525896E-03
 1.96809730336848E+03, -2.91380515865373E-01,  9.55852241134707E-03
 1.96810004126852E+03, -3.66946642406537E-01,  2.21402849858405E-02
 1.96810277916855E+03, -3.83388524104429E-01,  3.23837373289011E-02
 1.96810551706858E+03, -3.27997867115443E-01,  3.81314946940936E-02
 1.96810825496861E+03, -2.19023020732959E-01,  3.89327254008790E-02
 1.96811099286864E+03, -8.13251740539345E-02,  3.60165052111198E-02
 1.96811373076867E+03,  7.97612077784572E-02,  3.13955718090165E-02
 1.96811646866870E+03,  2.69322010828604E-01,  2.67637416997973E-02
 1.96811920656873E+03,  4.65921670883614E-01,  2.28547977297406E-02
 1.96812194446876E+03,  6.03590091737033E-01,  1.94953900659468E-02
 1.96812468236879E+03,  6.04611346714853E-01,  1.60824072234812E-02
 1.96812742026882E+03,  4.39601630081038E-01,  1.20195892290453E-02
 1.96813015816885E+03,  1.57711802531245E-01,  6.85492041462487E-03
 1.96813289606888E+03, -1.42768545702453E-01,  2.32408339906134E-04
 1.96813563396892E+03, -3.74102172396854E-01, -8.04577458148141E-03
 1.96813837186895E+03, -4.94354507130057E-01, -1.77175322417830E-02
 1.96814110976898E+03, -4.97539574837328E-01, -2.77353743884234E-02
 1.96814384766901E+03, -3.88974246003496E-01, -3.63151790883164E-02
 1.96814658556904E+03, -1.84328855377052E-01, -4.15636986072523E-02
 1.96814932346907E+03,  6.97244226323984E-02, -4.24279783524270E-02
 1.96815206136910E+03,  2.91599689562150E-01, -3.93466874813466E-02
 1.96815479926913E+03,  4.01239016919275E-01, -3.40621935267828E-02
 1.96815753716916E+03,  3.71210905487118E-01, -2.85906154089002E-02
 1.96816027506919E+03,  2.42341567427738E-01, -2.39722868621912E-02
 1.96816301296922E+03,  8.58740510498942E-02, -1.96497643134740E-02
 1.96816575086925E+03, -5.12815719699617E-02, -1.39402642042176E-02
 1.96816848876928E+03, -1.65757396602381E-01, -5.33269158252763E-03
 1.96817122666931E+03, -2.69631747238364E-01,  6.23907003963036E-03
 1.96817396456935E+03, -3.54217097871535E-01,  1.90044505774982E-02
 1.96817670246938E+03, -3.88762690386329E-01,  3.01246940997208E-02
 1.96817944036941E+03, -3.51819490590817E-01,  3.71286747600539E-02
 1.96818217826944E+03, -2.53792021960290E-01,  3.91018813989599E-02
 1.96818491616947E+03, -1.22503914805571E-01,  3.69301296420826E-02
 1.96818765406950E+03,  2.82568900838326E-02,  3.25638276003972E-02
 1.96819039196953E+03,  2.04260749418090E-01,  2.78809649875190E-02
 1.96819312986956E+03,  3.99098589748821E-01,  2.38746622501243E-02
 1.96819586776959E+03,  5.62991318583447E-01,  2.05391490451322E-02
 1.96819860566962E+03,  6.16671753331410E-01,  1.72963635442953E-02
 1.96820134356965E+03,  5.07712363013608E-01,  1.35003171237102E-02
 1.96820408146968E+03,  2.57629955398403E-01,  8.66673343786201E-03
 1.96820681936971E+03, -4.65466679664949E-02,  2.44301099408965E-03
 1.96820955726975E+03, -3.07394622589459E-01, -5.39870825622706E-03
 1.96821229516978E+03, -4.66098926086879E-01, -1.47345272220322E-02
 1.96821503306981E+03, -5.07254756600261E-01, -2.47444073255843E-02
 1.96821777096984E+03, -4.34187717114810E-01, -3.38268055705390E-02
 1.96822050886987E+03, -2.57316787985542E-01, -4.00656156127922E-02
 1.96822324676990E+03, -1.06631746302556E-02, -4.21292014647406E-02
 1.96822598466993E+03,  2.33664337941534E-01, -4.00520664970103E-02
 1.96822872256996E+03,  3.88225055404703E-01, -3.52899994665488E-02
 1.96823146046999E+03,  4.02241800829911E-01, -2.98772893891883E-02
 1.96823419837002E+03,  2.94864636303428E-01, -2.51649044692966E-02
 1.96823693627005E+03,  1.34498476184684E-01, -2.09812459466731E-02
 1.96823967417008E+03, -1.69429318904829E-02, -1.58252925959114E-02
 1.96824241207011E+03, -1.40660797851608E-01, -8.01567880168518E-03
 1.96824514997015E+03, -2.47484839292624E-01,  2.94420543292229E-03
 1.96824788787018E+03, -3.38546992522991E-01,  1.56994031049408E-02
 1.96825062577021E+03, -3.89030443606980E-01,  2.75402549740946E-02
 1.96825336367024E+03, -3.71548963942064E-01,  3.57548749958439E-02
 1.96825610157027E+03, -2.86693177325511E-01,  3.89717695481564E-02
 1.96825883947030E+03, -1.61388078588315E-01,  3.76765662520451E-02
 1.96826157737033E+03, -1.78994061450166E-02,  3.36804432737732E-02
 1.96826431527036E+03,  1.45133624382486E-01,  2.89985105020935E-02
 1.96826705317039E+03,  3.31716813628453E-01,  2.48870032632484E-02
 1.96826979107042E+03,  5.10325792094052E-01,  2.15441760785945E-02
 1.96827252897045E+03,  6.08294280303696E-01,  1.84487465020333E-02
 1.96827526687048E+03,  5.56998418670232E-01,  1.49082898172885E-02
 1.96827800477051E+03,  3.49375675751453E-01,  1.03894264602353E-02
 1.96828074267054E+03,  5.37370863846510E-02,  4.53514480384363E-03
 1.96828348057058E+03, -2.29427686960557E-01, -2.89094197822880E-03
 1.96828621847061E+03, -4.24966991890876E-01, -1.18626408495258E-02
 1.96828895637064E+03, -5.04598090733663E-01, -2.17630181962748E-02
 1.96829169427067E+03, -4.68043032823125E-01, -3.11954740020293E-02
 1.96829443217070E+03, -3.22733135179755E-01, -3.82867810540211E-02
 1.96829717007073E+03, -9.20238824155434E-02, -4.14950993849503E-02
 1.96829990797076E+03,  1.64495954022317E-01, -4.04727023793862E-02
 1.96830264587079E+03,  3.58856382952410E-01, -3.63452942626760E-02
 1.96830538377082E+03,  4.21011289112193E-01, -3.10849104903583E-02
 1.96830812167085E+03,  3.45092173621864E-01, -2.62924393775871E-02
 1.96831085957088E+03,  1.88761655978484E-01, -2.21852623854670E-02
 1.96831359747091E+03,  2.40420680386796E-02, -1.75107089473925E-02
 1.96831633537094E+03, -1.12568759396827E-01, -1.05008934750693E-02
 1.96831907327098E+03, -2.24756615558066E-01, -2.68608346238542E-04
 1.96832181117101E+03, -3.20783889413789E-01,  1.22828260270901E-02
 1.96832454907104E+03, -3.84560831949117E-01,  2.46634173085894E-02
 1.96832728697107E+03, -3.86613283404078E-01,  3.40059499329462E-02
 1.96833002487110E+03, -3.17379745980398E-01,  3.85081616467935E-02
 1.96833276277113E+03, -1.98932480968644E-01,  3.82117963699927E-02
 1.96833550067116E+03, -6.01112031710031E-02,  3.47112052339038E-02
 1.96833823857119E+03,  9.23491025940514E-02,  3.00997708453318E-02
 1.96834097647122E+03,  2.67111864080018E-01,  2.58878844654360E-02
 1.96834371437125E+03,  4.50114737634276E-01,  2.25099038530942E-02
 1.96834645227128E+03,  5.81849917571180E-01,  1.95383903927387E-02
 1.96834919017131E+03,  5.85830786214216E-01,  1.62456646949778E-02
 1.96835192807134E+03,  4.28620341936832E-01,  1.20339099536592E-02
 1.96835466597138E+03,  1.54050050483329E-01,  6.52643157530949E-03
 1.96835740387141E+03, -1.42103006647087E-01, -5.10431016385444E-04
 1.96836014177144E+03, -3.71198530514635E-01, -9.11086716403537E-03
