 1.96583330000000E+03, -2.78982266461531E+01, -8.42160000000000E+00, -5.27437346014416E-02,  1.71370000000004E+02,  2.47880030606768E+05,  5.60158249039857E+05
 1.96591670000000E+03, -3.03483850005507E+01, -8.52520000000000E+00, -5.26312722967272E-02,  1.71550000000004E+02,  2.33001176595251E+05,  6.90046943536385E+05
 1.96600000000000E+03, -2.80349828093021E+01, -1.28907000000000E+01, -5.25188099920129E-02,  1.71730000000004E+02,  2.47444427753292E+05,  9.70763257034341E+05
 1.96608330000000E+03, -2.20783197852286E+01, -1.13218000000000E+01, -5.24063476872986E-02,  1.71910000000004E+02,  2.95030855202170E+05,  1.40295059051202E+06
 1.96616670000000E+03, -1.63616906931215E+01, -1.37170000000000E+01, -5.22938853825843E-02,  1.72090000000004E+02,  3.77941918616603E+05,  1.98002390485139E+06
 1.96625000000000E+03, -1.24921811491266E+01, -1.68125000000000E+01, -5.21814230778700E-02,  1.72270000000004E+02,  4.96577488040385E+05,  2.68842027138612E+06
 1.96633330000000E+03, -1.05735402217302E+01, -1.53781000000000E+01, -5.41581811469059E-02,  1.72450000000004E+02,  6.49512901457109E+05,  3.50820550124838E+06
 1.96641670000000E+03, -1.04095787548571E+01, -1.56982000000000E+01, -5.40457188421916E-02,  1.72630000000004E+02,  8.33555911097056E+05,  4.41399984414612E+06
 1.96650000000000E+03, -1.15862869205747E+01, -1.47563000000000E+01, -5.39332565374773E-02,  1.72810000000004E+02,  1.04389904475250E+06,  5.37616937639109E+06
 1.96658330000000E+03, -1.36634206925131E+01, -7.58010000000000E+00, -5.38207942327629E-02,  1.72990000000004E+02,  1.27435790277888E+06,  6.36221657514831E+06
 1.96666670000000E+03, -1.25113519454302E+01, -1.09793000000000E+01, -5.37083319280486E-02,  1.73170000000004E+02,  1.51768149155044E+06,  7.33829436155976E+06
 1.96675000000000E+03, -7.17914102617446E+00, -1.36422000000000E+01, -5.35958696233343E-02,  1.73350000000004E+02,  1.76591708935665E+06,  8.27076301608934E+06
 1.96683330000000E+03,  2.31934613044663E+00, -1.84902000000000E+01,  1.01708177465633E-01,  1.73530000000004E+02,  2.01080953309951E+06,  9.12770899807477E+06
 1.96691670000000E+03,  8.85594447770895E+00, -2.10539000000000E+01,  1.01595715160919E-01,  1.73710000000004E+02,  2.24421332874449E+06,  9.88034875297357E+06
 1.96700000000000E+03,  1.17373083615963E+01, -2.01912000000000E+01,  1.01483252856205E-01,  1.73890000000004E+02,  2.45849568710591E+06,  1.05042487325892E+07
 1.96708330000000E+03,  1.07850025405660E+01, -2.05196000000000E+01,  1.01370790551490E-01,  1.74070000000004E+02,  2.64690946510170E+06,  1.09803045301622E+07
 1.96716670000000E+03,  8.66422536514052E+00, -1.83235000000000E+01,  1.01258328246776E-01,  1.74250000000004E+02,  2.80391698213013E+06,  1.12954365020724E+07
 1.96725000000000E+03,  5.72479151098042E+00, -1.77843000000000E+01,  1.01145865942062E-01,  1.74430000000004E+02,  2.92544865262468E+06,  1.14429756302110E+07
 1.96733330000000E+03,  2.81126781956924E+00, -1.77745000000000E+01,  1.02354516639504E-01,  1.74610000000004E+02,  3.00908414804033E+06,  1.14227307075351E+07
 1.96741670000000E+03,  2.04121594957006E+00, -1.59706000000000E+01,  1.02242054334790E-01,  1.74790000000004E+02,  3.05414815239799E+06,  1.12407452095013E+07
 1.96750000000000E+03,  3.55019118459970E+00, -1.48284000000000E+01,  1.02129592030075E-01,  1.74970000000004E+02,  3.06171745511197E+06,  1.09087684811979E+07
 1.96758330000000E+03,  6.23982920043462E+00, -1.57847000000000E+01,  1.02017129725361E-01,  1.75150000000004E+02,  3.03454086999129E+06,  1.04434802434032E+07
 1.96766670000000E+03,  7.84277851945990E+00, -1.33708000000000E+01,  1.01904667420647E-01,  1.75330000000004E+02,  2.97687801885566E+06,  9.86551915240977E+06
 1.96775000000000E+03,  7.35649508340085E+00, -1.19685000000000E+01,  1.01792205115932E-01,  1.75510000000004E+02,  2.89426712775765E+06,  9.19837466212013E+06
 1.96783330000000E+03,  4.78849295955540E+00, -6.36070000000000E+00, -6.69782384658078E-02,  1.75690000000004E+02,  2.79323543939210E+06,  8.46720635703793E+06
 1.96791670000000E+03,  1.18885456756155E+00, -7.23400000000000E-01, -6.68657761610935E-02,  1.75870000000004E+02,  2.68096847495514E+06,  7.69765609228895E+06
 1.96800000000000E+03, -2.80709075913560E+00,  3.09030000000000E+00, -6.67533138563791E-02,  1.76050000000004E+02,  2.56495606148128E+06,  6.91471575242056E+06
 1.96808330000000E+03, -6.67577298892975E+00,  1.93830000000000E+00, -6.66408515516648E-02,  1.76230000000004E+02,  2.45263371221767E+06,  6.14170749509045E+06
 1.96816670000000E+03, -1.00741085129158E+01,  7.83540000000000E+00, -6.65283892469505E-02,  1.76410000000004E+02,  2.35103760253248E+06,  5.39942443777753E+06
 1.96825000000000E+03, -1.27565030665117E+01,  8.40400000000000E+00, -6.64159269422362E-02,  1.76590000000004E+02,  2.26649007453448E+06,  4.70546849036759E+06
 1.96833330000000E+03, -1.45425039595659E+01,  1.13452000000000E+01, -6.64214301471016E-02,  1.76770000000004E+02,  2.20433043534601E+06,  4.07380916469597E+06
 1.96841670000000E+03, -1.58564869916438E+01,  1.47079000000000E+01, -6.63089678423873E-02,  1.76950000000004E+02,  2.16870293744000E+06,  3.51457350442745E+06
 1.96850000000000E+03, -1.64337490208340E+01,  1.47618000000000E+01, -6.61965055376730E-02,  1.77130000000004E+02,  2.16241043025214E+06,  3.03406359648385E+06
 1.96858330000000E+03, -1.60952688591611E+01,  1.42079000000000E+01, -6.60840432329586E-02,  1.77310000000004E+02,  2.18683845897103E+06,  2.63498524226544E+06
 1.96866670000000E+03, -1.40049987945646E+01,  8.61480000000000E+00, -6.59715809282443E-02,  1.77490000000004E+02,  2.24195077734506E+06,  2.31686000331990E+06
 1.96875000000000E+03, -1.08205005096037E+01,  3.21280000000000E+00, -6.58591186235300E-02,  1.77670000000004E+02,  2.32635355135362E+06,  2.07658359847893E+06
 1.96883330000000E+03, -7.81720114937926E+00, -1.59600000000000E+00,  3.25050195814324E-02,  1.77850000000004E+02,  2.43742215829646E+06,  1.90908697856288E+06
 1.96891670000000E+03, -7.36666723726772E+00, -9.65480000000000E+00,  3.23925572767180E-02,  1.78030000000004E+02,  2.57148160243017E+06,  1.80805263277259E+06
 1.96900000000000E+03, -1.00458108049581E+01, -1.07136000000000E+01,  3.22800949720037E-02,  1.78210000000004E+02,  2.72402930829892E+06,  1.76663789946960E+06
 1.96908330000000E+03, -1.53599635736873E+01, -1.25911000000000E+01,  3.21676326672894E-02,  1.78390000000004E+02,  2.88998750782845E+06,  1.77815919322605E+06
 1.96916670000000E+03, -2.21345510446899E+01, -2.07921000000000E+01,  3.20551703625751E-02,  1.78570000000004E+02,  3.06397165186999E+06,  1.83669587809077E+06
 1.96925000000000E+03, -2.88077163692072E+01, -2.19391000000000E+01,  3.19427080578607E-02,  1.78750000000004E+02,  3.24056124887312E+06,  1.93757962032429E+06
 1.96933330000000E+03, -3.37788324961223E+01, -2.91744000000000E+01,  2.92435563712056E-02,  1.78930000000004E+02,  3.41456021587248E+06,  2.07774392516334E+06
 1.96941670000000E+03, -3.51838038591615E+01, -3.55986000000000E+01,  2.91310940664913E-02,  1.79110000000004E+02,  3.58123513393036E+06,  2.25591859559325E+06
 1.96950000000000E+03, -3.32861426507824E+01, -3.51868000000000E+01,  2.90186317617770E-02,  1.79290000000004E+02,  3.73652161394989E+06,  2.47266439137274E+06
 1.96958330000000E+03, -2.93343525844843E+01, -3.78045000000000E+01,  2.89061694570626E-02,  1.79470000000004E+02,  3.87719115949655E+06,  2.73025355018559E+06
 1.96966670000000E+03, -2.36494161155275E+01, -3.27015000000000E+01,  2.87937071523483E-02,  1.79650000000004E+02,  4.00097330918649E+06,  3.03241142857257E+06
 1.96975000000000E+03, -1.67134073394954E+01, -2.75643000000000E+01,  2.86812448476340E-02,  1.79830000000004E+02,  4.10663029928850E+06,  3.38394276668659E+06
 1.96983330000000E+03, -8.62074736584139E+00, -2.70005000000000E+01, -7.97505602950661E-03,  1.80010000000004E+02,  4.19398386325820E+06,  3.79027251819318E+06
 1.96991670000000E+03, -2.08457671834167E+00, -2.06231000000000E+01, -7.86259372479229E-03,  1.80190000000004E+02,  4.26389595259693E+06,  4.25693548196036E+06
 1.97000000000000E+03,  2.30700419997611E+00, -2.17703000000000E+01, -7.75013142007797E-03,  1.80370000000004E+02,  4.31820702132794E+06,  4.78905093620615E+06
 1.97008330000000E+03,  4.07457024725069E+00, -1.99517000000000E+01, -7.63766911536365E-03,  1.80550000000004E+02,  4.35963699314618E+06,  5.39081807005579E+06
 1.97016670000000E+03,  4.39020275274911E+00, -1.94075000000000E+01, -7.52520681064933E-03,  1.80730000000004E+02,  4.39165508712529E+06,  6.06506534239265E+06
 1.97025000000000E+03,  3.59202404743085E+00, -1.75154000000000E+01, -7.41274450593500E-03,  1.80910000000004E+02,  4.41832530851899E+06,  6.81288222151028E+06
 1.97033330000000E+03,  2.20514530957358E+00, -9.65160000000000E+00, -4.56573365250803E-03,  1.81090000000004E+02,  4.44413463957414E+06,  7.63335543768963E+06
 1.97041670000000E+03,  5.44370527670441E-01, -7.87940000000000E+00, -4.45327134779371E-03,  1.81270000000004E+02,  4.47381084083969E+06,  8.52342437278410E+06
 1.97050000000000E+03, -1.07463136909068E+00, -5.50680000000000E+00, -4.34080904307939E-03,  1.81450000000004E+02,  4.51213636495489E+06,  9.47786203530050E+06
 1.97058330000000E+03, -2.41860016904634E+00, -1.05750000000000E+00, -4.22834673836507E-03,  1.81630000000004E+02,  4.56376427294230E+06,  1.04893797718917E+07
 1.97066670000000E+03, -2.84582364318274E+00,  3.51690000000000E+00, -4.11588443365075E-03,  1.81810000000004E+02,  4.63304131216067E+06,  1.15488459835419E+07
 1.97075000000000E+03, -2.34373177750185E+00,  1.75190000000000E+00, -4.00342212893643E-03,  1.81990000000004E+02,  4.72384254598677E+06,  1.26456021415450E+07
 1.97083330000000E+03, -1.19024949782290E+00,  3.19430000000000E+00, -3.31503663733407E-02,  1.82170000000004E+02,  4.83942118783626E+06,  1.37678537564606E+07
 1.97091670000000E+03, -4.48960638527753E-01,  2.34460000000000E+00, -3.30379040686263E-02,  1.82350000000004E+02,  4.98227663961948E+06,  1.49031099666400E+07
 1.97100000000000E+03,  7.73761136457247E-02,  9.41700000000000E-01, -3.29254417639120E-02,  1.82530000000004E+02,  5.15404320004759E+06,  1.60386432896891E+07
 1.97108330000000E+03,  5.64584265612073E-01,  1.56400000000000E-01, -3.28129794591977E-02,  1.82710000000004E+02,  5.35540150197460E+06,  1.71619409017851E+07
 1.97116670000000E+03,  1.46088420624231E+00,  7.59900000000000E-01, -3.27005171544834E-02,  1.82890000000004E+02,  5.58601444885711E+06,  1.82611205286579E+07
 1.97125000000000E+03,  1.83258586747456E+00,  2.50850000000000E+00, -3.25880548497690E-02,  1.83070000000004E+02,  5.84448921760481E+06,  1.93252874779534E+07
 1.97133330000000E+03,  1.56077023849252E+00,  5.51940000000000E+00, -3.31191310002174E-02,  1.83250000000004E+02,  6.12836673255375E+06,  2.03448142361366E+07
 1.97141670000000E+03,  6.99756675676243E-01,  7.50560000000000E+00, -3.30066686955030E-02,  1.83430000000004E+02,  6.43413983757695E+06,  2.13115300259502E+07
 1.97150000000000E+03,  5.54743902631972E-01,  6.79540000000000E+00, -3.28942063907887E-02,  1.83610000000004E+02,  6.75730114233723E+06,  2.22188143417714E+07
 1.97158330000000E+03,  1.14640345221522E+00,  5.68430000000000E+00, -3.27817440860744E-02,  1.83790000000004E+02,  7.09242114069549E+06,  2.30615952856896E+07
 1.97166670000000E+03,  1.42523432885150E+00,  4.61760000000000E+00, -3.26692817813601E-02,  1.83970000000004E+02,  7.43325665187864E+06,  2.38362600502208E+07
 1.97175000000000E+03,  3.38532003129530E-01,  6.72320000000000E+00, -3.25568194766457E-02,  1.84150000000004E+02,  7.77288889293931E+06,  2.45404906962730E+07
 1.97183330000000E+03, -1.73830074972929E+00,  8.37710000000000E+00,  1.17382421692392E-01,  1.84330000000004E+02,  8.10388955074201E+06,  2.51730430763628E+07
 1.97191670000000E+03, -2.85195268591093E+00,  2.77870000000000E+00,  1.17269959387678E-01,  1.84510000000004E+02,  8.41851210391829E+06,  2.57334900536340E+07
 1.97200000000000E+03, -2.63207226218814E+00, -2.40460000000000E+00,  1.17157497082964E-01,  1.84690000000004E+02,  8.70890439541348E+06,  2.62219518676208E+07
 1.97208330000000E+03, -2.20271707897075E+00, -1.33590000000000E+00,  1.17045034778249E-01,  1.84870000000004E+02,  8.96733714275107E+06,  2.66388365106992E+07
 1.97216670000000E+03, -3.20318576210699E+00, -4.73300000000000E-01,  1.16932572473535E-01,  1.85050000000005E+02,  9.18644178313298E+06,  2.69846113341266E+07
 1.97225000000000E+03, -6.32364623428173E+00, -5.28870000000000E+00,  1.16820110168821E-01,  1.85230000000005E+02,  9.35944988392558E+06,  2.72596239420772E+07
 1.97233330000000E+03, -1.11387554044478E+01, -1.60184000000000E+01,  1.18693938125579E-01,  1.85410000000005E+02,  9.48042541110842E+06,  2.74639860012763E+07
 1.97241670000000E+03, -1.69320858757895E+01, -2.14247000000000E+01,  1.18581475820864E-01,  1.85590000000005E+02,  9.54448054069631E+06,  2.75975282229382E+07
 1.97250000000000E+03, -2.28141521327714E+01, -2.61496000000000E+01,  1.18469013516150E-01,  1.85770000000005E+02,  9.54796551057536E+06,  2.76598288550225E+07
 1.97258330000000E+03, -2.77650786708846E+01, -2.89881000000000E+01,  1.18356551211436E-01,  1.85950000000005E+02,  9.48862331150629E+06,  2.76503119838355E+07
 1.97266670000000E+03, -2.84000232024676E+01, -3.55598000000000E+01,  1.18244088906722E-01,  1.86130000000005E+02,  9.36570084702955E+06,  2.75684062181011E+07
 1.97275000000000E+03, -2.44274527719484E+01, -3.77570000000000E+01,  1.18131626602007E-01,  1.86310000000005E+02,  9.18000955968720E+06,  2.74137493257587E+07
 1.97283330000000E+03, -1.69814049159766E+01, -3.77902000000000E+01, -2.47116446604561E-02,  1.86490000000005E+02,  8.93393039523361E+06,  2.71864204724710E+07
 1.97291670000000E+03, -1.27243644132121E+01, -2.93021000000000E+01, -2.45991823557418E-02,  1.86670000000005E+02,  8.63136028931479E+06,  2.68871791540708E+07
 1.97300000000000E+03, -1.25679784036429E+01, -2.24521000000000E+01, -2.44867200510275E-02,  1.86850000000005E+02,  8.27760000859549E+06,  2.65176889108986E+07
 1.97308330000000E+03, -1.56372995583090E+01, -2.07375000000000E+01, -2.43742577463132E-02,  1.87030000000005E+02,  7.87918602569238E+06,  2.60807045403109E+07
 1.97316670000000E+03, -1.59275787542610E+01, -1.53308000000000E+01, -2.42617954415988E-02,  1.87210000000005E+02,  7.44367199621328E+06,  2.55802037511221E+07
 1.97325000000000E+03, -1.25972226275122E+01, -8.54320000000000E+00, -2.41493331368845E-02,  1.87390000000005E+02,  6.97936816446305E+06,  2.50214478852924E+07
 1.97333330000000E+03, -6.09363734888692E+00, -1.31320000000000E+00, -2.52246818807866E-02,  1.87570000000005E+02,  6.49504947689289E+06,  2.44109612204523E+07
 1.97341670000000E+03, -1.64327589405490E+00,  4.82150000000000E+00, -2.51122195760723E-02,  1.87750000000005E+02,  5.99964516313544E+06,  2.37564241285634E+07
 1.97350000000000E+03,  7.84290505394187E-02,  1.21288000000000E+01, -2.49997572713580E-02,  1.87930000000005E+02,  5.50192390835859E+06,  2.30664816041108E+07
 1.97358330000000E+03, -9.08657481541680E-01,  1.63826000000000E+01, -2.48872949666437E-02,  1.88110000000005E+02,  5.01018937436499E+06,  2.23504749554372E+07
 1.97366670000000E+03,  1.05306893842340E+00,  2.46245000000000E+01, -2.47748326619294E-02,  1.88290000000005E+02,  4.53200065803557E+06,  2.16181103329989E+07
 1.97375000000000E+03,  6.64926087618036E+00,  2.74913000000000E+01, -2.46623703572150E-02,  1.88470000000005E+02,  4.07393127978442E+06,  2.08790828283768E+07
 1.97383330000000E+03,  1.59762020160513E+01,  2.76439000000000E+01,  1.33069050146690E-01,  1.88650000000005E+02,  3.64137849856387E+06,  2.01426787486550E+07
 1.97391670000000E+03,  2.27995094001310E+01,  2.80242000000000E+01,  1.32956587841976E-01,  1.88830000000005E+02,  3.23843223238717E+06,  1.94173810596957E+07
 1.97400000000000E+03,  2.65092959701912E+01,  3.21314000000000E+01,  1.32844125537261E-01,  1.89010000000005E+02,  2.86780975175238E+06,  1.87105037036553E+07
 1.97408330000000E+03,  2.68078481653642E+01,  3.68398000000000E+01,  1.32731663232547E-01,  1.89190000000005E+02,  2.53085877729674E+06,  1.80278794473847E+07
 1.97416670000000E+03,  2.67360324954083E+01,  3.75320000000000E+01,  1.32619200927833E-01,  1.89370000000005E+02,  2.22762785447208E+06,  1.73736231447050E+07
 1.97425000000000E+03,  2.65571204774706E+01,  3.68844000000000E+01,  1.32506738623118E-01,  1.89550000000005E+02,  1.95699911930698E+06,  1.67499879507501E+07
 1.97433330000000E+03,  2.65478906800810E+01,  3.95706000000000E+01,  1.30377897854729E-01,  1.89730000000005E+02,  1.71687503912088E+06,  1.61573263740332E+07
 1.97441670000000E+03,  2.65017500117499E+01,  4.17019000000000E+01,  1.30265435550015E-01,  1.89910000000005E+02,  1.50440763079769E+06,  1.55941614485025E+07
 1.97450000000000E+03,  2.58853092583579E+01,  4.32729000000000E+01,  1.30152973245300E-01,  1.90090000000005E+02,  1.31625622445439E+06,  1.50573661814532E+07
 1.97458330000000E+03,  2.46132872739133E+01,  4.11509000000000E+01,  1.30040510940586E-01,  1.90270000000005E+02,  1.14885821329979E+06,  1.45424422548654E+07
 1.97466670000000E+03,  2.32659696657448E+01,  3.42056000000000E+01,  1.29928048635872E-01,  1.90450000000005E+02,  9.98696524770003E+05,  1.40438822110811E+07
 1.97475000000000E+03,  2.28142688839930E+01,  3.62485000000000E+01,  1.29815586331157E-01,  1.90630000000005E+02,  8.62547821152146E+05,  1.35555935023990E+07
 1.97483330000000E+03,  2.32581849375518E+01,  3.71235000000000E+01, -3.89076431847450E-02,  1.90810000000005E+02,  7.37696686351704E+05,  1.30713582406318E+07
 1.97491670000000E+03,  2.38998304421520E+01,  3.89434000000000E+01, -3.87951808800307E-02,  1.90990000000005E+02,  6.22103213710546E+05,  1.25852995797053E+07
 1.97500000000000E+03,  2.37843437248196E+01,  3.76646000000000E+01, -3.86827185753164E-02,  1.91170000000005E+02,  5.14514353425943E+05,  1.20923246313859E+07
 1.97508330000000E+03,  2.29117247790298E+01,  3.50965000000000E+01, -3.85702562706021E-02,  1.91350000000005E+02,  4.14512930889841E+05,  1.15885147600865E+07
 1.97516670000000E+03,  2.18797628705579E+01,  3.39835000000000E+01, -3.84577939658877E-02,  1.91530000000005E+02,  3.22502191634936E+05,  1.10714370062785E+07
 1.97525000000000E+03,  2.13994853067427E+01,  3.36805000000000E+01, -3.83453316611734E-02,  1.91710000000005E+02,  2.39627819246981E+05,  1.05403550971908E+07
 1.97533330000000E+03,  2.12217210156392E+01,  3.36907000000000E+01, -3.59966594240296E-02,  1.91890000000005E+02,  1.67643352056864E+05,  9.99632474269116E+06
 1.97541670000000E+03,  2.06625387849922E+01,  3.68644000000000E+01, -3.58841971193152E-02,  1.92070000000005E+02,  1.08728539472830E+05,  9.44216530059818E+06
