 1.95825003330000E+03, -1.49165103010710E+01,  3.05138750000000E+01,  1.99079942908034E-02,  8.47900000000007E+01,  8.14509846576528E+06,  2.34078775438008E+07
 1.95833333330000E+03, -5.48645726738108E+00,  4.24484500000000E+01,  1.96566932199919E-02,  8.49700000000007E+01,  8.48791823770808E+06,  2.48070425549168E+07
 1.95841663330000E+03,  3.36442425491042E-01,  4.60370250000000E+01,  1.95862425498612E-02,  8.51500000000007E+01,  8.72389329368460E+06,  2.60058554298919E+07
 1.95850003330000E+03,  2.13908245754054E+00,  3.79526500000000E+01,  1.95157918797305E-02,  8.53300000000007E+01,  8.85272100587388E+06,  2.69708011081858E+07
 1.95858333330000E+03,  3.33474424773765E+00,  2.24837500000000E+01,  1.94453412095998E-02,  8.55100000000007E+01,  8.87878282403854E+06,  2.76729224232167E+07
 1.95866663330000E+03,  5.35254908083175E+00,  8.84187500000000E+00,  1.93748905394691E-02,  8.56900000000007E+01,  8.81044974561451E+06,  2.80891258971620E+07
 1.95875003330000E+03, -9.63957821490166E+00, -1.65275000000000E-01,  1.93044398693383E-02,  8.58700000000007E+01,  8.65931785307959E+06,  2.82033359950654E+07
 1.95883333330000E+03, -4.23533216998445E+01, -4.73000000000000E+00,  7.71445168593752E-03,  8.60500000000008E+01,  8.43940600392935E+06,  2.80074301124935E+07
 1.95891663330000E+03, -5.69252335987744E+01, -3.56385000000000E+00,  7.64400101580680E-03,  8.62300000000008E+01,  8.16634686775439E+06,  2.75018953083058E+07
 1.95900003330000E+03, -5.40590788817492E+01,  4.67775000000000E-01,  7.57355034567608E-03,  8.64100000000008E+01,  7.85660062713936E+06,  2.66961602645975E+07
 1.95908333330000E+03, -5.20995317734136E+01,  5.78797500000000E+00,  7.50309967554535E-03,  8.65900000000008E+01,  7.52671788844648E+06,  2.56085715017609E+07
 1.95916663330000E+03, -5.01102800511936E+01,  1.07813750000000E+01,  7.43264900541463E-03,  8.67700000000008E+01,  7.19267479956906E+06,  2.42660006406044E+07
 1.95925003330000E+03, -4.97268136030507E+01,  1.04672000000000E+01,  7.36219833528391E-03,  8.69500000000008E+01,  6.86929917844599E+06,  2.27030884797536E+07
 1.95933333330000E+03, -5.14661442043600E+01,  7.15315000000000E+00,  7.52681422032934E-03,  8.71300000000008E+01,  6.56980177059319E+06,  2.09611507516012E+07
 1.95941663330000E+03, -5.17472701275325E+01,  5.93537500000000E+00,  7.45636355019862E-03,  8.73100000000008E+01,  6.30542174427084E+06,  1.90867885193569E+07
 1.95950003330000E+03, -5.07412874240648E+01,  3.08307500000000E+00,  7.38591288006790E-03,  8.74900000000008E+01,  6.08519037941465E+06,  1.71302622143067E+07
 1.95958333330000E+03, -4.98174875280411E+01, -1.92297500000000E+00,  7.31546220993718E-03,  8.76700000000008E+01,  5.91581180134737E+06,  1.51437013327610E+07
 1.95966663330000E+03, -4.75472861901644E+01, -4.58275000000000E+00,  7.24501153980646E-03,  8.78500000000008E+01,  5.80165474635759E+06,  1.31792310355501E+07
 1.95975003330000E+03, -3.14845443762241E+01, -3.22317500000000E+00,  7.17456086967573E-03,  8.80300000000008E+01,  5.74484491421483E+06,  1.12871017598588E+07
 1.95983333330000E+03, -2.25149921433666E+00,  1.34805000000000E+00,  4.60631964674535E-02,  8.82100000000008E+01,  5.74544364252714E+06,  9.51390816057177E+06
 1.95991663330000E+03,  1.52706061845130E+01,  3.18860000000000E+00,  4.59927457973228E-02,  8.83900000000008E+01,  5.80169559028140E+06,  7.90097921854742E+06
 1.96000003330000E+03,  1.97375834040663E+01,  8.94650000000000E-01,  4.59222951271921E-02,  8.85700000000008E+01,  5.91032597583153E+06,  6.48301243636691E+06
 1.96008333330000E+03,  2.27135011875622E+01,  8.89275000000000E-01,  4.58518444570614E-02,  8.87500000000009E+01,  6.06686677476069E+06,  5.28701220060451E+06
 1.96016663330000E+03,  2.51272525128334E+01,  4.61477500000000E+00,  4.57813937869306E-02,  8.89300000000009E+01,  6.26599119872792E+06,  4.33157636708512E+06
 1.96025003330000E+03,  2.92531662411022E+01,  1.03211750000000E+01,  4.57109431167999E-02,  8.91100000000009E+01,  6.50183675178028E+06,  3.62655685091499E+06
 1.96033333330000E+03,  3.44705520847474E+01,  1.68930750000000E+01,  4.53651453511125E-02,  8.92900000000009E+01,  6.76829914727328E+06,  3.17310053368920E+06
 1.96041663330000E+03,  3.64101631870947E+01,  2.02727750000000E+01,  4.52946946809818E-02,  8.94700000000009E+01,  7.05928226485235E+06,  2.96405725727078E+06
 1.96050003330000E+03,  3.49671177058995E+01,  2.15372000000000E+01,  4.52242440108511E-02,  8.96500000000009E+01,  7.36889298039411E+06,  2.98472317328597E+06
 1.96058333330000E+03,  3.27885746478750E+01,  2.60517250000000E+01,  4.51537933407204E-02,  8.98300000000009E+01,  7.69157391461887E+06,  3.21387130396625E+06
 1.96066663330000E+03,  3.13377178647568E+01,  2.93548000000000E+01,  4.50833426705897E-02,  9.00100000000009E+01,  8.02217168398419E+06,  3.62500775199506E+06
 1.96075003330000E+03,  2.76715145003721E+01,  2.41003000000000E+01,  4.50128920004589E-02,  9.01900000000009E+01,  8.35594284125215E+06,  4.18778229427848E+06
 1.96083333330000E+03,  2.07278398108355E+01,  1.55767000000000E+01, -7.28945082213272E-02,  9.03700000000009E+01,  8.68850409253782E+06,  4.86947659587300E+06
 1.96091663330000E+03,  1.61560949655562E+01,  1.13416750000000E+01, -7.28240575511965E-02,  9.05500000000009E+01,  9.01573730681453E+06,  5.63649221656122E+06
 1.96100003330000E+03,  1.33662187909854E+01,  1.02606250000000E+01, -7.27536068810658E-02,  9.07300000000009E+01,  9.33366304731897E+06,  6.45576391596407E+06
 1.96108333330000E+03,  9.14489105303274E+00,  9.98737500000000E+00, -7.26831562109350E-02,  9.09100000000009E+01,  9.63829864272160E+06,  7.29603119316598E+06
 1.96116663330000E+03,  4.48249858438400E+00,  1.13488250000000E+01, -7.26127055408043E-02,  9.10900000000009E+01,  9.92551802029868E+06,  8.12891198282801E+06
 1.96125003330000E+03, -5.94915120406262E-01,  1.38642250000000E+01, -7.25422548706736E-02,  9.12700000000009E+01,  1.01909305468025E+07,  8.92973622758020E+06
 1.96133333330000E+03, -6.30212221887737E+00,  1.35528250000000E+01, -7.24217052725555E-02,  9.14500000000010E+01,  1.04297949389717E+07,  9.67811275790432E+06
 1.96141663330000E+03, -1.19747453470618E+01,  9.33770000000000E+00, -7.23512546024247E-02,  9.16300000000010E+01,  1.06369819632516E+07,  1.03582195415417E+07
 1.96150003330000E+03, -1.79897426577268E+01,  3.53450000000000E-01, -7.22808039322940E-02,  9.18100000000010E+01,  1.08069962665500E+07,  1.09588238877750E+07
 1.96158333330000E+03, -2.43044468102355E+01, -1.66499250000000E+01, -7.22103532621633E-02,  9.19900000000010E+01,  1.09340634596014E+07,  1.14730546124441E+07
 1.96166663330000E+03, -2.94249302911819E+01, -3.77301000000000E+01, -7.21399025920325E-02,  9.21700000000010E+01,  1.10122837645230E+07,  1.18979615848911E+07
 1.96175003330000E+03, -3.23068205830679E+01, -5.33294000000000E+01, -7.20694519219018E-02,  9.23500000000010E+01,  1.10358484371740E+07,  1.22339087331295E+07
 1.96183333330000E+03, -3.26543354366921E+01, -6.03132250000000E+01,  9.14933795713211E-02,  9.25300000000010E+01,  1.09993101102388E+07,  1.24838539148226E+07
 1.96191663330000E+03, -3.13816087384693E+01, -6.55277000000000E+01,  9.14229289011904E-02,  9.27100000000010E+01,  1.08978935104168E+07,  1.26525727282583E+07
 1.96200003330000E+03, -3.04032516637977E+01, -7.10305000000000E+01,  9.13524782310597E-02,  9.28900000000010E+01,  1.07278290059291E+07,  1.27458832377819E+07
 1.96208333330000E+03, -3.03297757020632E+01, -7.12639500000000E+01,  9.12820275609289E-02,  9.30700000000010E+01,  1.04866884281595E+07,  1.27699248606923E+07
 1.96216663330000E+03, -3.02153366196205E+01, -6.43434750000000E+01,  9.12115768907982E-02,  9.32500000000010E+01,  1.01737008195323E+07,  1.27305376719272E+07
 1.96225003330000E+03, -3.01718006006630E+01, -5.17882750000000E+01,  9.11411262206675E-02,  9.34300000000010E+01,  9.79002535410781E+06,  1.26327786908815E+07
 1.96233333330000E+03, -3.07674074641902E+01, -3.94444750000000E+01,  9.13359408002659E-02,  9.36100000000010E+01,  9.33895973993103E+06,  1.24806000402319E+07
 1.96241663330000E+03, -3.15072417148000E+01, -3.68313500000000E+01,  9.12654901301352E-02,  9.37900000000010E+01,  8.82606493359187E+06,  1.22767010355621E+07
 1.96250003330000E+03, -3.25048266141907E+01, -4.07565750000000E+01,  9.11950394600044E-02,  9.39700000000011E+01,  8.25919087484190E+06,  1.20225531542193E+07
 1.96258333330000E+03, -3.35509659582483E+01, -4.01240000000000E+01,  9.11245887898737E-02,  9.41500000000011E+01,  7.64839298956327E+06,  1.17185843131177E+07
 1.96266663330000E+03, -3.32073954492183E+01, -3.58567250000000E+01,  9.10541381197430E-02,  9.43300000000011E+01,  7.00573513962486E+06,  1.13644977665568E+07
 1.96275003330000E+03, -1.48528203897273E+01, -3.09354750000000E+01,  9.09836874496122E-02,  9.45100000000011E+01,  6.34498117957870E+06,  1.09596919114636E+07
 1.96283333330000E+03,  1.94752427993711E+01, -2.63602500000000E+01, -5.06009498052601E-02,  9.46900000000011E+01,  5.68118392847103E+06,  1.05037408978234E+07
 1.96291663330000E+03,  3.51526119838132E+01, -2.21887500000000E+01, -5.05304991351294E-02,  9.48700000000011E+01,  5.03018677348519E+06,  9.99689253812049E+06
 1.96300003330000E+03,  3.22915767212602E+01, -1.79017500000000E+01, -5.04600484649987E-02,  9.50500000000011E+01,  4.40805888661958E+06,  9.44053973722069E+06
 1.96308333330000E+03,  2.81030942622301E+01, -1.14992750000000E+01, -5.03895977948679E-02,  9.52300000000011E+01,  3.83048978044309E+06,  8.83762445862545E+06
 1.96316663330000E+03,  2.35813395606155E+01,  3.24945000000000E+00, -5.03191471247372E-02,  9.54100000000011E+01,  3.31217233137196E+06,  8.19293883845579E+06
 1.96325003330000E+03,  2.31689378657135E+01,  2.15175250000000E+01, -5.02486964546065E-02,  9.55900000000011E+01,  2.86620521068891E+06,  7.51329600978017E+06
 1.96333333330000E+03,  2.66231887298229E+01,  2.96895750000000E+01, -5.04405803716946E-02,  9.57700000000011E+01,  2.50354572854628E+06,  6.80755291621666E+06
 1.96341663330000E+03,  2.57092067610861E+01,  2.93425000000000E+01, -5.03701297015639E-02,  9.59500000000011E+01,  2.23254236233814E+06,  6.08647818094877E+06
 1.96350003330000E+03,  1.99948694664850E+01,  3.20532250000000E+01, -5.02996790314331E-02,  9.61300000000011E+01,  2.05857276557229E+06,  5.36246920598440E+06
 1.96358333330000E+03,  1.39239163837509E+01,  3.33217500000000E+01, -5.02292283613024E-02,  9.63100000000011E+01,  1.98380800252766E+06,  4.64913335272216E+06
 1.96366663330000E+03,  8.99026386955271E+00,  2.58596000000000E+01, -5.01587776911717E-02,  9.64900000000011E+01,  2.00711739349675E+06,  3.96075759010799E+06
 1.96375003330000E+03, -8.04786354022324E+00,  1.50129500000000E+01, -5.00883270210410E-02,  9.66700000000012E+01,  2.12412103668513E+06,  3.31169877347295E+06
 1.96383333330000E+03, -3.74857422409872E+01,  5.99335000000000E+00,  8.51608234968236E-03,  9.68500000000012E+01,  2.32738921234756E+06,  2.71573224806187E+06
 1.96391663330000E+03, -5.22565643337361E+01,  2.07002500000000E+00,  8.44563167955164E-03,  9.70300000000012E+01,  2.60677992919929E+06,  2.18539942803278E+06
 1.96400003330000E+03, -5.36769150732233E+01,  3.41605000000000E+00,  8.37518100942092E-03,  9.72100000000012E+01,  2.94989831172982E+06,  1.73139523339031E+06
 1.96408333330000E+03, -5.60294660061660E+01,  6.56987500000000E+00,  8.30473033929020E-03,  9.73900000000012E+01,  3.34265480242678E+06,  1.36203380627125E+06
 1.96416663330000E+03, -5.83369007928006E+01,  7.66610000000000E+00,  8.23427966915947E-03,  9.75700000000012E+01,  3.76989367289438E+06,  1.08282598357593E+06
 1.96425003330000E+03, -5.65057633644050E+01,  2.30090000000000E+00,  8.16382899902875E-03,  9.77500000000012E+01,  4.21605943949477E+06,  8.96194943599657E+05
 1.96433333330000E+03, -5.13510793719207E+01, -8.41032500000000E+00,  8.56526406049612E-03,  9.79300000000012E+01,  4.66586670706287E+06,  8.01347769645247E+05
 1.96441663330000E+03, -5.10187733975554E+01, -1.77753000000000E+01,  8.49481339036540E-03,  9.81100000000012E+01,  5.10493885446086E+06,  7.94310978248837E+05
 1.96450003330000E+03, -5.54034828782211E+01, -2.71978750000000E+01,  8.42436272023468E-03,  9.82900000000012E+01,  5.52038284621539E+06,  8.68127991886938E+05
 1.96458333330000E+03, -5.98519605556371E+01, -4.05626500000000E+01,  8.35391205010396E-03,  9.84700000000012E+01,  5.90127120303737E+06,  1.01320675366920E+06
 1.96466663330000E+03, -6.28846430787541E+01, -5.10042250000000E+01,  8.28346137997324E-03,  9.86500000000012E+01,  6.23900757378982E+06,  1.21779680833490E+06
 1.96475003330000E+03, -5.10196861129073E+01, -5.48687500000000E+01,  8.21301070984251E-03,  9.88300000000012E+01,  6.52755910360894E+06,  1.46856775932849E+06
 1.96483333330000E+03, -2.45299639000799E+01, -5.58101000000000E+01, -3.59678454817310E-02,  9.90100000000012E+01,  6.76354648583669E+06,  1.75125549666849E+06
 1.96491663330000E+03, -9.84818601187872E+00, -5.64628750000000E+01, -3.58973948116002E-02,  9.91900000000012E+01,  6.94619075946980E+06,  2.05133928071874E+06
 1.96500003330000E+03, -8.43602793395484E+00, -5.90963000000000E+01, -3.58269441414695E-02,  9.93700000000013E+01,  7.07712407944130E+06,  2.35471181734031E+06
 1.96508333330000E+03, -7.94816000944660E+00, -6.65757750000000E+01, -3.57564934713388E-02,  9.95500000000013E+01,  7.16007935523500E+06,  2.64830586722594E+06
 1.96516663330000E+03, -7.44225335456222E+00, -7.19397500000000E+01, -3.56860428012081E-02,  9.97300000000013E+01,  7.20048036604825E+06,  2.92064454049212E+06
 1.96525003330000E+03, -7.22382949946019E+00, -6.69574500000000E+01, -3.56155921310774E-02,  9.99100000000013E+01,  7.20495931938791E+06,  3.16228794246046E+06
 1.96533333330000E+03, -8.24966262165470E+00, -5.95904250000000E+01, -3.61448619949567E-02,  1.00090000000001E+02,  7.18083251031988E+06,  3.36615584869249E+06
 1.96541663330000E+03, -1.00199563006191E+01, -5.60694500000000E+01, -3.60744113248260E-02,  1.00270000000001E+02,  7.13556655007940E+06,  3.52771410293451E+06
 1.96550003330000E+03, -1.22363533060182E+01, -5.60868250000000E+01, -3.60039606546953E-02,  1.00450000000001E+02,  7.07626747158159E+06,  3.64502090753443E+06
 1.96558333330000E+03, -1.44725416720693E+01, -5.57387250000000E+01, -3.59335099845646E-02,  1.00630000000001E+02,  7.00922291397237E+06,  3.71863755707670E+06
 1.96566663330000E+03, -1.52770552508800E+01, -5.12366750000000E+01, -3.58630593144338E-02,  1.00810000000001E+02,  6.93952368714536E+06,  3.75141592262423E+06
 1.96575003330000E+03, -6.56851761177795E+00, -4.76191000000000E+01, -3.57926086443031E-02,  1.00990000000001E+02,  6.87078557867543E+06,  3.74818165573057E+06
 1.96583333330000E+03,  9.93333917238961E+00, -4.26552500000000E+01, -7.29239762799944E-02,  1.01170000000001E+02,  6.80498564176827E+06,  3.71533726665919E+06
 1.96591663330000E+03,  1.69764166227529E+01, -3.14797500000000E+01, -7.28535256098636E-02,  1.01350000000001E+02,  6.74241981610226E+06,  3.66041266939920E+06
 1.96600003330000E+03,  1.42734987053969E+01, -2.01310750000000E+01, -7.27830749397329E-02,  1.01530000000001E+02,  6.68178104988930E+06,  3.59159233159817E+06
 1.96608333330000E+03,  1.01254700626842E+01, -9.43615000000000E+00, -7.27126242696022E-02,  1.01710000000001E+02,  6.62034959094802E+06,  3.51724780526563E+06
 1.96616663330000E+03,  5.52196433716522E+00,  7.56660000000000E+00, -7.26421735994714E-02,  1.01890000000001E+02,  6.55428026027354E+06,  3.44550225539974E+06
 1.96625003330000E+03, -3.11539024167957E+00,  2.54348500000000E+01, -7.25717229293407E-02,  1.02070000000001E+02,  6.47896573088925E+06,  3.38384987423444E+06
 1.96633333330000E+03, -1.59490066108303E+01,  3.54185750000000E+01, -7.22114862929318E-02,  1.02250000000001E+02,  6.38945045321193E+06,  3.33884808903068E+06
 1.96641663330000E+03, -2.50224952553010E+01,  4.15562500000000E+01, -7.21410356228011E-02,  1.02430000000001E+02,  6.28086714820216E+06,  3.31589463112377E+06
 1.96650003330000E+03, -3.07027139005330E+01,  4.57902000000000E+01, -7.20705849526704E-02,  1.02610000000001E+02,  6.14886687551605E+06,  3.31909526347101E+06
 1.96658333330000E+03, -3.65741287870759E+01,  4.77742750000000E+01, -7.20001342825396E-02,  1.02790000000001E+02,  5.99001460391553E+06,  3.35122170288008E+06
 1.96666663330000E+03, -4.11466549890045E+01,  4.61430750000000E+01, -7.19296836124089E-02,  1.02970000000001E+02,  5.80212487701190E+06,  3.41375344024019E+06
 1.96675003330000E+03, -3.46687424409511E+01,  4.28389000000000E+01, -7.18592329422782E-02,  1.03150000000001E+02,  5.58451638130189E+06,  3.50699212761318E+06
 1.96683333330000E+03, -1.76658041053327E+01,  4.55733000000000E+01,  1.10427552776440E-01,  1.03330000000001E+02,  5.33816969243923E+06,  3.63023326320457E+06
 1.96691663330000E+03, -9.42516922613293E+00,  5.02886000000000E+01,  1.10357102106310E-01,  1.03510000000001E+02,  5.06577883169115E+06,  3.78197727284005E+06
 1.96700003330000E+03, -1.12947236431661E+01,  5.20040000000000E+01,  1.10286651436179E-01,  1.03690000000001E+02,  4.77169408915256E+06,  3.96016086844448E+06
 1.96708333330000E+03, -1.44529238156053E+01,  5.60079500000000E+01,  1.10216200766048E-01,  1.03870000000001E+02,  4.46176042255493E+06,  4.16238976579480E+06
 1.96716663330000E+03, -1.79066962956712E+01,  6.55889500000000E+01,  1.10145750095917E-01,  1.04050000000001E+02,  4.14306218571783E+06,  4.38615537207675E+06
 1.96725003330000E+03, -2.26827246458350E+01,  7.34008250000000E+01,  1.10075299425787E-01,  1.04230000000001E+02,  3.82359057850070E+06,  4.62902072695111E+06
 1.96733333330000E+03, -2.88666329268501E+01,  7.36551000000000E+01,  1.09799593758955E-01,  1.04410000000001E+02,  3.51185469991241E+06,  4.88876454586164E+06
 1.96741663330000E+03, -3.35436181797437E+01,  6.80441250000000E+01,  1.09729143088824E-01,  1.04590000000001E+02,  3.21646016807297E+06,  5.16347636762412E+06
 1.96750003330000E+03, -3.71951323153236E+01,  6.10679000000000E+01,  1.09658692418693E-01,  1.04770000000001E+02,  2.94568078154408E+06,  5.45160021954300E+06
 1.96758333330000E+03, -4.09571656610161E+01,  5.97456000000000E+01,  1.09588241748562E-01,  1.04950000000001E+02,  2.70704857785608E+06,  5.75192854980920E+06
 1.96766663330000E+03, -4.33499503340930E+01,  6.27311000000000E+01,  1.09517791078432E-01,  1.05130000000001E+02,  2.50698594545672E+06,  6.06355212761888E+06
 1.96775003330000E+03, -2.24319792084725E+01,  6.66398250000000E+01,  1.09447340408301E-01,  1.05310000000001E+02,  2.35050031489945E+06,  6.38577490782785E+06
 1.96783333330000E+03,  2.23444034284834E+01,  7.25678750000000E+01, -3.91271738073703E-02,  1.05490000000001E+02,  2.24095763342800E+06,  6.71800529033501E+06
