 1.96795493256689E+03, -3.57345455578648E-01,  3.25949003963134E-02
 1.96795767046692E+03, -2.70394116110074E-01,  3.80164856471983E-02
 1.96796040836695E+03, -1.43086378661077E-01,  3.84072583163206E-02
 1.96796314626698E+03,  1.30927405801397E-02,  3.43389435582949E-02
 1.96796588416701E+03,  2.01745038792471E-01,  2.79831334538981E-02
 1.96796862206704E+03,  4.09916388641508E-01,  2.21280973645299E-02
 1.96797135996707E+03,  5.80916276396376E-01,  1.88021667596048E-02
 1.96797409786710E+03,  6.32999204287605E-01,  1.82518825364719E-02
 1.96797683576713E+03,  5.16926979603546E-01,  1.88555594048494E-02
 1.96797957366716E+03,  2.59724551034481E-01,  1.80343972014478E-02
 1.96798231156719E+03, -4.83006927068645E-02,  1.36611011116870E-02
 1.96798504946722E+03, -3.10270931890052E-01,  5.19106104638986E-03
 1.96798778736725E+03, -4.69686651389640E-01, -6.07667312738292E-03
 1.96799052526729E+03, -5.12499394015722E-01, -1.76733018556625E-02
 1.96799326316732E+03, -4.41935575756617E-01, -2.71076721709940E-02
 1.96799600106735E+03, -2.68262965327705E-01, -3.28393140406976E-02
 1.96799873896738E+03, -2.59512259988285E-02, -3.46489250670762E-02
 1.96800147686741E+03,  2.13258844991962E-01, -3.33818776312864E-02
 1.96800421476744E+03,  3.64728427556064E-01, -3.03420694169640E-02
 1.96800695266747E+03,  3.81953959778881E-01, -2.66787936944561E-02
 1.96800969056750E+03,  2.86277496709538E-01, -2.29903884343374E-02
 1.96801242846753E+03,  1.43375921124728E-01, -1.92055483792008E-02
 1.96801516636756E+03,  8.51565737753673E-03, -1.47085472897788E-02
 1.96801790426759E+03, -1.05855538634637E-01, -8.66135235192306E-03
 1.96802064216762E+03, -2.12992063789492E-01, -4.69537391903083E-04
 1.96802338006765E+03, -3.12367542143999E-01,  9.72827774481574E-03
 1.96802611796768E+03, -3.75837522970392E-01,  2.07688448907062E-02
 1.96802885586772E+03, -3.72843785188254E-01,  3.06136893785656E-02
 1.96803159376775E+03, -3.00696242698705E-01,  3.70275787655657E-02
 1.96803433166778E+03, -1.82302940408666E-01,  3.85680052499482E-02
 1.96803706956781E+03, -3.65752650849773E-02,  3.53880870656483E-02
 1.96803980746784E+03,  1.37542833018300E-01,  2.93351230666920E-02
 1.96804254536787E+03,  3.38769942730228E-01,  2.31628611127996E-02
 1.96804528326790E+03,  5.28044077796395E-01,  1.91983893863709E-02
 1.96804802116793E+03,  6.28006098652981E-01,  1.81712793568683E-02
 1.96805075906796E+03,  5.71164924659843E-01,  1.88647654924677E-02
 1.96805349696799E+03,  3.55617741947983E-01,  1.88015379963566E-02
 1.96805623486802E+03,  5.42375452874897E-02,  1.55943518686188E-02
 1.96805897276805E+03, -2.31540791036763E-01,  8.21773347831212E-03
 1.96806171066808E+03, -4.28386083013377E-01, -2.47983799291925E-03
 1.96806444856812E+03, -5.09765639558755E-01, -1.42381265621843E-02
 1.96806718646815E+03, -4.75659405045048E-01, -2.44722985979589E-02
 1.96806992436818E+03, -3.33226615765332E-01, -3.13423098641606E-02
 1.96807266226821E+03, -1.06208312046430E-01, -3.42901821086869E-02
 1.96807540016824E+03,  1.45530978650554E-01, -3.39191211973180E-02
 1.96807813806827E+03,  3.35793212477741E-01, -3.14402004193331E-02
 1.96808087596830E+03,  3.98547129195130E-01, -2.80395828261595E-02
 1.96808361386833E+03,  3.31315700848069E-01, -2.44309203316442E-02
 1.96808635176836E+03,  1.90950609899051E-01, -2.06860718801045E-02
 1.96808908966839E+03,  4.38922093240940E-02, -1.63159332565353E-02
 1.96809182756842E+03, -8.03352881643585E-02, -1.05457400860248E-02
 1.96809456546845E+03, -1.89469553495164E-01, -2.73646578093580E-03
 1.96809730336848E+03, -2.91380515865373E-01,  7.13836421022741E-03
 1.96810004126852E+03, -3.66946642406537E-01,  1.81482337257502E-02
 1.96810277916855E+03, -3.83388524104429E-01,  2.84363351769304E-02
 1.96810551706858E+03, -3.27997867115443E-01,  3.57665803835149E-02
 1.96810825496861E+03, -2.19023020732959E-01,  3.84554511122122E-02
 1.96811099286864E+03, -8.13251740539345E-02,  3.62545326469129E-02
 1.96811373076867E+03,  7.97612077784572E-02,  3.06481856317076E-02
 1.96811646866870E+03,  2.69322010828604E-01,  2.42768898996734E-02
 1.96811920656873E+03,  4.65921670883614E-01,  1.96925455889990E-02
 1.96812194446876E+03,  6.03590091737033E-01,  1.80848733942789E-02
 1.96812468236879E+03,  6.04611346714853E-01,  1.86877833044604E-02
 1.96812742026882E+03,  4.39601630081038E-01,  1.92169657899387E-02
 1.96813015816885E+03,  1.57711802531245E-01,  1.71125505281319E-02
 1.96813289606888E+03, -1.42768545702453E-01,  1.09044241414820E-02
 1.96813563396892E+03, -3.74102172396854E-01,  9.59911720645519E-04
 1.96813837186895E+03, -4.94354507130057E-01, -1.07437724595078E-02
 1.96814110976898E+03, -4.97539574837328E-01, -2.16033931376251E-02
 1.96814384766901E+03, -3.88974246003496E-01, -2.95215700951830E-02
 1.96814658556904E+03, -1.84328855377052E-01, -3.36033962223372E-02
 1.96814932346907E+03,  6.97244226323984E-02, -3.41855959792530E-02
 1.96815206136910E+03,  2.91599689562150E-01, -3.23555991456374E-02
 1.96815479926913E+03,  4.01239016919275E-01, -2.93105596839857E-02
 1.96815753716916E+03,  3.71210905487118E-01, -2.58600370226094E-02
 1.96816027506919E+03,  2.42341567427738E-01, -2.22046935407557E-02
 1.96816301296922E+03,  8.58740510498942E-02, -1.79754897629470E-02
 1.96816575086925E+03, -5.12815719699617E-02, -1.24687816066675E-02
 1.96816848876928E+03, -1.65757396602381E-01, -5.02552803258772E-03
 1.96817122666931E+03, -2.69631747238364E-01,  4.51427040208218E-03
 1.96817396456935E+03, -3.54217097871535E-01,  1.54344213984927E-02
 1.96817670246938E+03, -3.88762690386329E-01,  2.60726302120325E-02
 1.96817944036941E+03, -3.51819490590817E-01,  3.42368454050593E-02
 1.96818217826944E+03, -2.53792021960290E-01,  3.80566115943408E-02
 1.96818491616947E+03, -1.22503914805571E-01,  3.69090633276993E-02
 1.96818765406950E+03,  2.82568900838326E-02,  3.18900622675116E-02
 1.96819039196953E+03,  2.04260749418090E-01,  2.54548138911078E-02
 1.96819312986956E+03,  3.99098589748821E-01,  2.03004370169842E-02
 1.96819586776959E+03,  5.62991318583447E-01,  1.80380309268430E-02
 1.96819860566962E+03,  6.16671753331410E-01,  1.83809433561728E-02
 1.96820134356965E+03,  5.07712363013608E-01,  1.93214323989695E-02
 1.96820408146968E+03,  2.57629955398403E-01,  1.82202312572842E-02
 1.96820681936971E+03, -4.65466679664949E-02,  1.32150427638672E-02
 1.96820955726975E+03, -3.07394622589459E-01,  4.17847561456683E-03
 1.96821229516978E+03, -4.66098926086879E-01, -7.26104737192165E-03
 1.96821503306981E+03, -5.07254756600261E-01, -1.85594789286911E-02
 1.96821777096984E+03, -4.34187717114810E-01, -2.74131738775975E-02
 1.96822050886987E+03, -2.57316787985542E-01, -3.26006188916721E-02
 1.96822324676990E+03, -1.06631746302556E-02, -3.41723799862948E-02
 1.96822598466993E+03,  2.33664337941534E-01, -3.30629084668250E-02
 1.96822872256996E+03,  3.88225055404703E-01, -3.04554784872179E-02
 1.96823146046999E+03,  4.02241800829911E-01, -2.72379822008275E-02
 1.96823419837002E+03,  2.94864636303428E-01, -2.37268510796597E-02
 1.96823693627005E+03,  1.34498476184684E-01, -1.96648729591335E-02
 1.96823967417008E+03, -1.69429318904829E-02, -1.44218767877560E-02
 1.96824241207011E+03, -1.40660797851608E-01, -7.33662185412046E-03
 1.96824514997015E+03, -2.47484839292624E-01,  1.85635235747199E-03
 1.96824788787018E+03, -3.38546992522991E-01,  1.26339800146341E-02
 1.96825062577021E+03, -3.89030443606980E-01,  2.35334804898791E-02
 1.96825336367024E+03, -3.71548963942064E-01,  3.24441890826347E-02
 1.96825610157027E+03, -2.86693177325511E-01,  3.73617916926074E-02
 1.96825883947030E+03, -1.61388078588315E-01,  3.73240970374335E-02
 1.96826157737033E+03, -1.78994061450166E-02,  3.30258385602252E-02
 1.96826431527036E+03,  1.45133624382486E-01,  2.66738845565852E-02
 1.96826705317039E+03,  3.31716813628453E-01,  2.10285614039122E-02
 1.96826979107042E+03,  5.10325792094052E-01,  1.80696940698009E-02
 1.96827252897045E+03,  6.08294280303696E-01,  1.80011491480460E-02
 1.96827526687048E+03,  5.56998418670232E-01,  1.91642797281835E-02
 1.96827800477051E+03,  3.49375675751453E-01,  1.89358181827869E-02
 1.96828074267054E+03,  5.37370863846510E-02,  1.51277426613018E-02
 1.96828348057058E+03, -2.29427686960557E-01,  7.12184979207849E-03
 1.96828621847061E+03, -4.24966991890876E-01, -3.85682961441367E-03
 1.96828895637064E+03, -5.04598090733663E-01, -1.54007319433229E-02
 1.96829169427067E+03, -4.68043032823125E-01, -2.50586603106336E-02
 1.96829443217070E+03, -3.22733135179755E-01, -3.13016118854726E-02
 1.96829717007073E+03, -9.20238824155434E-02, -3.38794607139140E-02
 1.96829990797076E+03,  1.64495954022317E-01, -3.35457267928892E-02
 1.96830264587079E+03,  3.58856382952410E-01, -3.14453487339853E-02
 1.96830538377082E+03,  4.21011289112193E-01, -2.85285579558050E-02
 1.96830812167085E+03,  3.45092173621864E-01, -2.52166512838769E-02
 1.96831085957088E+03,  1.88761655978484E-01, -2.13560810025086E-02
 1.96831359747091E+03,  2.40420680386796E-02, -1.63887205533076E-02
 1.96831633537094E+03, -1.12568759396827E-01, -9.66268266946190E-03
 1.96831907327098E+03, -2.24756615558066E-01, -8.30510429957055E-04
 1.96832181117101E+03, -3.20783889413789E-01,  9.75582205897225E-03
 1.96832454907104E+03, -3.84560831949117E-01,  2.08316524906960E-02
 1.96832728697107E+03, -3.86613283404078E-01,  3.03973952677371E-02
 1.96833002487110E+03, -3.17379745980398E-01,  3.63652665259295E-02
 1.96833276277113E+03, -1.98932480968644E-01,  3.74748559603291E-02
 1.96833550067116E+03, -6.01112031710031E-02,  3.40194078087276E-02
 1.96833823857119E+03,  9.23491025940514E-02,  2.79050055377176E-02
 1.96834097647122E+03,  2.67111864080018E-01,  2.18739084779405E-02
 1.96834371437125E+03,  4.50114737634276E-01,  1.82106439641001E-02
 1.96834645227128E+03,  5.81849917571180E-01,  1.76030812322837E-02
 1.96834919017131E+03,  5.85830786214216E-01,  1.88006227279361E-02
 1.96835192807134E+03,  4.28620341936832E-01,  1.92898579204417E-02
 1.96835466597138E+03,  1.54050050483329E-01,  1.66347585776627E-02
 1.96835740387141E+03, -1.42103006647087E-01,  9.74738963431464E-03
 1.96836014177144E+03, -3.71198530514635E-01, -5.92034581657562E-04
 1.96836287967147E+03, -4.89416364053318E-01, -1.21867962622180E-02
 1.96836561757150E+03, -4.90076762227640E-01, -2.25029924538942E-02
 1.96836835547153E+03, -3.78761616266770E-01, -2.97320772629117E-02
 1.96837109337156E+03, -1.70949549715096E-01, -3.33144557421607E-02
 1.96837383127159E+03,  8.73254436701241E-02, -3.37962166604458E-02
 1.96837656917162E+03,  3.13716237970871E-01, -3.22592646946719E-02
 1.96837930707165E+03,  4.24835429986434E-01, -2.97011269215457E-02
 1.96838204497168E+03,  3.89190211020103E-01, -2.66394928487593E-02
 1.96838478287171E+03,  2.46594772602549E-01, -2.30178447366303E-02
 1.96838752077174E+03,  7.23322647838049E-02, -1.83467397893664E-02
 1.96839025867177E+03, -7.97033262889658E-02, -1.19899484630637E-02
 1.96839299657181E+03, -2.00676828284828E-01, -3.53633774380832E-03
 1.96839573447184E+03, -3.01529407959495E-01,  6.81203438440675E-03
 1.96839847237187E+03, -3.75970467410646E-01,  1.79824316366739E-02
 1.96840121027190E+03, -3.96630068207372E-01,  2.81086810145412E-02
 1.96840394817193E+03, -3.45192637156714E-01,  3.50659015490528E-02
 1.96840668607196E+03, -2.35611446618199E-01,  3.73405022951286E-02
 1.96840942397199E+03, -9.99154565850032E-02,  3.48350539560218E-02
 1.96841216187202E+03,  4.53292989883332E-02,  2.91141270802416E-02
 1.96841489977205E+03,  2.07542367158463E-01,  2.28243091500434E-02
 1.96841763767208E+03,  3.86784291402274E-01,  1.84823117999986E-02
 1.96842037557211E+03,  5.40849111481531E-01,  1.72367126450163E-02
 1.96842311347214E+03,  5.94075278579978E-01,  1.82884616409027E-02
 1.96842585137217E+03,  4.91744951819180E-01,  1.93228136309152E-02
 1.96842858927221E+03,  2.49981362276995E-01,  1.77416068849311E-02
 1.96843132717224E+03, -4.81131598513346E-02,  1.20244578826902E-02
 1.96843406507227E+03, -3.05473492106185E-01,  2.47996992981306E-03
 1.96843680297230E+03, -4.61619601762384E-01, -8.97486574337125E-03
 1.96843954087233E+03, -5.00044917674932E-01, -1.97926327447439E-02
 1.96844227877236E+03, -4.24180140041491E-01, -2.79218193116005E-02
 1.96844501667239E+03, -2.44475798723571E-01, -3.24910222496726E-02
 1.96844775457242E+03,  5.77531296549794E-03, -3.38141552079494E-02
 1.96845049247245E+03,  2.54553529645578E-01, -3.28845521162778E-02
 1.96845323037248E+03,  4.12053076444056E-01, -3.07320248414254E-02
 1.96845596827251E+03,  4.23325134275112E-01, -2.79644021591648E-02
 1.96845870617254E+03,  3.04985203606553E-01, -2.46181228650593E-02
 1.96846144407257E+03,  1.27641570454207E-01, -2.02689463938711E-02
 1.96846418197261E+03, -4.04327804284088E-02, -1.42987578101197E-02
 1.96846691987264E+03, -1.73954310910541E-01, -6.24593232650364E-03
 1.96846965777267E+03, -2.80965786748603E-01,  3.81841507619067E-03
 1.96847239567270E+03, -3.63993511422632E-01,  1.50041241256812E-02
 1.96847513357273E+03, -4.01504467070421E-01,  2.55940586420299E-02
 1.96847787147276E+03, -3.69331562221695E-01,  3.34676572495975E-02
 1.96848060937279E+03, -2.71369419328883E-01,  3.69051710493739E-02
 1.96848334727282E+03, -1.38666910612841E-01,  3.54390636081523E-02
 1.96848608517285E+03,  2.78119466900022E-03,  3.02639168013486E-02
 1.96848882307288E+03,  1.54078109443595E-01,  2.38592985211601E-02
 1.96849156097291E+03,  3.24201431014762E-01,  1.88961782909287E-02
 1.96849429887294E+03,  4.89529865353145E-01,  1.69452565206104E-02
 1.96849703677297E+03,  5.83097779532720E-01,  1.76858917872778E-02
 1.96849977467301E+03,  5.36213912603932E-01,  1.90825810392019E-02
 1.96850251257304E+03,  3.37100385077787E-01,  1.84657461087063E-02
 1.96850525047307E+03,  4.91117675456447E-02,  1.39344731311045E-02
 1.96850798837310E+03, -2.29074338235025E-01,  5.31445162738911E-03
 1.96851072627313E+03, -4.21261974574987E-01, -5.81811212106373E-03
 1.96851346417316E+03, -4.97810282365588E-01, -1.69738343684865E-02
 1.96851620207319E+03, -4.58259578665358E-01, -2.59029740733560E-02
 1.96851893997322E+03, -3.10233587490035E-01, -3.14271073312681E-02
 1.96852167787325E+03, -7.64828567131688E-02, -3.36055474602650E-02
 1.96852441577328E+03,  1.84087828454902E-01, -3.33162697119081E-02
 1.96852715367331E+03,  3.82216250886477E-01, -3.16053144533258E-02
 1.96852989157334E+03,  4.44086785118477E-01, -2.91659273282619E-02
 1.96853262947337E+03,  3.60233163183127E-01, -2.61265182511206E-02
 1.96853536737340E+03,  1.88608776732998E-01, -2.21260585743256E-02
 1.96853810527344E+03,  6.39558562014336E-03, -1.65648064796604E-02
 1.96854084317347E+03, -1.42951037292868E-01, -8.93921975013224E-03
 1.96854358107350E+03, -2.58743518493647E-01,  7.94674602851965E-04
 1.96854631897353E+03, -3.49303197955421E-01,  1.19183498565297E-02
 1.96854905687356E+03, -4.01449195005659E-01,  2.28735455686607E-02
 1.96855179477359E+03, -3.89039592228355E-01,  3.15799287054303E-02
 1.96855453267362E+03, -3.05677580882193E-01,  3.61588334469315E-02
 1.96855727057365E+03, -1.77294133710738E-01,  3.58012731879189E-02
 1.96856000847368E+03, -3.69617423616263E-02,  3.13156035030952E-02
 1.96856274637371E+03,  1.06653014225590E-01,  2.49514234174003E-02
 1.96856548427374E+03,  2.65306117356900E-01,  1.94537653516158E-02
 1.96856822217377E+03,  4.32370934218411E-01,  1.67636331217526E-02
 1.96857096007380E+03,  5.55596153511701E-01,  1.70485602637240E-02
 1.96857369797384E+03,  5.60845939840263E-01,  1.86218920100778E-02
 1.96857643587387E+03,  4.11364748741290E-01,  1.88348254389792E-02
 1.96857917377390E+03,  1.45575726383606E-01,  1.54704130889753E-02
 1.96858191167393E+03, -1.44001592419991E-01,  7.87589173433971E-03
 1.96858464957396E+03, -3.68678365630619E-01, -2.76451323397803E-03
 1.96858738747399E+03, -4.83286166702375E-01, -1.40912309037331E-02
 1.96859012537402E+03, -4.80622533230187E-01, -2.37084260226023E-02
 1.96859286327405E+03, -3.66499054449174E-01, -3.01431922941586E-02
 1.96859560117408E+03, -1.56036013495990E-01, -3.31809499035044E-02
 1.96859833907411E+03,  1.05717708675480E-01, -3.35561493701421E-02
 1.96860107697414E+03,  3.36138644863168E-01, -3.23128619941763E-02
 1.96860381487417E+03,  4.48872050482076E-01, -3.02254726444971E-02
 1.96860655277420E+03,  4.08314097076225E-01, -2.75164436193788E-02
 1.96860929067424E+03,  2.52806500755905E-01, -2.38887287594234E-02
 1.96861202857427E+03,  6.11539529290663E-02, -1.87607589291567E-02
 1.96861476647430E+03, -1.05946620831597E-01, -1.15920100933021E-02
 1.96861750437433E+03, -2.33960791077157E-01, -2.23571216859384E-03
 1.96862024227436E+03, -3.32320740453076E-01,  8.75009288675682E-03
 1.96862298017439E+03, -3.96921634441386E-01,  1.99711855370324E-02
 1.96862571807442E+03, -4.03760448240825E-01,  2.94176805732151E-02
 1.96862845597445E+03, -3.37674762994223E-01,  3.50979327269744E-02
 1.96863119387448E+03, -2.16158944427112E-01,  3.58964599251076E-02
 1.96863393177451E+03, -7.55834538167814E-02,  3.22308808536934E-02
 1.96863666967454E+03,  6.42654863551909E-02,  2.60678999056071E-02
 1.96863940757457E+03,  2.11884925156793E-01,  2.01471881441931E-02
 1.96864214547460E+03,  3.73594416400575E-01,  1.67175070361825E-02
 1.96864488337463E+03,  5.15277087225430E-01,  1.64274918256215E-02
 1.96864762127467E+03,  5.65939423575590E-01,  1.79957639991432E-02
 1.96865035917470E+03,  4.69524292665672E-01,  1.88846655129794E-02
 1.96865309707473E+03,  2.36997740892953E-01,  1.66358612291752E-02
 1.96865583497476E+03, -5.30064225742555E-02,  1.01380757797963E-02
 1.96865857287479E+03, -3.04647024805071E-01,  1.43894474721070E-04
 1.96866131077482E+03, -4.56451179821835E-01, -1.11867806473705E-02
 1.96866404867485E+03, -4.91099666258812E-01, -2.13705085362149E-02
 1.96866678657488E+03, -4.12150089622285E-01, -2.86606741010250E-02
 1.96866952447491E+03, -2.29964070958667E-01, -3.25536662386322E-02
 1.96867226237494E+03,  2.31766615892105E-02, -3.36110979411116E-02
 1.96867500027497E+03,  2.75800066241232E-01, -3.28537680299621E-02
 1.96867773817500E+03,  4.36178492716389E-01, -3.11319995042378E-02
 1.96868047607503E+03,  4.45301110033898E-01, -2.87668879160583E-02
 1.96868321397507E+03,  3.16896648567663E-01, -2.55297139772986E-02
 1.96868595187510E+03,  1.23213066134144E-01, -2.08580907016579E-02
 1.96868868977513E+03, -6.14587539851412E-02, -1.41771194735478E-02
 1.96869142767516E+03, -2.05250940520096E-01, -5.24599203482182E-03
 1.96869416557519E+03, -3.13052620168115E-01,  5.52749551762355E-03
 1.96869690347522E+03, -3.88489457412799E-01,  1.69148608379782E-02
 1.96869964137525E+03, -4.13234939083998E-01,  2.70013521389335E-02
 1.96870237927528E+03, -3.66357183237553E-01,  3.37257471789367E-02
