 1.89433330000000E+03, -2.34747461500322E+00, -1.96430000000000E+01, -3.90060048207928E-02,  2.98900000000000E+01,  8.24629320260807E+06,  8.56823467713243E+06
 1.89441670000000E+03, -7.15151586643448E+00, -8.43470000000000E+00, -3.86897295670859E-02,  3.00700000000000E+01,  7.54263432237823E+06,  7.94095409782268E+06
 1.89450000000000E+03, -1.11582602077182E+01, -8.22640000000000E+00, -3.85865755526548E-02,  3.02500000000000E+01,  6.87905079101140E+06,  7.35143707458891E+06
 1.89458330000000E+03, -1.43558968581763E+01, -1.23930000000000E+01, -3.84834215382237E-02,  3.04300000000000E+01,  6.24180444364833E+06,  6.78334566237117E+06
 1.89466670000000E+03, -1.65071865682789E+01, -7.68470000000000E+00, -3.83802675237926E-02,  3.06100000000000E+01,  5.62269789614324E+06,  6.22770253227385E+06
 1.89475000000000E+03, -1.65519036341731E+01, -2.85140000000000E+00, -3.82771135093615E-02,  3.07900000000000E+01,  5.01816032714180E+06,  5.68271127412531E+06
 1.89483330000000E+03, -1.40403941787446E+01, -1.18470000000000E+00, -3.81739594949303E-02,  3.09700000000000E+01,  4.42828432563704E+06,  5.15324168143183E+06
 1.89491670000000E+03, -8.98471457988680E+00, -2.68000000000000E-01, -1.28085634839661E-01,  3.11500000000000E+01,  3.85586839685782E+06,  4.65000549210387E+06
 1.89500000000000E+03, -4.37236423200394E+00,  2.94030000000000E+00, -1.27982480825230E-01,  3.13300000000000E+01,  3.30551254575978E+06,  4.18846306423208E+06
 1.89508330000000E+03, -6.60104709844114E-01,  5.19030000000000E+00, -1.27879326810798E-01,  3.15100000000000E+01,  2.78280570718814E+06,  3.78751498708648E+06
 1.89516670000000E+03,  1.60831645112772E+00,  9.48200000000000E+00, -1.27776172796367E-01,  3.16900000000000E+01,  2.29363418837726E+06,  3.46804382430001E+06
 1.89525000000000E+03,  3.64620089521623E+00,  1.22320000000000E+01, -1.27673018781936E-01,  3.18700000000000E+01,  1.84363025141384E+06,  3.25137932238616E+06
 1.89533330000000E+03,  5.10648452298558E+00,  1.41903000000000E+01, -1.27569864767505E-01,  3.20500000000000E+01,  1.43776998443691E+06,  3.15776491267606E+06
 1.89541670000000E+03,  6.56595715890038E+00,  1.76486000000000E+01, -1.27682510100869E-01,  3.22300000000000E+01,  1.08012014275865E+06,  3.20490380781067E+06
 1.89550000000000E+03,  8.05087919311562E+00,  2.31903000000000E+01, -1.27579356086438E-01,  3.24100000000000E+01,  7.73725081209304E+05,  3.40665929630680E+06
 1.89558330000000E+03,  1.01707551686161E+01,  1.50653000000000E+01, -1.27476202072007E-01,  3.25900000000000E+01,  5.20617576861570E+05,  3.77197607051856E+06
 1.89566670000000E+03,  1.23157530289167E+01,  8.98200000000000E+00, -1.27373048057575E-01,  3.27700000000000E+01,  3.21931512724107E+05,  4.30407793425044E+06
 1.89575000000000E+03,  8.14917552699576E+00,  7.19030000000000E+00, -1.27269894043144E-01,  3.29500000000000E+01,  1.78090234813987E+05,  4.99998260983951E+06
 1.89583330000000E+03, -3.08036714817604E+00, -6.68470000000000E+00, -1.27166740028713E-01,  3.31300000000000E+01,  8.90420028204302E+04,  5.85035738635321E+06
 1.89591670000000E+03, -2.11794010188567E+01, -1.29347000000000E+01,  6.06943808138429E-02,  3.33100000000000E+01,  5.45133431195899E+04,  6.83972096292941E+06
 1.89600000000000E+03, -3.39087957774197E+01, -8.51800000000000E+00,  6.05912267994118E-02,  3.34900000000000E+01,  7.42522188809296E+04,  7.94697808662248E+06
 1.89608330000000E+03, -4.07396680441571E+01, -1.68930000000000E+01,  6.04880727849807E-02,  3.36700000000000E+01,  1.48235619038625E+05,  9.14625554108417E+06
 1.89616670000000E+03, -4.14660262994704E+01, -2.81430000000000E+01,  6.03849187705496E-02,  3.38500000000000E+01,  2.76820233676037E+05,  1.04079917589015E+07
 1.89625000000000E+03, -4.19381231481159E+01, -2.19764000000000E+01,  6.02817647561184E-02,  3.40300000000000E+01,  4.60820068803300E+05,  1.17002187577753E+07
 1.89633330000000E+03, -4.21829661892539E+01, -1.88930000000000E+01,  6.01786107416873E-02,  3.42100000000000E+01,  7.01500853773379E+05,  1.29899650335483E+07
 1.89641670000000E+03, -4.22782119301788E+01, -3.39764000000000E+01,  6.02010859828052E-02,  3.43900000000000E+01,  1.00048757184505E+06,  1.42447020686570E+07
 1.89650000000000E+03, -4.22566743065684E+01, -3.57680000000000E+01,  6.00979319683741E-02,  3.45700000000000E+01,  1.35958804198108E+06,  1.54337555752209E+07
 1.89658330000000E+03, -4.21227769988474E+01, -2.91014000000000E+01,  5.99947779539430E-02,  3.47500000000000E+01,  1.78054183759681E+06,  1.65296055629888E+07
 1.89666670000000E+03, -4.18117610160898E+01, -2.13097000000000E+01,  5.98916239395119E-02,  3.49300000000000E+01,  2.26470959768814E+06,  1.75090066068233E+07
 1.89675000000000E+03, -3.76795888228454E+01, -1.05597000000000E+01,  5.97884699250808E-02,  3.51100000000000E+01,  2.81272264790540E+06,  1.83538708293830E+07
 1.89683330000000E+03, -2.94953100066953E+01, -5.59700000000000E-01,  5.96853159106497E-02,  3.52900000000000E+01,  3.42411652775688E+06,  1.90518704239410E+07
 1.89691670000000E+03, -1.70745109067572E+01,  1.20236000000000E+01, -6.50008646566909E-02,  3.54700000000000E+01,  4.09697429715676E+06,  1.95967331437222E+07
 1.89700000000000E+03, -7.47114631012025E+00,  7.19750000000000E+00, -6.48977106422598E-02,  3.56500000000000E+01,  4.82760622290520E+06,  1.99882220689271E+07
 1.89708330000000E+03, -9.57130174421745E-01,  1.16630000000000E+01, -6.47945566278287E-02,  3.58300000000000E+01,  5.61029155469420E+06,  2.02318090526238E+07
 1.89716670000000E+03,  2.20868898646384E+00,  2.25725000000000E+01, -6.46914026133976E-02,  3.60100000000000E+01,  6.43710560743709E+06,  2.03380684620308E+07
 1.89725000000000E+03,  5.58403618255097E+00,  1.59892000000000E+01, -6.45882485989664E-02,  3.61900000000000E+01,  7.29785137588158E+06,  2.03218331578681E+07
 1.89733330000000E+03,  9.12667766500187E+00,  3.65580000000000E+00, -6.44850945845353E-02,  3.63700000000000E+01,  8.18010960706055E+06,  2.02011672048114E+07
 1.89741670000000E+03,  1.27858713879714E+01,  6.65580000000000E+00, -6.43217944341779E-02,  3.65500000000000E+01,  9.06941491230815E+06,  1.99962188758746E+07
 1.89750000000000E+03,  1.61263811501240E+01,  8.36420000000000E+00, -6.42186404197468E-02,  3.67300000000000E+01,  9.94955844559986E+06,  1.97280226215994E+07
 1.89758330000000E+03,  1.91334498586694E+01,  7.90580000000000E+00, -6.41154864053157E-02,  3.69100000000000E+01,  1.08030102915925E+07,  1.94173195909705E+07
 1.89766670000000E+03,  2.15391925675634E+01,  3.28080000000000E+00, -6.40123323908846E-02,  3.70900000000000E+01,  1.16114474089106E+07,  1.90834630464719E+07
 1.89775000000000E+03,  1.84651750076941E+01, -1.21358000000000E+01, -6.39091783764535E-02,  3.72700000000000E+01,  1.23563661852870E+07,  1.87434678981375E+07
 1.89783330000000E+03,  9.67359039227056E+00, -1.02608000000000E+01, -6.38060243620224E-02,  3.74500000000000E+01,  1.30197527904218E+07,  1.84112531122268E+07
 1.89791670000000E+03, -4.17738656708967E+00, -7.38580000000000E+00,  3.90899760422490E-02,  3.76300000000000E+01,  1.35847799314322E+07,  1.80971126480064E+07
 1.89800000000000E+03, -1.27649284523068E+01, -6.72640000000000E+00,  3.89868220278179E-02,  3.78100000000000E+01,  1.40364956357314E+07,  1.78074357084702E+07
 1.89808330000000E+03, -1.54101798132549E+01, -1.36919000000000E+01,  3.88836680133868E-02,  3.79900000000000E+01,  1.43624685377686E+07,  1.75446814164154E+07
 1.89816670000000E+03, -1.23913394740144E+01, -1.96847000000000E+01,  3.87805139989557E-02,  3.81700000000000E+01,  1.45533549630608E+07,  1.73075975338986E+07
 1.89825000000000E+03, -8.42157404826677E+00, -1.85597000000000E+01,  3.86773599845245E-02,  3.83500000000000E+01,  1.46033559107419E+07,  1.70916584845203E+07
 1.89833330000000E+03, -3.85301811974704E+00, -1.05180000000000E+01,  3.85742059700934E-02,  3.85300000000000E+01,  1.45105367458614E+07,  1.68896855742262E+07
 1.89841670000000E+03,  1.27337901422112E+00, -3.80970000000000E+00,  3.83686803493796E-02,  3.87100000000000E+01,  1.42769888231350E+07,  1.66926026509467E+07
 1.89850000000000E+03,  6.05893978378211E+00, -5.35140000000000E+00,  3.82655263349484E-02,  3.88900000000000E+01,  1.39088200673778E+07,  1.64902740212404E+07
 1.89858330000000E+03,  1.04641634619060E+01,  7.85700000000000E+00,  3.81623723205173E-02,  3.90700000000000E+01,  1.34159703334207E+07,  1.62723685599408E+07
 1.89866670000000E+03,  1.40184861377132E+01,  2.29403000000000E+01,  3.80592183060862E-02,  3.92500000000000E+01,  1.28118566892661E+07,  1.60291946805926E+07
 1.89875000000000E+03,  1.57312945480292E+01,  2.56070000000000E+01,  3.79560642916551E-02,  3.94299999999999E+01,  1.21128630932564E+07,  1.57524550219552E+07
 1.89883330000000E+03,  1.51517827628729E+01,  2.64403000000000E+01,  3.78529102772240E-02,  3.96099999999999E+01,  1.13376977338053E+07,  1.54358769741130E+07
 1.89891670000000E+03,  1.30062520704049E+01,  2.18914000000000E+01, -8.48298547644408E-02,  3.97899999999999E+01,  1.05066490462538E+07,  1.50756849543953E+07
 1.89900000000000E+03,  1.19296168604160E+01,  2.40509000000000E+01, -8.47267007500097E-02,  3.99699999999999E+01,  9.64077763702701E+06,  1.46708919392617E+07
 1.89908330000000E+03,  1.26295873787601E+01,  2.50092000000000E+01, -8.46235467355786E-02,  4.01499999999999E+01,  8.76108562534259E+06,  1.42234003571125E+07
 1.89916670000000E+03,  1.47848637583755E+01,  2.63009000000000E+01, -8.45203927211475E-02,  4.03299999999999E+01,  7.88770695182161E+06,  1.37379151994469E+07
 1.89925000000000E+03,  1.73904064825270E+01,  3.28842000000000E+01, -8.44172387067164E-02,  4.05099999999999E+01,  7.03916181693309E+06,  1.32216842782090E+07
 1.89933330000000E+03,  2.00823989899780E+01,  2.87592000000000E+01, -8.43140846922853E-02,  4.06899999999999E+01,  6.23171555131716E+06,  1.26840911773609E+07
 1.89941670000000E+03,  2.27841672198809E+01,  2.79676000000000E+01, -8.40615990032414E-02,  4.08699999999999E+01,  5.47887697842386E+06,  1.21361349646134E+07
 1.89950000000000E+03,  2.48738450850498E+01,  2.64676000000000E+01, -8.39584449888103E-02,  4.10499999999999E+01,  4.79106394290492E+06,  1.15898366486325E+07
 1.89958330000000E+03,  2.63716680181055E+01,  1.49259000000000E+01, -8.38552909743792E-02,  4.12299999999999E+01,  4.17545451315811E+06,  1.10576153764596E+07
 1.89966670000000E+03,  2.73110439739702E+01,  1.54676000000000E+01, -8.37521369599481E-02,  4.14099999999999E+01,  3.63603190507616E+06,  1.05516773546703E+07
 1.89975000000000E+03,  2.86156645939913E+01,  1.43009000000000E+01, -8.36489829455170E-02,  4.15899999999999E+01,  3.17381998757122E+06,  1.00834575387041E+07
 1.89983330000000E+03,  3.02892216182211E+01,  8.09260000000000E+00, -8.35458289310859E-02,  4.17699999999999E+01,  2.78729494853096E+06,  9.66314855322543E+06
 1.89991670000000E+03,  3.21291580865610E+01,  1.02248000000000E+01, -4.04282798859470E-02,  4.19499999999999E+01,  2.47294797551671E+06,  9.29934353718629E+06
 1.90000000000000E+03,  3.27231316948845E+01,  1.21903000000000E+01, -4.03251258715159E-02,  4.21299999999999E+01,  2.22596427748348E+06,  8.99881024101708E+06
 1.90008330000000E+03,  3.18829534903256E+01,  1.74820000000000E+01, -4.02219718570848E-02,  4.23099999999999E+01,  2.04097602888397E+06,  8.76640342434693E+06
 1.90016670000000E+03,  3.01265847020636E+01,  1.83986000000000E+01, -4.01188178426537E-02,  4.24899999999999E+01,  1.91284135494310E+06,  8.60511214154954E+06
 1.90025000000000E+03,  2.83085806428601E+01,  9.77360000000000E+00, -4.00156638282226E-02,  4.26699999999999E+01,  1.83739867695450E+06,  8.51622858702300E+06
 1.90033330000000E+03,  2.69546497579037E+01,  1.33153000000000E+01, -3.99125098137915E-02,  4.28499999999999E+01,  1.81214583535662E+06,  8.49961647910087E+06
 1.90041670000000E+03,  2.55244174682731E+01,  1.32320000000000E+01, -4.00126141889381E-02,  4.30299999999999E+01,  1.83679648086557E+06,  8.55405007246890E+06
 1.90050000000000E+03,  2.40108518213400E+01,  1.73153000000000E+01, -3.99094601745070E-02,  4.32099999999999E+01,  1.91367217510442E+06,  8.67759025360103E+06
 1.90058330000000E+03,  2.18355161249404E+01,  2.23986000000000E+01, -3.98063061600759E-02,  4.33899999999999E+01,  2.04789720865933E+06,  8.86796208217690E+06
 1.90066670000000E+03,  1.92778840974297E+01,  3.10700000000000E+00, -3.97031521456448E-02,  4.35699999999999E+01,  2.24737390586616E+06,  9.12289870764012E+06
 1.90075000000000E+03,  1.55223187160546E+01,  4.85700000000000E+00, -3.95999981312137E-02,  4.37499999999999E+01,  2.52252858489131E+06,  9.44041974681925E+06
 1.90083330000000E+03,  1.08702175041743E+01,  1.39820000000000E+01, -3.94968441167826E-02,  4.39299999999999E+01,  2.88583171418513E+06,  9.81901771450735E+06
 1.90091670000000E+03,  5.33329703427605E+00,  7.31530000000000E+00,  1.04714402072802E-01,  4.41099999999999E+01,  3.35110941561264E+06,  1.02577335566984E+07
 1.90100000000000E+03,  5.88122911128499E-01,  3.89860000000000E+00,  1.04611248058371E-01,  4.42899999999999E+01,  3.93267654261238E+06,  1.07561112203651E+07
 1.90108330000000E+03, -3.34446504251605E+00, -3.51400000000000E-01,  1.04508094043940E-01,  4.44699999999999E+01,  4.64433335251272E+06,  1.13140308865332E+07
 1.90116670000000E+03, -6.14644092945425E+00, -1.93470000000000E+00,  1.04404940029509E-01,  4.46499999999999E+01,  5.49827759461225E+06,  1.19314303262493E+07
 1.90125000000000E+03, -8.58596622567023E+00,  8.35700000000000E+00,  1.04301786015078E-01,  4.48299999999999E+01,  6.50399104470832E+06,  1.26079331360537E+07
 1.90133330000000E+03, -1.03769270630919E+01,  4.85700000000000E+00,  1.04198632000647E-01,  4.50099999999999E+01,  7.66716365936737E+06,  1.33424107316864E+07
 1.90141670000000E+03, -1.21144139187658E+01, -8.09700000000000E-01,  1.04285650095337E-01,  4.51899999999999E+01,  8.98871928749895E+06,  1.41325113645213E+07
 1.90150000000000E+03, -1.38922437925299E+01, -3.72640000000000E+00,  1.04182496080906E-01,  4.53699999999999E+01,  1.04640041325220E+07,  1.49741936263226E+07
 1.90158330000000E+03, -1.62630056647735E+01, -1.22680000000000E+01,  1.04079342066475E-01,  4.55499999999999E+01,  1.20821929675478E+07,  1.58613036170611E+07
 1.90166670000000E+03, -1.85977377776759E+01, -4.43470000000000E+00,  1.03976188052044E-01,  4.57299999999999E+01,  1.38259587224285E+07,  1.67852340202815E+07
 1.90175000000000E+03, -1.81271208343997E+01, -3.51400000000000E-01,  1.03873034037613E-01,  4.59099999999999E+01,  1.56714389199933E+07,  1.77346997818261E+07
 1.90183330000000E+03, -1.39001876974340E+01, -4.93470000000000E+00,  1.03769880023182E-01,  4.60899999999999E+01,  1.75885181335884E+07,  1.86956591080344E+07
 1.90191670000000E+03, -5.86145267812957E+00, -8.01800000000000E+00, -1.59819035536839E-02,  4.62699999999999E+01,  1.95414298923699E+07,  1.96514004305316E+07
 1.90200000000000E+03,  1.26531931826895E+00, -4.72640000000000E+00, -1.58787495392528E-02,  4.64499999999999E+01,  2.14896650886880E+07,  2.05828063008002E+07
 1.90208330000000E+03,  6.84891727277477E+00, -2.60140000000000E+00, -1.57755955248216E-02,  4.66299999999999E+01,  2.33891578045519E+07,  2.14687944565802E+07
 1.90216670000000E+03,  1.05471740021944E+01, -2.05970000000000E+00, -1.56724415103905E-02,  4.68099999999999E+01,  2.51937044332992E+07,  2.22869251893355E+07
 1.90225000000000E+03,  1.42715500395694E+01, -9.26800000000000E+00, -1.55692874959594E-02,  4.69899999999999E+01,  2.68565588432875E+07,  2.30141533118357E+07
 1.90233330000000E+03,  1.79813749521561E+01, -5.93470000000000E+00, -1.54661334815283E-02,  4.71699999999999E+01,  2.83321358361959E+07,  2.36276931397961E+07
 1.90241670000000E+03,  2.16287854292147E+01,  4.81530000000000E+00, -1.53897725018377E-02,  4.73499999999999E+01,  2.95777478850698E+07,  2.41059565726656E+07
 1.90250000000000E+03,  2.54069280265365E+01, -6.84700000000000E-01, -1.52866184874066E-02,  4.75299999999999E+01,  3.05552965231973E+07,  2.44295181098448E+07
 1.90258330000000E+03,  2.92952301699432E+01,  1.35236000000000E+01, -1.51834644729755E-02,  4.77099999999999E+01,  3.12328400315272E+07,  2.45820568755844E+07
 1.90266670000000E+03,  3.28463561505654E+01,  2.06486000000000E+01, -1.50803104585444E-02,  4.78899999999999E+01,  3.15859632733494E+07,  2.45512247126947E+07
 1.90275000000000E+03,  3.41016181368908E+01,  2.89403000000000E+01, -1.49771564441133E-02,  4.80699999999999E+01,  3.15988834776022E+07,  2.43293912493643E+07
 1.90283330000000E+03,  3.26242741916511E+01,  2.88153000000000E+01, -1.48740024296821E-02,  4.82499999999999E+01,  3.12652371054336E+07,  2.39142214894211E+07
 1.90291670000000E+03,  2.90839232291555E+01,  3.93570000000000E+01,  8.67603531607208E-02,  4.84299999999999E+01,  3.05885070983832E+07,  2.33090487093073E+07
 1.90300000000000E+03,  2.69340171660230E+01,  3.41070000000000E+01,  8.66571991462897E-02,  4.86099999999999E+01,  2.95820661003443E+07,  2.25230149026929E+07
 1.90308330000000E+03,  2.68013062260418E+01,  3.96903000000000E+01,  8.65540451318585E-02,  4.87899999999999E+01,  2.82688288556814E+07,  2.15709622069981E+07
 1.90316670000000E+03,  2.83978172257731E+01,  4.86070000000000E+01,  8.64508911174274E-02,  4.89699999999999E+01,  2.66805250288730E+07,  2.04730710866815E+07
 1.90325000000000E+03,  3.00631359247938E+01,  5.38986000000000E+01,  8.63477371029963E-02,  4.91499999999999E+01,  2.48566212600503E+07,  1.92542538807148E+07
 1.90333330000000E+03,  3.15203132586632E+01,  6.83153000000000E+01,  8.62445830885652E-02,  4.93299999999999E+01,  2.28429374840276E+07,  1.79433249601916E+07
 1.90341670000000E+03,  3.27332252850191E+01,  6.33153000000000E+01,  8.61226583202608E-02,  4.95099999999999E+01,  2.06900165876108E+07,  1.65719805072522E+07
 1.90350000000000E+03,  3.36360181216241E+01,  7.48986000000000E+01,  8.60195043058297E-02,  4.96899999999999E+01,  1.84513176649284E+07,  1.51736311827253E+07
 1.90358330000000E+03,  3.42266934185601E+01,  6.93570000000000E+01,  8.59163502913986E-02,  4.98699999999999E+01,  1.61813109072818E+07,  1.37821391391235E+07
 1.90366670000000E+03,  3.45485032483497E+01,  7.59403000000000E+01,  8.58131962769675E-02,  5.00499999999999E+01,  1.39335561646671E+07,  1.24305165074774E+07
 1.90375000000000E+03,  3.62090803984849E+01,  6.51903000000000E+01,  8.57100422625364E-02,  5.02299999999999E+01,  1.17588472689637E+07,  1.11496453218909E+07
 1.90383330000000E+03,  3.93020735491731E+01,  6.47320000000000E+01,  8.56068882481053E-02,  5.04099999999999E+01,  9.70350034569755E+06,  9.96707867373389E+06
 1.90391670000000E+03,  4.35180138429715E+01,  6.03153000000000E+01, -8.97221103576169E-02,  5.05899999999999E+01,  7.80785679414343E+06,  8.90597969401811E+06
