 1.98866440839949E+03, -2.56862795216259E-01,  1.82797219262756E-02
 1.98866714629952E+03, -4.45870221737405E-01,  2.90023179801202E-02
 1.98866988419955E+03, -5.30262379362812E-01,  3.48665217177429E-02
 1.98867262209959E+03, -5.12092479990667E-01,  3.41063686150288E-02
 1.98867535999962E+03, -3.92968848823634E-01,  2.76872258393417E-02
 1.98867809789965E+03, -1.91145683137574E-01,  1.87606310999480E-02
 1.98868083579968E+03,  3.85417489078898E-02,  1.09992425712885E-02
 1.98868357369971E+03,  2.20363866444813E-01,  6.86300892399203E-03
 1.98868631159974E+03,  3.04785978349701E-01,  6.70205721138829E-03
 1.98868904949977E+03,  3.00482445901477E-01,  8.96691751702868E-03
 1.98869178739980E+03,  2.55394270154987E-01,  1.11852225385616E-02
 1.98869452529983E+03,  2.04986260625582E-01,  1.10827971244652E-02
 1.98869726319986E+03,  1.41976019584760E-01,  7.33802483892462E-03
 1.98870000109989E+03,  3.78246136395544E-02, -1.77307444431243E-04
 1.98870273899992E+03, -1.11042429284928E-01, -1.05016403529368E-02
 1.98870547689995E+03, -2.64745418924253E-01, -2.18300237869092E-02
 1.98870821479998E+03, -3.67488029688427E-01, -3.18781418538496E-02
 1.98871095270002E+03, -3.87366362784378E-01, -3.84509043755187E-02
 1.98871369060005E+03, -3.25525609474164E-01, -4.01898920802011E-02
 1.98871642850008E+03, -1.93250372248357E-01, -3.72146107836792E-02
 1.98871916640011E+03,  4.85115952281295E-03, -3.12019371609785E-02
 1.98872190430014E+03,  2.54256003039044E-01, -2.46200378441540E-02
 1.98872464220017E+03,  5.00811068440346E-01, -1.93794023234541E-02
 1.98872738010020E+03,  6.53507037376449E-01, -1.57038278248294E-02
 1.98873011800023E+03,  6.34512592720828E-01, -1.20275950950464E-02
 1.98873285590026E+03,  4.36718988664929E-01, -6.09042353640167E-03
 1.98873559380029E+03,  1.33690055935390E-01,  3.39606303793374E-03
 1.98873833170032E+03, -1.68783750285466E-01,  1.55354876313795E-02
 1.98874106960035E+03, -3.93735149747267E-01,  2.72984325015665E-02
 1.98874380750038E+03, -5.14125575204018E-01,  3.49362879845962E-02
 1.98874654540042E+03, -5.29834269317756E-01,  3.59880188249599E-02
 1.98874928330045E+03, -4.42545324003124E-01,  3.06493805371403E-02
 1.98875202120048E+03, -2.62425275992401E-01,  2.16520550207683E-02
 1.98875475910051E+03, -3.19712861662734E-02,  1.27958197732883E-02
 1.98875749700054E+03,  1.75074450053985E-01,  7.09739859115437E-03
 1.98876023490057E+03,  2.93884702071919E-01,  5.58388969420918E-03
 1.98876297280060E+03,  3.12001010365464E-01,  7.19770919827249E-03
 1.98876571070063E+03,  2.69487994189240E-01,  9.61451808997796E-03
 1.98876844860066E+03,  2.13287570600028E-01,  1.03893542304445E-02
 1.98877118650069E+03,  1.53110790437604E-01,  7.85477872961514E-03
 1.98877392440072E+03,  6.42599547818868E-02,  1.51123592669195E-03
 1.98877666230075E+03, -6.95222497407711E-02, -7.99224428621804E-03
 1.98877940020078E+03, -2.23197150475637E-01, -1.90704831164463E-02
 1.98878213810082E+03, -3.43083072567897E-01, -2.95305915404579E-02
 1.98878487600085E+03, -3.87444235657047E-01, -3.70889213648650E-02
 1.98878761390088E+03, -3.48720901243700E-01, -4.00954258733603E-02
 1.98879035180091E+03, -2.38445909114888E-01, -3.82463992536143E-02
 1.98879308970094E+03, -6.33552256408740E-02, -3.28497355175749E-02
 1.98879582760097E+03,  1.69888961277539E-01, -2.62751906721906E-02
 1.98879856550100E+03,  4.24247995687063E-01, -2.06913180133976E-02
 1.98880130340103E+03,  6.18870444530495E-01, -1.67875666350257E-02
 1.98880404130106E+03,  6.64155174329529E-01, -1.33590358180255E-02
 1.98880677920109E+03,  5.23502737099685E-01, -8.13303325340674E-03
 1.98880951710112E+03,  2.44792800228187E-01,  6.04419255368086E-04
 1.98881225500115E+03, -6.99746619797394E-02,  1.25659983284759E-02
 1.98881499290118E+03, -3.28198113709822E-01,  2.51334222578033E-02
 1.98881773080122E+03, -4.85664862510482E-01,  3.44643220452948E-02
 1.98882046870125E+03, -5.36238456025942E-01,  3.74833716600333E-02
 1.98882320660128E+03, -4.82236141573190E-01,  3.35694929960051E-02
 1.98882594450131E+03, -3.28893224005246E-01,  2.48851449731334E-02
 1.98882868240134E+03, -1.06379563204777E-01,  1.51936949217549E-02
 1.98883142030137E+03,  1.18745926638580E-01,  7.97451031163980E-03
 1.98883415820140E+03,  2.71975880729614E-01,  4.93898760747341E-03
 1.98883689610143E+03,  3.19375302061968E-01,  5.60847263770860E-03
 1.98883963400146E+03,  2.86478827426798E-01,  7.92159035774558E-03
 1.98884237190149E+03,  2.25326914299413E-01,  9.35365206646974E-03
 1.98884510980152E+03,  1.62950799950066E-01,  7.93279930153916E-03
 1.98884784770155E+03,  8.47350503528624E-02,  2.78655694567140E-03
 1.98885058560158E+03, -3.30390720604180E-02, -5.77252412288592E-03
 1.98885332350161E+03, -1.81150695930163E-01, -1.64136540083275E-02
 1.98885606140165E+03, -3.13137768651329E-01, -2.70815021257975E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.54613737046365E-02
 1.98886153720171E+03, -3.65111421710398E-01, -3.96662292766006E-02
 1.98886427510174E+03, -2.76059380847738E-01, -3.89923252096587E-02
 1.98886701300177E+03, -1.23270831106755E-01, -3.43452481747657E-02
 1.98886975090180E+03,  8.99253725019870E-02, -2.79132512977360E-02
 1.98887248880183E+03,  3.41587165689457E-01, -2.20388036784787E-02
 1.98887522670186E+03,  5.65875915584862E-01, -1.78523241645453E-02
 1.98887796460189E+03,  6.70103313713817E-01, -1.45678389738371E-02
 1.98888070250192E+03,  5.92715256719657E-01, -1.00063134307667E-02
 1.98888344040195E+03,  3.51810383931131E-01, -2.11195842647622E-03
 1.98888617830198E+03,  3.67921852253476E-02,  9.43838927616526E-03
 1.98888891620201E+03, -2.49542862661259E-01,  2.25411250987150E-02
 1.98889165410205E+03, -4.44288137393576E-01,  3.34162974713388E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.84870483437608E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.63065597993056E-02
 1.98889986780214E+03, -3.88191227063866E-01,  2.83383048431578E-02
 1.98890260570217E+03, -1.81510246891769E-01,  1.81363055399610E-02
 1.98890534360220E+03,  5.31286815786105E-02,  9.51934164388266E-03
 1.98890808150223E+03,  2.37854236051536E-01,  4.85893463926398E-03
 1.98891081940226E+03,  3.19510727503938E-01,  4.32207600486550E-03
 1.98891355730229E+03,  3.04219953899103E-01,  6.22195199633358E-03
 1.98891629520232E+03,  2.41699912605636E-01,  8.05629516440974E-03
 1.98891903310235E+03,  1.73843193839771E-01,  7.60669214304435E-03
 1.98892177100238E+03,  1.00785395328261E-01,  3.63915502516495E-03
 1.98892450890241E+03, -2.27292771031821E-03, -3.88701540087635E-03
 1.98892724680245E+03, -1.40555054790750E-01, -1.39256666866579E-02
 1.98892998470248E+03, -2.79050928127101E-01, -2.46012835262991E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.36237177326950E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.89273672651477E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.94434180594222E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.56579514410247E-02
 1.98894367420263E+03,  1.65432985892289E-02, -2.95047258985402E-02
 1.98894641210266E+03,  2.57264088877437E-01, -2.34107497320905E-02
 1.98894915000269E+03,  4.98650469956990E-01, -1.89042082796189E-02
 1.98895188790272E+03,  6.53057471761151E-01, -1.56578050858687E-02
 1.98895462580275E+03,  6.40899844427603E-01, -1.16879506162574E-02
 1.98895736370278E+03,  4.49517422292650E-01, -4.69525983441205E-03
 1.98896010160281E+03,  1.47745605675190E-01,  6.22885158026960E-03
 1.98896283950284E+03, -1.58853941090129E-01,  1.95760386971336E-02
 1.98896557740288E+03, -3.89565670338473E-01,  3.17834218834955E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.89119593455945E-02
 1.98897105320294E+03, -5.28711087534598E-01,  3.87205809533569E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.18719862244092E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.15371166816870E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.17258320328845E-02
 1.98898200480306E+03,  1.91411461901206E-01,  5.41294622707021E-03
 1.98898474270309E+03,  3.09699085186832E-01,  3.45301877973218E-03
 1.98898748060312E+03,  3.19876378875112E-01,  4.63653494649112E-03
 1.98899021850315E+03,  2.61935440037648E-01,  6.59271071334071E-03
 1.98899295640318E+03,  1.87717748464846E-01,  6.92969567377751E-03
 1.98899569430321E+03,  1.14469756225057E-01,  4.07753400276315E-03
 1.98899843220324E+03,  2.28975715600627E-02, -2.36579009970192E-03
 1.98900117010328E+03, -1.03071144640310E-01, -1.16637938260340E-02
 1.98900390800331E+03, -2.42506851605374E-01, -2.21584968197578E-02
 1.98900664590334E+03, -3.46816966196833E-01, -3.16366823744506E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.79143039474467E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.96021039899263E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.67651939417238E-02
 1.98901759750346E+03, -4.90618225283540E-02, -3.10225359579850E-02
 1.98902033540349E+03,  1.75070336959691E-01, -2.47952218246746E-02
 1.98902307330352E+03,  4.21846299168160E-01, -1.99497440291344E-02
 1.98902581120355E+03,  6.15243108773172E-01, -1.66372519229907E-02
 1.98902854910358E+03,  6.66000485207135E-01, -1.31628105528938E-02
 1.98903128700361E+03,  5.32957018369369E-01, -7.09194734361079E-03
 1.98903402490364E+03,  2.58306765489898E-01,  3.01902342583126E-03
 1.98903676280368E+03, -5.81753443908996E-02,  1.63110529620097E-02
 1.98903950070371E+03, -3.21448508455349E-01,  2.95837021606356E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.86946285135521E-02
 1.98904497650377E+03, -5.34494061432490E-01,  4.06799967839105E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.53350743688661E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.52825874591667E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.45557835119437E-02
 1.98905592810389E+03,  1.33650428629960E-01,  6.64358346491806E-03
 1.98905866600392E+03,  2.87974253202248E-01,  3.10162573182422E-03
 1.98906140390395E+03,  3.30289023435593E-01,  3.28624629449258E-03
 1.98906414180398E+03,  2.84514390927416E-01,  5.06939906594964E-03
 1.98906687970401E+03,  2.05768230486960E-01,  5.97200658208318E-03
 1.98906961760404E+03,  1.28061047601135E-01,  4.12832589218920E-03
 1.98907235550407E+03,  4.33870104669889E-02, -1.22293415175161E-03
 1.98907509340411E+03, -6.98480057769912E-02, -9.67388937084787E-03
 1.98907783130414E+03, -2.05320865082867E-01, -1.98167198850360E-02
 1.98908056920417E+03, -3.21670772720987E-01, -2.95632289721462E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.66707418231371E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.94815146216907E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.76529025505275E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.24432830547336E-02
 1.98909425870432E+03,  9.78958178511598E-02, -2.61803297861008E-02
 1.98909699660435E+03,  3.40162835045854E-01, -2.09961232456232E-02
 1.98909973450438E+03,  5.60139355177870E-01, -1.75193014485695E-02
 1.98910247240441E+03,  6.67557312292573E-01, -1.44242290433980E-02
 1.98910521030444E+03,  5.97916339874565E-01, -9.25562287001204E-03
 1.98910794820447E+03,  3.63412593698784E-01, -1.08013083239320E-04
 1.98911068610451E+03,  4.94400720028311E-02,  1.28340962875669E-02
 1.98911342400454E+03, -2.40502528582740E-01,  2.68616828032683E-02
 1.98911616190457E+03, -4.39625286458910E-01,  3.77993042368884E-02
 1.98911889980460E+03, -5.28124916600556E-01,  4.20689315534761E-02
 1.98912163770463E+03, -5.07333306741560E-01,  3.85721886047505E-02
 1.98912437560466E+03, -3.81657405947454E-01,  2.92366772637473E-02
 1.98912711350469E+03, -1.71600551735821E-01,  1.79393506058560E-02
 1.98912985140472E+03,  6.65635912796347E-02,  8.56363194516198E-03
 1.98913258930475E+03,  2.53366859006682E-01,  3.34874517734070E-03
 1.98913532720478E+03,  3.32383949042914E-01,  2.28632451445387E-03
 1.98913806510481E+03,  3.07034985406874E-01,  3.59948903612605E-03
 1.98914080300484E+03,  2.28229257442992E-01,  4.81822796447119E-03
 1.98914354090487E+03,  1.43691928429198E-01,  3.83556724240089E-03
 1.98914627880491E+03,  6.07765268676917E-02, -4.55753165139646E-04
 1.98914901670494E+03, -4.13538049165399E-02, -7.98836484935414E-03
 1.98915175460497E+03, -1.69231871603893E-01, -1.76316757843397E-02
 1.98915449250500E+03, -2.92554107026807E-01, -2.74654423450522E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.52460713135364E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.91042066200369E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.83157286459448E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.37481682626539E-02
 1.98916818200515E+03,  2.76118505637833E-02, -2.75549393983327E-02
 1.98917091990518E+03,  2.57904178739123E-01, -2.20513056199133E-02
 1.98917365780521E+03,  4.92081443521190E-01, -1.83219070757244E-02
 1.98917639570524E+03,  6.46727080791406E-01, -1.54749714100601E-02
 1.98917913360527E+03,  6.41343764050030E-01, -1.11496684949419E-02
 1.98918187150531E+03,  4.57937757284879E-01, -3.07191898944414E-03
 1.98918460940534E+03,  1.60015592518619E-01,  9.24388703571079E-03
 1.98918734730537E+03, -1.48111312957600E-01,  2.36866545729059E-02
 1.98919008520540E+03, -3.82789545702773E-01,  3.62205657322626E-02
 1.98919282310543E+03, -5.09208873301350E-01,  4.27937872854511E-02
 1.98919556100546E+03, -5.24461863308366E-01,  4.14315160596103E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.32467252749699E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.17771373233906E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.11543320915492E-02
 1.98920651260558E+03,  2.06027664176520E-01,  4.25123384223845E-03
 1.98920925050561E+03,  3.23570132053116E-01,  1.74079122604846E-03
 1.98921198840564E+03,  3.26502357635271E-01,  2.29781379470724E-03
 1.98921472630567E+03,  2.54283097310637E-01,  3.56404405286948E-03
 1.98921746420570E+03,  1.63005704341012E-01,  3.25914502198626E-03
 1.98922020210574E+03,  7.70802363404451E-02, -4.47542164285451E-05
 1.98922294000577E+03, -1.72956592334260E-02, -6.62481236078886E-03
 1.98922567790580E+03, -1.35675108623208E-01, -1.56487783062881E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.54015227165390E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.36925800952808E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.85003830883105E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.87566455547609E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.49235239916172E-02
 1.98924210530598E+03, -3.49037218050671E-02, -2.89091821831247E-02
 1.98924484320601E+03,  1.78625961917089E-01, -2.31239362614646E-02
 1.98924758110604E+03,  4.15791089144684E-01, -1.90675685450872E-02
 1.98925031900607E+03,  6.06126015304930E-01, -1.63277684480799E-02
 1.98925305690610E+03,  6.61650937515024E-01, -1.27495147849526E-02
 1.98925579480614E+03,  5.37164443981041E-01, -5.79925265697093E-03
 1.98925853270617E+03,  2.68874914416896E-01,  5.64502915670640E-03
 1.98926127060620E+03, -4.66021482439735E-02,  2.01494320501966E-02
 1.98926400850623E+03, -3.12745201668111E-01,  3.39842306998723E-02
 1.98926674640626E+03, -4.77349024241460E-01,  4.27887544316573E-02
 1.98926948430629E+03, -5.29495928543834E-01,  4.37727385398916E-02
 1.98927222220632E+03, -4.72135770464353E-01,  3.71504483381376E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.59438617954170E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.43650859182599E-02
 1.98928043590641E+03,  1.47209578975606E-01,  5.83846940694753E-03
 1.98928317380644E+03,  3.02072145404304E-01,  1.73728921123943E-03
 1.98928591170647E+03,  3.39702300841770E-01,  1.27575522998378E-03
 1.98928864960650E+03,  2.82112230910554E-01,  2.31227131716930E-03
 1.98929138750654E+03,  1.86864096980750E-01,  2.47247277252772E-03
 1.98929412540657E+03,  9.44339849089151E-02,  4.55897285831548E-05
 1.98929686330660E+03,  3.35055303331958E-03, -5.58534543948150E-03
 1.98929960120663E+03, -1.05574734743387E-01, -1.39012260144795E-02
 1.98930233910666E+03, -2.28609704747178E-01, -2.34230438925432E-02
 1.98930507700669E+03, -3.29384891146921E-01, -3.20625850665933E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.77057353330575E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.89860406944491E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.59609414037008E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.02347366644550E-02
 1.98931876650684E+03,  1.04910216867355E-01, -2.42230655029653E-02
 1.98932150440687E+03,  3.35897216637481E-01, -1.97827035210408E-02
 1.98932424230690E+03,  5.49516857737168E-01, -1.70053507327464E-02
 1.98932698020693E+03,  6.58858026476356E-01, -1.40443994265109E-02
 1.98932971810697E+03,  5.97239341870860E-01, -8.22737617162154E-03
 1.98933245600700E+03,  3.70988302945972E-01,  2.14272406170543E-03
 1.98933519390703E+03,  6.07411395025970E-02,  1.63578897658708E-02
 1.98933793180706E+03, -2.30327569026311E-01,  3.11464848046070E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.20198640364598E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.54745798267034E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.07837197057088E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.02934681178335E-02
 1.98935162130721E+03, -1.61181025475552E-01,  1.81146987588163E-02
 1.98935435920724E+03,  7.91191292702801E-02,  8.11008009904163E-03
 1.98935709710727E+03,  2.67154991629609E-01,  2.34257551276543E-03
 1.98935983500730E+03,  3.43607334964320E-01,  6.36120994504727E-04
 1.98936257290733E+03,  3.09092327701974E-01,  1.16847404800320E-03
 1.98936531080737E+03,  2.15156371766099E-01,  1.55949915319635E-03
 1.98936804870740E+03,  1.14749378187958E-01, -1.34671595862299E-04
 1.98937078660743E+03,  2.21963217060149E-02, -4.85668803607186E-03
 1.98937352450746E+03, -7.91953539299634E-02, -1.24087440565272E-02
 1.98937626240749E+03, -1.96934384947537E-01, -2.15726284314318E-02
 1.98937900030752E+03, -3.05230412907183E-01, -3.04056541581164E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.67590449491920E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.90203760116343E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.68570019090847E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.15248724398239E-02
 1.98939268980767E+03,  3.82863185514379E-02, -2.53576780309749E-02
 1.98939542770770E+03,  2.56508314074495E-01, -2.04966727805972E-02
 1.98939816560773E+03,  4.81383025830911E-01, -1.75399259823762E-02
 1.98940090350777E+03,  6.34561767805924E-01, -1.50384933501075E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.03079109792966E-02
 1.98940637930783E+03,  4.61402807698985E-01, -1.16261615603943E-03
 1.98940911720786E+03,  1.69798469010753E-01,  1.24315203823109E-02
 1.98941185510789E+03, -1.37192196883398E-01,  2.77912733699443E-02
