 1.96333333300000E+03,  5.96539796044162E-03,  2.02500000000000E-01,  2.40616247331649E-02,  2.88756726320991E+01,  4.76230096369066E+02,  7.70799944067531E+02
 1.96341666700000E+03, -4.57448037465102E-02,  1.32500000000000E-01,  2.39507037695439E-02,  2.91066780131558E+01,  4.68026252964950E+02,  7.58305699459433E+02
 1.96350000000000E+03, -1.02484058673687E-01,  1.45000000000000E-01,  2.38397828059229E-02,  2.93395314372611E+01,  4.59872349201214E+02,  7.50441660141453E+02
 1.96358333300000E+03, -1.39151416985928E-01,  9.75000000000000E-02,  2.37288618423018E-02,  2.95742476887592E+01,  4.70962504677458E+02,  7.69880316286846E+02
 1.96366666700000E+03, -1.43753912938674E-01,  5.00000000000000E-03, -1.11036953503705E-01,  2.98108416702693E+01,  5.21820339740769E+02,  8.39883271221905E+02
 1.96375000000000E+03, -1.45603821474963E-01,  1.75000000000000E-02, -1.10926032540084E-01,  3.00493284036314E+01,  6.31345385636002E+02,  9.81047327061867E+02
 1.96383333300000E+03, -1.51295719125060E-01,  8.75000000000000E-02, -1.10815111576463E-01,  3.02897230308605E+01,  8.13849069805144E+02,  1.20818886929134E+03
 1.96391666700000E+03, -1.48411696074275E-01,  8.50000000000000E-02, -1.10704190612842E-01,  3.05320408151073E+01,  1.07644989841090E+03,  1.52777433594942E+03
 1.96400000000000E+03, -1.35614112518022E-01,  1.25000000000000E-01, -1.10593269649221E-01,  3.07762971416282E+01,  1.41719362879259E+03,  1.93627745632561E+03
 1.96408333300000E+03, -1.11317459205526E-01,  2.35000000000000E-01, -1.10482348685600E-01,  3.10225075187612E+01,  1.82421346316227E+03,  2.41976413320300E+03
 1.96416666700000E+03, -7.65268163960717E-02,  1.82500000000000E-01, -1.10372042119306E-01,  3.12706875789113E+01,  2.27614716419622E+03,  2.95487625781175E+03
 1.96425000000000E+03, -3.54089165150475E-02,  2.75000000000000E-02, -1.10261121155685E-01,  3.15208530795426E+01,  2.74388836553627E+03,  3.51121660206679E+03
 1.96433333300000E+03,  6.58258145011080E-03,  2.50000000000000E-02, -1.10150200192064E-01,  3.17730199041789E+01,  3.19358076576907E+03,  4.05494559792021E+03
 1.96441666700000E+03,  4.53754875771046E-02,  4.00000000000000E-02, -1.10039279228443E-01,  3.20272040634124E+01,  3.59058502375553E+03,  4.55321061961386E+03
 1.96450000000000E+03,  7.89464892577804E-02, -6.25000000000000E-02, -1.09928358264822E-01,  3.22834216959197E+01,  3.90398226660203E+03,  4.97886630969196E+03
 1.96458333300000E+03,  4.88733329150725E-02, -1.80000000000000E-01, -1.09817437301201E-01,  3.25416890694870E+01,  4.11105046048201E+03,  5.31483784316738E+03
 1.96466666700000E+03, -4.91560077733921E-02, -2.42500000000000E-01,  1.25255073447270E-01,  3.28020225820429E+01,  4.20108442215325E+03,  5.55745143082531E+03
 1.96475000000000E+03, -1.01556498049302E-01, -2.12500000000000E-01,  1.25144152483649E-01,  3.30644387626993E+01,  4.17794573342938E+03,  5.71812353388393E+03
 1.96483333300000E+03, -9.87642750912572E-02, -1.55000000000000E-01,  1.25033231520028E-01,  3.33289542728009E+01,  4.06083506188162E+03,  5.82296618750354E+03
 1.96491666700000E+03, -8.97468358328556E-02, -2.07500000000000E-01,  1.24922310556407E-01,  3.35955859069833E+01,  3.88297409452911E+03,  5.91012009151790E+03
 1.96500000000000E+03, -7.03675717093786E-02, -2.90000000000000E-01,  1.24811389592786E-01,  3.38643505942391E+01,  3.68815126552222E+03,  6.02494400845259E+03
 1.96508333300000E+03, -3.65042562501827E-02, -2.47500000000000E-01,  1.24700468629165E-01,  3.41352653989931E+01,  3.52539471230129E+03,  6.21352892617465E+03
 1.96516666700000E+03,  1.28937758963756E-02, -1.72500000000000E-01,  1.24590018833107E-01,  3.44083475221850E+01,  3.44234601729752E+03,  6.51531891320617E+03
 1.96525000000000E+03,  7.50636935613006E-02, -1.75000000000000E-01,  1.24479097869486E-01,  3.46836143023625E+01,  3.47817118849115E+03,  6.95585460044305E+03
 1.96533333300000E+03,  1.45174215492953E-01, -2.20000000000000E-01,  1.24368176905865E-01,  3.49610832167814E+01,  3.65701297338024E+03,  7.54076134084247E+03
 1.96541666700000E+03,  2.18924156997466E-01, -2.42500000000000E-01,  1.24257255942244E-01,  3.52407718825156E+01,  3.98302102658105E+03,  8.25204733845589E+03
 1.96550000000000E+03,  2.93215233522510E-01, -2.20000000000000E-01,  1.24146334978623E-01,  3.55226980575758E+01,  4.43786985410680E+03,  9.04754396557406E+03
 1.96558333300000E+03,  2.56192933282160E-01, -1.80000000000000E-01,  1.24035414015002E-01,  3.58068796420364E+01,  4.98138791875199E+03,  9.86392504262244E+03
 1.96566666700000E+03,  8.65246173738675E-02, -1.35000000000000E-01,  1.84283465548946E-02,  3.60933346791727E+01,  5.55550067723272E+03,  1.06232273780983E+04
 1.96575000000000E+03, -1.51439438472722E-02, -1.02500000000000E-01,  1.83174255912736E-02,  3.63820813566060E+01,  6.09118807037337E+03,  1.12422312242083E+04
 1.96583333300000E+03, -2.44528626273340E-02, -6.75000000000000E-02,  1.82065046276526E-02,  3.66731380074589E+01,  6.51764704769276E+03,  1.16435347547423E+04
 1.96591666700000E+03, -2.71875293631242E-02, -2.25000000000000E-02,  1.80955836640316E-02,  3.69665231115186E+01,  6.77241764144617E+03,  1.17667649876296E+04
 1.96600000000000E+03, -1.96640924634614E-02,  8.50000000000000E-02,  1.79846627004105E-02,  3.72622552964107E+01,  6.81096038247443E+03,  1.15781920150790E+04
 1.96608333300000E+03,  1.65977769896010E-03,  2.87500000000000E-01,  1.78737417367895E-02,  3.75603533387820E+01,  6.61412925674245E+03,  1.10771100306657E+04
 1.96616666700000E+03,  3.74169536804197E-02,  4.37500000000000E-01,  1.77646605735163E-02,  3.78608361654923E+01,  6.19220128605417E+03,  1.02977320895989E+04
 1.96625000000000E+03,  8.47936735726307E-02,  4.57500000000000E-01,  1.76537396098952E-02,  3.81637228548162E+01,  5.58459124734276E+03,  9.30598044918543E+03
 1.96633333300000E+03,  1.38829407167665E-01,  3.77500000000000E-01,  1.75428186462742E-02,  3.84690326376547E+01,  4.85504072584934E+03,  8.19135512041185E+03
 1.96641666700000E+03,  1.95108675184204E-01,  2.62500000000000E-01,  1.74318976826532E-02,  3.87767848987560E+01,  4.08282461602900E+03,  7.05490360065218E+03
 1.96650000000000E+03,  2.50685472056644E-01,  1.50000000000000E-01,  1.73209767190321E-02,  3.90869991779460E+01,  3.35123647865390E+03,  5.99504652212556E+03
 1.96658333300000E+03,  2.60139499153148E-01,  7.00000000000000E-02,  1.72100557554111E-02,  3.93996951713696E+01,  2.73516080492500E+03,  5.09349314084874E+03
 1.96666666700000E+03,  1.92358752125918E-01,  6.75000000000000E-02,  1.37927238800612E-01,  3.97148927327405E+01,  2.28979818346119E+03,  4.40359601558943E+03
 1.96675000000000E+03,  1.03690535955541E-01,  1.55000000000000E-01,  1.37816317836991E-01,  4.00326118746025E+01,  2.04250626696525E+03,  3.94319332568544E+03
 1.96683333300000E+03,  2.51076611114129E-02,  2.60000000000000E-01,  1.37705396873370E-01,  4.03528727695993E+01,  1.98924729856322E+03,  3.69329319791796E+03
 1.96691666700000E+03, -5.28496525550819E-02,  2.67500000000000E-01,  1.37594475909749E-01,  4.06756957517561E+01,  2.09635657163910E+03,  3.60296944866662E+03
 1.96700000000000E+03, -1.23277081071807E-01,  1.80000000000000E-01,  1.37483554946128E-01,  4.10011013177701E+01,  2.30739692537334E+03,  3.59973093154775E+03
 1.96708333300000E+03, -1.79119987169720E-01,  2.25000000000000E-02,  1.37372633982507E-01,  4.13291101283123E+01,  2.55391878667680E+03,  3.60360381405765E+03
 1.96716666700000E+03, -2.16078582160100E-01, -6.25000000000000E-02,  1.37258266010726E-01,  4.16597430093388E+01,  2.76819153745037E+03,  3.54243255104411E+03
 1.96725000000000E+03, -2.33595165282173E-01, -5.25000000000000E-02,  1.37147345047105E-01,  4.19930209534135E+01,  2.89557038414707E+03,  3.36562109024414E+03
 1.96733333300000E+03, -2.34045584385444E-01, -1.20000000000000E-01,  1.37036424083484E-01,  4.23289651210408E+01,  2.90420888654984E+03,  3.05377839446703E+03
 1.96741666700000E+03, -2.19918940323494E-01, -1.95000000000000E-01,  1.36925503119863E-01,  4.26675968420091E+01,  2.79032620587314E+03,  2.62247396218095E+03
 1.96750000000000E+03, -1.92909172278106E-01, -2.27500000000000E-01,  1.36814582156242E-01,  4.30089376167452E+01,  2.57809871101645E+03,  2.11941586649705E+03
 1.96758333300000E+03, -2.36105136030626E-01, -2.35000000000000E-01,  1.36703661192621E-01,  4.33530091176792E+01,  2.31429560651333E+03,  1.61561920600038E+03
 1.96766666700000E+03, -3.58406211198131E-01, -1.80000000000000E-01,  4.55082294886767E-02,  4.36998331906206E+01,  2.05880016646787E+03,  1.19228101648877E+03
 1.96775000000000E+03, -4.05353801874053E-01, -1.87500000000000E-01,  4.53973085250556E-02,  4.40494318561456E+01,  1.87293738960838E+03,  9.25879486062175E+02
 1.96783333300000E+03, -3.70121381377547E-01, -2.57500000000000E-01,  4.52863875614346E-02,  4.44018273109947E+01,  1.80790331396458E+03,  8.74302973307626E+02
 1.96791666700000E+03, -3.26960929783626E-01, -2.72500000000000E-01,  4.51754665978136E-02,  4.47570419294827E+01,  1.89548931567213E+03,  1.06653173189773E+03
 1.96800000000000E+03, -2.74734417930131E-01, -2.35000000000000E-01,  4.50645456341926E-02,  4.51150982649186E+01,  2.14275192371201E+03,  1.49761282833701E+03
 1.96808333300000E+03, -2.12565257905447E-01, -1.45000000000000E-01,  4.49536246705716E-02,  4.54760190510379E+01,  2.53142727380658E+03,  2.12956796393789E+03
 1.96816666700000E+03, -1.41677224404304E-01, -8.50000000000000E-02,  4.48458074375543E-02,  4.58398272034462E+01,  3.02192404452154E+03,  2.89770407396010E+03
 1.96825000000000E+03, -6.54513958530776E-02, -9.25000000000000E-02,  4.47348864739332E-02,  4.62065458210738E+01,  3.56085780349417E+03,  3.72081430823002E+03
 1.96833333300000E+03,  1.04397318783516E-02, -1.35000000000000E-01,  4.46239655103122E-02,  4.65761981876424E+01,  4.09048509969108E+03,  4.51316400630453E+03
 1.96841666700000E+03,  8.11614365710498E-02, -1.95000000000000E-01,  4.45130445466912E-02,  4.69488077731435E+01,  4.55815648225352E+03,  5.19605189416558E+03
 1.96850000000000E+03,  1.44391944628555E-01, -1.92500000000000E-01,  4.44021235830702E-02,  4.73243982353287E+01,  4.92404624356778E+03,  5.70709803541447E+03
 1.96858333300000E+03,  2.49185473624141E-01, -1.35000000000000E-01,  4.42912026194491E-02,  4.77029934212113E+01,  5.16586889366169E+03,  6.00610474311337E+03
 1.96866666700000E+03,  3.80610641455850E-01, -4.75000000000000E-02, -7.45352337114472E-02,  4.80846173685810E+01,  5.27994512828886E+03,  6.07716416907961E+03
 1.96875000000000E+03,  4.22973285746199E-01,  7.00000000000000E-02, -7.44243127478262E-02,  4.84692943075296E+01,  5.27870412587617E+03,  5.92743498706928E+03
 1.96883333300000E+03,  3.90324805548098E-01,  1.77500000000000E-01, -7.43133917842052E-02,  4.88570486619899E+01,  5.18538417006978E+03,  5.58351388873541E+03
 1.96891666700000E+03,  3.50660160226948E-01,  2.90000000000000E-01, -7.42024708205841E-02,  4.92479050512858E+01,  5.02721936584546E+03,  5.08650353513187E+03
 1.96900000000000E+03,  3.11441720898486E-01,  4.70000000000000E-01, -7.40915498569631E-02,  4.96418882916961E+01,  4.82869441644052E+03,  4.48674290338100E+03
 1.96908333300000E+03,  2.80937185234924E-01,  7.60000000000000E-01, -7.39806288933421E-02,  5.00390233980296E+01,  4.60644499936633E+03,  3.83881770238823E+03
 1.96916666700000E+03,  2.64624749721022E-01,  9.60000000000000E-01, -7.38716198336096E-02,  5.04393355852139E+01,  4.36703433851085E+03,  3.19705510112308E+03
 1.96925000000000E+03,  2.64062128814427E-01,  8.85000000000000E-01, -7.37606988699885E-02,  5.08428502698956E+01,  4.10815237525336E+03,  2.61138033433666E+03
 1.96933333300000E+03,  2.78735982861256E-01,  6.67500000000000E-01, -7.36497779063675E-02,  5.12495930720547E+01,  3.82285383970271E+03,  2.12328841467069E+03
 1.96941666700000E+03,  3.08160127086712E-01,  4.65000000000000E-01, -7.35388569427465E-02,  5.16595898166312E+01,  3.50547889140388E+03,  1.76181175839107E+03
 1.96950000000000E+03,  3.52036842278378E-01,  3.72500000000000E-01, -7.34279359791254E-02,  5.20728665351642E+01,  3.15718595782917E+03,  1.53971253176185E+03
 1.96958333300000E+03,  3.36185564104784E-01,  3.35000000000000E-01, -7.33170150155044E-02,  5.24894494674455E+01,  2.78889455092475E+03,  1.45058466287821E+03
 1.96966666700000E+03,  2.48313011105149E-01,  2.62500000000000E-01,  8.22688623322674E-02,  5.29093650631851E+01,  2.42010153265195E+03,  1.46793821122251E+03
 1.96975000000000E+03,  2.18740756272274E-01,  2.37500000000000E-01,  8.21579413686464E-02,  5.33326399836906E+01,  2.07346011793781E+03,  1.54745301820040E+03
 1.96983333300000E+03,  2.48357236233728E-01,  3.22500000000000E-01,  8.20470204050254E-02,  5.37593011035601E+01,  1.76681940263483E+03,  1.63325269740256E+03
 1.96991666700000E+03,  2.68297365932281E-01,  4.65000000000000E-01,  8.19360994414043E-02,  5.41893755123886E+01,  1.50593896386651E+03,  1.66819038572833E+03
 1.97000000000000E+03,  2.78070403334427E-01,  5.90000000000000E-01,  8.18251784777833E-02,  5.46228905164877E+01,  1.28155491522426E+03,  1.60685717323170E+03
 1.97008333300000E+03,  2.78826078872375E-01,  6.87500000000000E-01,  8.17142575141623E-02,  5.50598736406196E+01,  1.07336251136139E+03,  1.42864202805916E+03
 1.97016666700000E+03,  2.70437656462140E-01,  7.45000000000000E-01,  8.16039809706889E-02,  5.55003526297446E+01,  8.60858514184051E+02,  1.14718998617341E+03
 1.97025000000000E+03,  2.50769054954552E-01,  6.75000000000000E-01,  8.14930600070678E-02,  5.59443554507825E+01,  6.37661195868939E+02,  8.12573416991712E+02
 1.97033333300000E+03,  2.17640128720871E-01,  4.85000000000000E-01,  8.13821390434468E-02,  5.63919102943888E+01,  4.23292086087575E+02,  5.03785902276127E+02
 1.97041666700000E+03,  1.71231123034105E-01,  2.40000000000000E-01,  8.12712180798258E-02,  5.68430455767439E+01,  2.65934512089129E+02,  3.11749969905280E+02
 1.97050000000000E+03,  1.14311130845974E-01,  2.75000000000000E-02,  8.11602971162047E-02,  5.72977899413578E+01,  2.32213606946756E+02,  3.16291752586725E+02
 1.97058333300000E+03,  4.47602188298319E-02, -7.25000000000000E-02,  8.10493761525837E-02,  5.77561722608887E+01,  3.85149694248925E+02,  5.63363702197944E+02
 1.97066666700000E+03, -2.86730470001577E-02, -9.25000000000000E-02, -4.99722223633106E-03,  5.82182216389758E+01,  7.57291642876948E+02,  1.04990132284731E+03
 1.97075000000000E+03, -8.90784903059328E-02, -6.50000000000000E-02, -4.88630127271003E-03,  5.86839674120876E+01,  1.32993783021573E+03,  1.72216011298115E+03
 1.97083333300000E+03, -1.44856510959794E-01, -1.75000000000000E-02, -4.77538030908900E-03,  5.91534391513843E+01,  2.02888481555661E+03,  2.48919874430221E+03
 1.97091666700000E+03, -2.05496020879829E-01,  3.50000000000000E-02, -4.66445934546798E-03,  5.96266666645954E+01,  2.74151683770254E+03,  3.24757003179067E+03
 1.97100000000000E+03, -2.63430632473511E-01,  5.00000000000000E-02, -4.55353838184695E-03,  6.01036799979122E+01,  3.35093821817092E+03,  3.90844823886413E+03
 1.97108333300000E+03, -3.10373360827145E-01, -3.50000000000000E-02, -4.44261741822593E-03,  6.05845094378955E+01,  3.77413610498469E+03,  4.41672889874750E+03
 1.97116666700000E+03, -3.40781127820878E-01, -1.82500000000000E-01, -4.33152485183386E-03,  6.10691855133986E+01,  3.98739451877967E+03,  4.75448710962085E+03
 1.97125000000000E+03, -3.53008993759934E-01, -3.30000000000000E-01, -4.22060388821283E-03,  6.15577389975058E+01,  4.02628388614686E+03,  4.92803628324047E+03
 1.97133333300000E+03, -3.47704448838664E-01, -4.70000000000000E-01, -4.10968292459181E-03,  6.20502009094859E+01,  3.95883571992885E+03,  4.94599939709394E+03
 1.97141666700000E+03, -3.25546718322443E-01, -5.37500000000000E-01, -3.99876196097078E-03,  6.25466025167617E+01,  3.84424129297794E+03,  4.80131839227387E+03
 1.97150000000000E+03, -2.86941947586613E-01, -4.95000000000000E-01, -3.88784099734976E-03,  6.30469753368958E+01,  3.69854534160506E+03,  4.46954636920736E+03
 1.97158333300000E+03, -2.13179259245658E-01, -4.15000000000000E-01, -3.77692003372873E-03,  6.35513511395910E+01,  3.48748061016160E+03,  3.92818464322760E+03
 1.97166666700000E+03, -1.42909671591885E-01, -3.05000000000000E-01,  1.20730186715265E-01,  6.40597619487077E+01,  3.15373208685559E+03,  3.18997823330624E+03
 1.97175000000000E+03, -1.59289836682450E-01, -1.95000000000000E-01,  1.20619265751644E-01,  6.45722400442974E+01,  2.66686610951543E+03,  2.33269622662079E+03
 1.97183333300000E+03, -2.35354106966424E-01, -1.87500000000000E-01,  1.20508344788023E-01,  6.50888179646518E+01,  2.06884841768613E+03,  1.50520353176743E+03
 1.97191666700000E+03, -3.15456867842607E-01, -2.55000000000000E-01,  1.20397423824402E-01,  6.56095285083690E+01,  1.48610282153487E+03,  8.97852402876175E+02
 1.97200000000000E+03, -3.91849380526061E-01, -3.07500000000000E-01,  1.20286502860781E-01,  6.61344047364359E+01,  1.09388616680913E+03,  6.82178705208311E+02
 1.97208333300000E+03, -4.56200216804411E-01, -3.82500000000000E-01,  1.20175581897160E-01,  6.66634799743274E+01,  1.04442611858655E+03,  9.42910286248065E+02
 1.97216666700000E+03, -5.02638674208595E-01, -4.22500000000000E-01,  1.20062278335051E-01,  6.71967878141220E+01,  1.39326788076552E+03,  1.63445887762668E+03
 1.97225000000000E+03, -5.28834981835829E-01, -3.95000000000000E-01,  1.19951357371430E-01,  6.77343621166350E+01,  2.06440296369972E+03,  2.58744312906442E+03
 1.97233333300000E+03, -5.35272677999064E-01, -3.95000000000000E-01,  1.19840436407809E-01,  6.82762370135681E+01,  2.87775678669195E+03,  3.56908057400788E+03
 1.97241666700000E+03, -5.22665467964579E-01, -3.90000000000000E-01,  1.19729515444188E-01,  6.88224469096767E+01,  3.62943475524636E+03,  4.37393714885291E+03
 1.97250000000000E+03, -4.91230057953617E-01, -3.97500000000000E-01,  1.19618594480567E-01,  6.93730264849541E+01,  4.18373417213652E+03,  4.90288953921267E+03
 1.97258333300000E+03, -4.00924744050710E-01, -4.02500000000000E-01,  1.19507673516946E-01,  6.99280106968337E+01,  4.52573669140848E+03,  5.19000868072595E+03
 1.97266666700000E+03, -2.81316140422237E-01, -2.95000000000000E-01, -1.95019384881762E-02,  7.04874347824084E+01,  4.74308002712260E+03,  5.36126152400283E+03
 1.97275000000000E+03, -2.46259241580718E-01, -1.45000000000000E-01, -1.93910175245552E-02,  7.10513342606676E+01,  4.94629363882106E+03,  5.54468840981537E+03
 1.97283333300000E+03, -2.73051171465466E-01, -1.57500000000000E-01, -1.92800965609341E-02,  7.16197449347530E+01,  5.17551999978062E+03,  5.78009369301258E+03
 1.97291666700000E+03, -2.93113963730561E-01, -2.85000000000000E-01, -1.91691755973131E-02,  7.21927028942310E+01,  5.35307245375801E+03,  5.98019434276220E+03
