 1.96998097858964E+03,  8.12414026935754E-02,  3.81219519353821E-03
 1.96998371648967E+03,  1.99014925453856E-01,  1.21476943432898E-01
 1.96998645438970E+03,  2.60588063412273E-01,  1.96018910089155E-01
 1.96998919228973E+03,  2.99536626628672E-01,  2.47977531942251E-01
 1.96999193018976E+03,  3.32070227039300E-01,  2.87684274042465E-01
 1.96999466808980E+03,  3.30523707542139E-01,  2.88675847765811E-01
 1.96999740598983E+03,  2.49678597456366E-01,  2.08498910402749E-01
 1.97000014388986E+03,  7.89169220239146E-02,  4.07752940940857E-02
 1.97000288178989E+03, -1.35196157588454E-01, -1.61147207122049E-01
 1.97000561968992E+03, -3.18186642054989E-01, -3.18845408316371E-01
 1.97000835758995E+03, -4.15586008919261E-01, -3.82836353426620E-01
 1.97001109548998E+03, -4.11857624815337E-01, -3.49494665530204E-01
 1.97001383339001E+03, -3.12576897303099E-01, -2.36322479460409E-01
 1.97001657129004E+03, -1.25549352999453E-01, -5.83345813007453E-02
 1.97001930919007E+03,  1.28658914668482E-01,  1.64915640886492E-01
 1.97002204709010E+03,  3.91678883008817E-01,  3.87477004455597E-01
 1.97002478499013E+03,  5.70594204759547E-01,  5.36190018949323E-01
 1.97002752289016E+03,  5.85677407801040E-01,  5.45022549938380E-01
 1.97003026079020E+03,  4.26044401390636E-01,  4.00427228196871E-01
 1.97003299869023E+03,  1.59624403325596E-01,  1.55898933997267E-01
 1.97003573659026E+03, -1.14348717252843E-01, -1.01732359416697E-01
 1.97003847449029E+03, -3.25744907293178E-01, -3.04790397435766E-01
 1.97004121239032E+03, -4.53666938846509E-01, -4.28928749587765E-01
 1.97004395029035E+03, -5.00739701049137E-01, -4.76494134425484E-01
 1.97004668819038E+03, -4.64258473723751E-01, -4.50793517055176E-01
 1.97004942609041E+03, -3.41314190794574E-01, -3.53679367514748E-01
 1.97005216399044E+03, -1.55932885255571E-01, -2.02422584285015E-01
 1.97005490189047E+03,  3.49452424948734E-02, -3.71542756087348E-02
 1.97005763979050E+03,  1.74987751148785E-01,  9.76330921404620E-02
 1.97006037769053E+03,  2.49299613047683E-01,  1.82756780263739E-01
 1.97006311559056E+03,  2.86140803203127E-01,  2.32780471883562E-01
 1.97006585349060E+03,  3.14690606179998E-01,  2.68330578291681E-01
 1.97006859139063E+03,  3.24499267355762E-01,  2.79611334518045E-01
 1.97007132929066E+03,  2.72524246045624E-01,  2.27426065562532E-01
 1.97007406719069E+03,  1.31625843884972E-01,  8.87222843535231E-02
 1.97007680509072E+03, -7.13471895456725E-02, -1.03801434112133E-01
 1.97007954299075E+03, -2.67518258133923E-01, -2.76568619795343E-01
 1.97008228089078E+03, -3.92678516151425E-01, -3.68254478121533E-01
 1.97008501879081E+03, -4.19467726330051E-01, -3.62280478436235E-01
 1.97008775669084E+03, -3.49680005270863E-01, -2.72723760819857E-01
 1.97009049459087E+03, -1.90839755624870E-01, -1.15532535937783E-01
 1.97009323249090E+03,  4.42817299392342E-02,  9.49016573317915E-02
 1.97009597039093E+03,  3.12976857294602E-01,  3.24492114520872E-01
 1.97009870829096E+03,  5.31343587246470E-01,  5.07406936354740E-01
 1.97010144619099E+03,  6.07882694919364E-01,  5.68916793427897E-01
 1.97010418409103E+03,  5.03025969887083E-01,  4.72229901728637E-01
 1.97010692199106E+03,  2.59951481258629E-01,  2.48925088957123E-01
 1.97010965989109E+03, -2.51152667560372E-02, -1.85859925675375E-02
 1.97011239779112E+03, -2.65826985894669E-01, -2.49295188687771E-01
 1.97011513569115E+03, -4.24163316521272E-01, -4.02755314592797E-01
 1.97011787359118E+03, -4.98152657843142E-01, -4.75285268965899E-01
 1.97012061149121E+03, -4.88594295111621E-01, -4.72272688988267E-01
 1.97012334939124E+03, -3.90763962282895E-01, -3.95286198915247E-01
 1.97012608729127E+03, -2.17896988585812E-01, -2.54751362380578E-01
 1.97012882519130E+03, -1.87131054156990E-02, -8.44183346870048E-02
 1.97013156309133E+03,  1.43803864240308E-01,  6.76433795903871E-02
 1.97013430099136E+03,  2.36799583776146E-01,  1.68766788268986E-01
 1.97013703889139E+03,  2.76834171028216E-01,  2.22382375299648E-01
 1.97013977679143E+03,  2.99992613941692E-01,  2.53096811044807E-01
 1.97014251469146E+03,  3.13853526088465E-01,  2.67442723218475E-01
 1.97014525259149E+03,  2.84565951046193E-01,  2.36355427646589E-01
 1.97014799049152E+03,  1.74466490112630E-01,  1.26985225608015E-01
 1.97015072839155E+03, -1.01234900130903E-02, -4.90980493121147E-02
 1.97015346629158E+03, -2.11816712191822E-01, -2.29573582324608E-01
 1.97015620419161E+03, -3.61025016667019E-01, -3.45917686839668E-01
 1.97015894209164E+03, -4.17785387539926E-01, -3.67572317999933E-01
 1.97016167999167E+03, -3.77266751353170E-01, -3.02143437879371E-01
 1.97016441789170E+03, -2.46954752979510E-01, -1.66477522124144E-01
 1.97016715579173E+03, -3.54289567492834E-02,  2.73177370675092E-02
 1.97016989369176E+03,  2.28584769323199E-01,  2.55682275825168E-01
 1.97017263159179E+03,  4.74747342872068E-01,  4.63591380406429E-01
 1.97017536949183E+03,  6.07939545275077E-01,  5.74087814534813E-01
 1.97017810739186E+03,  5.64095700271368E-01,  5.30840385200175E-01
 1.97018084529189E+03,  3.57447358299251E-01,  3.40364224692437E-01
 1.97018358319192E+03,  7.24265239749348E-02,  7.30746324617719E-02
 1.97018632109195E+03, -1.93709332661972E-01, -1.81754802051294E-01
 1.97018905899198E+03, -3.83906548056994E-01, -3.66252196105821E-01
 1.97019179689201E+03, -4.86561863738178E-01, -4.66205632590015E-01
 1.97019453479204E+03, -5.04316767170559E-01, -4.87112659265308E-01
 1.97019727269207E+03, -4.33511023123247E-01, -4.32144759735943E-01
 1.97020001059210E+03, -2.78945872133767E-01, -3.06868823531629E-01
 1.97020274849213E+03, -7.84071266206458E-02, -1.37037431247601E-01
 1.97020548639216E+03,  1.04217378287988E-01,  3.01453651791760E-02
 1.97020822429219E+03,  2.20309380276973E-01,  1.51047958367085E-01
 1.97021096219222E+03,  2.70077002816332E-01,  2.14748125657339E-01
 1.97021370009226E+03,  2.89371138126867E-01,  2.43018318197977E-01
 1.97021643799229E+03,  3.01717499870824E-01,  2.55479793887897E-01
 1.97021917589232E+03,  2.87786409430572E-01,  2.37802636847503E-01
 1.97022191379235E+03,  2.06606291433904E-01,  1.55171832051633E-01
 1.97022465169238E+03,  4.58060011278309E-02,  5.20396221307198E-04
 1.97022738959241E+03, -1.53387035407518E-01, -1.79997708250160E-01
 1.97023012749244E+03, -3.21533619694115E-01, -3.16546597514832E-01
 1.97023286539247E+03, -4.07018690506231E-01, -3.65375726559872E-01
 1.97023560329250E+03, -3.95625963083796E-01, -3.24657336650702E-01
 1.97023834119253E+03, -2.93609135020656E-01, -2.10841496187982E-01
 1.97024107909256E+03, -1.08226202933233E-01, -3.60627004480895E-02
 1.97024381699259E+03,  1.42661937629836E-01,  1.84179434917566E-01
 1.97024655489262E+03,  4.04501155682638E-01,  4.07380311197128E-01
 1.97024929279266E+03,  5.86201145458656E-01,  5.60399990060806E-01
 1.97025203069269E+03,  6.05684180419808E-01,  5.72863936259860E-01
 1.97025476859272E+03,  4.47058315936180E-01,  4.25641023501121E-01
 1.97025750649275E+03,  1.74945269647668E-01,  1.70354193412776E-01
 1.97026024439278E+03, -1.09866695912082E-01, -1.02321528748618E-01
 1.97026298229281E+03, -3.31901522997752E-01, -3.18095293387519E-01
 1.97026572019284E+03, -4.65257072024871E-01, -4.48143370849806E-01
 1.97026845809287E+03, -5.11068869761619E-01, -4.94663743788562E-01
 1.97027119599290E+03, -4.68343108688712E-01, -4.63147921222863E-01
 1.97027393389293E+03, -3.36671398715408E-01, -3.56838542593209E-01
 1.97027667179296E+03, -1.42099473896844E-01, -1.93390207984328E-01
 1.97027940969299E+03,  5.59534583458972E-02, -1.52509525557632E-02
 1.97028214759302E+03,  1.97311482405753E-01,  1.26961073118361E-01
 1.97028488549306E+03,  2.63525457177767E-01,  2.07063787480458E-01
 1.97028762339309E+03,  2.83074956369205E-01,  2.37781925832200E-01
 1.97029036129312E+03,  2.90819599420676E-01,  2.46339858403797E-01
 1.97029309919315E+03,  2.84837694329326E-01,  2.34827807458010E-01
 1.97029583709318E+03,  2.28242238071901E-01,  1.73993088182700E-01
 1.97029857499321E+03,  9.42392781892169E-02,  4.31962246043316E-02
 1.97030131289324E+03, -9.48077088863347E-02, -1.30182817415033E-01
 1.97030405079327E+03, -2.75547024960186E-01, -2.81267502773547E-01
 1.97030678869330E+03, -3.87478544891920E-01, -3.55802185683755E-01
 1.97030952659333E+03, -4.05023361145457E-01, -3.40313801250125E-01
 1.97031226449336E+03, -3.30908638833905E-01, -2.48564660663219E-01
 1.97031500239339E+03, -1.72684453488656E-01, -9.40237964128077E-02
 1.97031774029342E+03,  5.88634931222062E-02,  1.12831050467283E-01
 1.97032047819346E+03,  3.24863877653883E-01,  3.41945079116770E-01
 1.97032321609349E+03,  5.44477681533221E-01,  5.28921285769547E-01
 1.97032595399352E+03,  6.25491294777941E-01,  5.95895490723443E-01
 1.97032869189355E+03,  5.23849398380002E-01,  5.00135148693561E-01
 1.97033142979358E+03,  2.78171614866420E-01,  2.69372432483036E-01
 1.97033416769361E+03, -1.57995970220711E-02, -1.21678581561597E-02
 1.97033690559364E+03, -2.67493438612774E-01, -2.57291260889904E-01
 1.97033964349367E+03, -4.33339040640662E-01, -4.19769830033994E-01
 1.97034238139370E+03, -5.08466231633184E-01, -4.94141829898305E-01
 1.97034511929373E+03, -4.94436048632372E-01, -4.87397800125351E-01
 1.97034785719376E+03, -3.88941545574610E-01, -4.02876247033460E-01
 1.97035059509379E+03, -2.07304094510895E-01, -2.51412905700826E-01
 1.97035333299382E+03, -2.65558563810673E-04, -6.79542937196330E-02
 1.97035607089385E+03,  1.65911905474575E-01,  9.45944486665039E-02
 1.97035880879389E+03,  2.54397678264200E-01,  1.96184548142046E-01
 1.97036154669392E+03,  2.80209153073450E-01,  2.35821639204932E-01
 1.97036428459395E+03,  2.83123671853958E-01,  2.41579908817013E-01
 1.97036702249398E+03,  2.78679859042299E-01,  2.30576902583606E-01
 1.97036976039401E+03,  2.40570181764226E-01,  1.85149249822593E-01
 1.97037249829404E+03,  1.33696834639982E-01,  7.78956741277934E-02
 1.97037523619407E+03, -3.87090816396985E-02, -8.24341091257323E-02
 1.97037797409410E+03, -2.24856202413173E-01, -2.41600445392678E-01
 1.97038071199413E+03, -3.59698087969229E-01, -3.39168260393157E-01
 1.97038344989416E+03, -4.05675481295578E-01, -3.49124020588581E-01
 1.97038618779419E+03, -3.59158965126277E-01, -2.79728287018531E-01
 1.97038892569422E+03, -2.28108254934674E-01, -1.45860615287826E-01
 1.97039166359425E+03, -1.98924199897778E-02,  4.40166894181443E-02
 1.97039440149429E+03,  2.40230592944373E-01,  2.70682810809521E-01
 1.97039713939432E+03,  4.85811419057613E-01,  4.81789947539402E-01
 1.97039987729435E+03,  6.22707225627641E-01,  5.98754993841415E-01
 1.97040261519438E+03,  5.83483708439350E-01,  5.59621409483121E-01
 1.97040535309441E+03,  3.77205122938226E-01,  3.65519696619701E-01
 1.97040809099444E+03,  8.58793630133987E-02,  8.63878803977844E-02
 1.97041082889446E+03, -1.90651132492798E-01, -1.83483196234073E-01
 1.97041356679450E+03, -3.89850629209203E-01, -3.79692062870912E-01
 1.97041630469453E+03, -4.95985663065049E-01, -4.84548412040502E-01
 1.97041904259456E+03, -5.11243535654056E-01, -5.04110049535322E-01
 1.97042178049459E+03, -4.34034112008544E-01, -4.43455442716386E-01
 1.97042451839462E+03, -2.71375849767872E-01, -3.08856306526220E-01
 1.97042725629465E+03, -6.28271260123718E-02, -1.26511954177235E-01
 1.97042999419469E+03,  1.25102180893743E-01,  5.30071971912874E-02
 1.97043273209472E+03,  2.39888926335734E-01,  1.79107880178023E-01
 1.97043546999475E+03,  2.78894784492446E-01,  2.34590021644772E-01
 1.97043820789478E+03,  2.79574057339621E-01,  2.41486563624423E-01
 1.97044094579481E+03,  2.72174747301050E-01,  2.27806729069716E-01
 1.97044368369484E+03,  2.45620385101675E-01,  1.91066838175167E-01
 1.97044642159487E+03,  1.63601543444600E-01,  1.04543470994122E-01
 1.97044915949490E+03,  1.24924607709068E-02, -3.87512960131081E-02
 1.97045189739493E+03, -1.71632182159446E-01, -1.99370488443476E-01
 1.97045463529496E+03, -3.24545187138812E-01, -3.16080980532961E-01
 1.97045737319499E+03, -3.97792352300879E-01, -3.51099622387170E-01
 1.97046011109502E+03, -3.78710228607238E-01, -3.04449109328362E-01
 1.97046284899505E+03, -2.74366326041256E-01, -1.91279336682325E-01
 1.97046558689508E+03, -9.15356281604691E-02, -2.04566898641941E-02
 1.97046832479512E+03,  1.54733399111810E-01,  1.96913914768245E-01
 1.97047106269515E+03,  4.14130172511136E-01,  4.21975882982774E-01
 1.97047380059518E+03,  5.98068962174505E-01,  5.81590486352003E-01
 1.97047653849521E+03,  6.22654166482728E-01,  6.00687360157826E-01
 1.97047927639524E+03,  4.66929744392266E-01,  4.53832256631245E-01
 1.97048201429527E+03,  1.91501699278761E-01,  1.89896621476031E-01
 1.97048475219530E+03, -1.02217161958062E-01, -9.72310287408593E-02
 1.97048749009533E+03, -3.33989655136682E-01, -3.26690697085729E-01
 1.97049022799536E+03, -4.72925396704348E-01, -4.64663793409425E-01
 1.97049296589539E+03, -5.18350934150501E-01, -5.12493024748355E-01
 1.97049570379542E+03, -4.70675434377858E-01, -4.77331465831940E-01
 1.97049844169545E+03, -3.31779722467452E-01, -3.63519496230375E-01
 1.97050117959548E+03, -1.29441712209466E-01, -1.88826825761681E-01
 1.97050391749552E+03,  7.48903039477905E-02,  2.32612468168173E-03
 1.97050665539555E+03,  2.17576462993729E-01,  1.53404240303818E-01
 1.97050939329558E+03,  2.76560771248849E-01,  2.30960975560003E-01
 1.97051213119561E+03,  2.79983191640800E-01,  2.45053567554832E-01
 1.97051486909564E+03,  2.67691317614125E-01,  2.28465122219167E-01
 1.97051760699567E+03,  2.45976735677220E-01,  1.94520979300230E-01
 1.97052034489570E+03,  1.84349201327209E-01,  1.24022670683276E-01
 1.97052308279573E+03,  5.68651499982310E-02, -5.76206237202320E-04
 1.97052582069576E+03, -1.18275304576427E-01, -1.56547465009660E-01
 1.97052855859579E+03, -2.83294988722558E-01, -2.87483962259426E-01
 1.97053129649582E+03, -3.81671845098845E-01, -3.46324693502638E-01
 1.97053403439585E+03, -3.89862707678842E-01, -3.22812683648674E-01
 1.97053677229588E+03, -3.11690060481399E-01, -2.30267900090926E-01
 1.97053951019592E+03, -1.54833436164460E-01, -7.93770831238094E-02
 1.97054224809595E+03,  7.19185543492450E-02,  1.23621871318883E-01
 1.97054498599598E+03,  3.33828406823512E-01,  3.52970855784842E-01
 1.97054772389601E+03,  5.53747506207682E-01,  5.45837963555303E-01
 1.97055046179604E+03,  6.39411034557999E-01,  6.21073499487146E-01
 1.97055319969607E+03,  5.42487920618948E-01,  5.29443500887675E-01
 1.97055593759610E+03,  2.96548397009589E-01,  2.93948447588386E-01
 1.97055867549613E+03, -4.07559935485048E-03, -2.13774597860265E-04
 1.97056141339616E+03, -2.65371470798726E-01, -2.60012156351551E-01
 1.97056415129619E+03, -4.38456072368957E-01, -4.33132356366166E-01
 1.97056688919622E+03, -5.15333681217702E-01, -5.11639351540198E-01
 1.97056962709625E+03, -4.97990831941932E-01, -5.03491692257647E-01
 1.97057236499628E+03, -3.86299304539958E-01, -4.13425054874142E-01
 1.97057510289632E+03, -1.97421066780916E-01, -2.52428171239016E-01
 1.97057784079635E+03,  1.62911732890190E-02, -5.63042699911191E-02
 1.97058057869638E+03,  1.85758659712676E-01,  1.17547664824882E-01
 1.97058331659641E+03,  2.70324511701826E-01,  2.21701690403221E-01
 1.97058605449644E+03,  2.83076669469651E-01,  2.50147769967334E-01
 1.97058879239647E+03,  2.66778172237176E-01,  2.33390217041540E-01
 1.97059153029650E+03,  2.44415465119982E-01,  1.98197482744238E-01
 1.97059426819653E+03,  1.97251550198801E-01,  1.38030572623479E-01
 1.97059700609656E+03,  9.31936842108415E-02,  3.13977768346253E-02
 1.97059974399659E+03, -6.71975428152533E-02, -1.15034512906632E-01
 1.97060248189662E+03, -2.37636400607920E-01, -2.54645456017433E-01
 1.97060521979665E+03, -3.57817610654261E-01, -3.35041803632077E-01
 1.97060795769668E+03, -3.92845308944506E-01, -3.34854187846865E-01
 1.97061069559671E+03, -3.40477314742073E-01, -2.62962933547512E-01
 1.97061343349675E+03, -2.09277369762057E-01, -1.32075735997755E-01
 1.97061617139678E+03, -5.46562968471374E-03,  5.32630660701610E-02
 1.97061890929681E+03,  2.49332934764321E-01,  2.78449308473987E-01
 1.97062164719684E+03,  4.93084215483465E-01,  4.94046739340088E-01
 1.97062438509687E+03,  6.33342513864829E-01,  6.19891775585072E-01
 1.97062712299690E+03,  5.99753012141848E-01,  5.88054071381318E-01
 1.97062986089693E+03,  3.95988339856106E-01,  3.93487773003567E-01
 1.97063259879696E+03,  1.00801644287186E-01,  1.04691285707518E-01
 1.97063533669699E+03, -1.84296647119197E-01, -1.79669722598868E-01
 1.97063807459702E+03, -3.91763311900116E-01, -3.88641137746025E-01
 1.97064081249705E+03, -5.01659460725148E-01, -5.00466437186638E-01
 1.97064355039708E+03, -5.15390370722248E-01, -5.21054740326527E-01
 1.97064628829711E+03, -4.33158362998795E-01, -4.56914094503901E-01
 1.97064902619715E+03, -2.63973399519638E-01, -3.14748560918939E-01
 1.97065176409718E+03, -4.88114418493139E-02, -1.20897442330045E-01
 1.97065450199721E+03,  1.43684780042730E-01,  7.11068471024651E-02
 1.97065723989724E+03,  2.57406075977714E-01,  2.03943792508194E-01
 1.97065997779727E+03,  2.86687898877674E-01,  2.53835977328205E-01
 1.97066271569730E+03,  2.69949859223222E-01,  2.42174608913953E-01
 1.97066545359733E+03,  2.43512535885562E-01,  2.04260543491678E-01
 1.97066819149736E+03,  2.04352722717393E-01,  1.48805263799210E-01
 1.97067092939739E+03,  1.21131850479911E-01,  5.73162906384445E-02
 1.97067366729742E+03, -2.05676699313693E-02, -7.64379036517564E-02
 1.97067640519745E+03, -1.89598672068357E-01, -2.19080402179201E-01
 1.97067914309748E+03, -3.27047226201430E-01, -3.17728019463939E-01
 1.97068188099751E+03, -3.87862331537997E-01, -3.40585011628695E-01
 1.97068461889755E+03, -3.61136968721234E-01, -2.89536680192963E-01
 1.97068735679758E+03, -2.54899989609176E-01, -1.78319600028985E-01
 1.97069009469761E+03, -7.55544935755701E-02, -1.23374141139180E-02
 1.97069283259764E+03,  1.64709222663958E-01,  2.01942975497881E-01
 1.97069557049767E+03,  4.20214830471150E-01,  4.29596860579369E-01
 1.97069830839770E+03,  6.05586020679285E-01,  5.97695196764496E-01
 1.97070104629773E+03,  6.35738299538566E-01,  6.26359608668957E-01
 1.97070378419776E+03,  4.84712669745135E-01,  4.83241297132848E-01
 1.97070652209779E+03,  2.08452316748063E-01,  2.13481350237120E-01
 1.97070925999782E+03, -9.19739576064984E-02, -8.67005628227139E-02
 1.97071199789785E+03, -3.32263704626235E-01, -3.30173637330188E-01
 1.97071473579788E+03, -4.76664322837164E-01, -4.77734197072833E-01
 1.97071747369791E+03, -5.22425402286466E-01, -5.29152139216841E-01
 1.97072021159794E+03, -4.71047232807942E-01, -4.92656402751729E-01
 1.97072294949798E+03, -3.26468731024843E-01, -3.73363096948670E-01
 1.97072568739801E+03, -1.17900816630712E-01, -1.88887804570896E-01
 1.97072842529804E+03,  9.16500032877013E-02,  1.47804356372970E-02
