 1.97317884582556E+03, 6.69041905100985E-03, 4.89127720307655E-02
 1.97318158372559E+03,-1.97523311865955E-01, 5.01784847497252E-02
 1.97318432162562E+03,-3.33643361545401E-01, 4.51443264094169E-02
 1.97318705952565E+03,-3.77496542867949E-01, 3.58072619689577E-02
 1.97318979742568E+03,-3.27400110554849E-01, 2.50410042766078E-02
 1.97319253532571E+03,-1.93048096704450E-01, 1.52512057141170E-02
 1.97319527322574E+03,-4.60568702435244E-04, 7.59579664722265E-03
 1.97319801112578E+03, 1.97764317111358E-01, 1.97919176023511E-03
 1.97320074902581E+03, 3.32143695772124E-01,-2.47058575638937E-03
 1.97320348692584E+03, 3.51122367429146E-01,-6.85273662063732E-03
 1.97320622482587E+03, 2.54014656896503E-01,-1.20939870267769E-02
 1.97320896272590E+03, 9.00348381081021E-02,-1.86785076844136E-02
 1.97321170062593E+03,-7.75292333465530E-02,-2.64104873712709E-02
 1.97321443852595E+03,-2.09080956861402E-01,-3.42485702100262E-02
 1.97321717642599E+03,-2.96489785849133E-01,-4.04239999168728E-02
 1.97321991432602E+03,-3.42802499741027E-01,-4.30099592039488E-02
 1.97322265222605E+03,-3.43652662080589E-01,-4.08097993188155E-02
 1.97322539012608E+03,-2.91802090631832E-01,-3.41119079056455E-02
 1.97322812802611E+03,-1.94470405332503E-01,-2.47872848069664E-02
 1.97323086592614E+03,-7.68565475387687E-02,-1.54900529792290E-02
 1.97323360382618E+03, 3.65120769912943E-02,-8.27239050882392E-03
 1.97323634172621E+03, 1.41108174147677E-01,-3.42397556046295E-03
 1.97323907962624E+03, 2.46775803827955E-01, 6.52901717578544E-04
 1.97324181752627E+03, 3.50234659070829E-01, 6.35993488054566E-03
 1.97324455542630E+03, 4.17410625028237E-01, 1.52645452121501E-02
 1.97324729332633E+03, 4.00548717116924E-01, 2.69180523061268E-02
 1.97325003122636E+03, 2.78036346277679E-01, 3.88236642170025E-02
 1.97325276912639E+03, 7.87932806761203E-02, 4.75667247901225E-02
 1.97325550702642E+03,-1.32231330078633E-01, 5.04817774648417E-02
 1.97325824492645E+03,-2.92063503293957E-01, 4.69226303991013E-02
 1.97326098282648E+03,-3.66072635824408E-01, 3.84255127586526E-02
 1.97326372072651E+03,-3.46497456839074E-01, 2.77588759729020E-02
 1.97326645862654E+03,-2.39347287734913E-01, 1.75502268685270E-02
 1.97326919652657E+03,-6.34045332198914E-02, 9.31570249035522E-03
 1.97327193442661E+03, 1.38747763115890E-01, 3.26194455507217E-03
 1.97327467232664E+03, 3.01138176474315E-01,-1.32834270655270E-03
 1.97327741022667E+03, 3.61684629809547E-01,-5.54168053952415E-03
 1.97328014812670E+03, 2.99750697921308E-01,-1.03932885717217E-02
 1.97328288602673E+03, 1.49488829193872E-01,-1.65323902458042E-02
 1.97328562392676E+03,-2.56504200951525E-02,-2.39934679215591E-02
 1.97328836182679E+03,-1.74270895607897E-01,-3.19842594830152E-02
 1.97329109972682E+03,-2.77519194031888E-01,-3.88938309323068E-02
 1.97329383762685E+03,-3.36837193342769E-01,-4.27352959952307E-02
 1.97329657552688E+03,-3.51572883465019E-01,-4.19882318181014E-02
 1.97329931342691E+03,-3.14668003539799E-01,-3.64560468487419E-02
 1.97330205132694E+03,-2.27817231946533E-01,-2.75948935585564E-02
 1.97330478922697E+03,-1.11973065654406E-01,-1.79608594225632E-02
 1.97330752712701E+03, 4.64717378889972E-03,-9.92328623588086E-03
 1.97331026502704E+03, 1.09148250559832E-01,-4.34856099033937E-03
 1.97331300292707E+03, 2.08946891337671E-01,-1.32428762716791E-04
 1.97331574082710E+03, 3.09714832795034E-01, 5.02329357168887E-03
 1.97331847872713E+03, 3.90096864038661E-01, 1.30371185242233E-02
 1.97332121662716E+03, 4.05018365866619E-01, 2.40584583877321E-02
 1.97332395452719E+03, 3.20183162358949E-01, 3.60941071287993E-02
 1.97332669242722E+03, 1.45706870943513E-01, 4.58561810862809E-02
 1.97332943032725E+03,-6.39292055375916E-02, 5.03577642664260E-02
 1.97333216822728E+03,-2.42385993723968E-01, 4.83660156610229E-02
 1.97333490612731E+03,-3.44745182924264E-01, 4.08924390764892E-02
 1.97333764402734E+03,-3.55494694877256E-01, 3.05003434667054E-02
 1.97334038192737E+03,-2.76833415245590E-01, 1.99664110244879E-02
 1.97334311982741E+03,-1.21999212542823E-01, 1.11492794099218E-02
 1.97334585772744E+03, 7.61355558846316E-02, 4.58708124553100E-03
 1.97334859562747E+03, 2.58605738705595E-01,-2.37948495682974E-04
 1.97335133352750E+03, 3.58044941679230E-01,-4.36068068552909E-03
 1.97335407142753E+03, 3.35970605470659E-01,-8.85668829481015E-03
 1.97335680932756E+03, 2.08059211775446E-01,-1.45189314741540E-02
 1.97335954722759E+03, 3.19981294545491E-02,-2.15998354422301E-02
 1.97336228512762E+03,-1.32124112083899E-01,-2.95675844714021E-02
 1.97336502302765E+03,-2.52968901545551E-01,-3.70178886509191E-02
 1.97336776092768E+03,-3.26767593064926E-01,-4.19818547500167E-02
 1.97337049882771E+03,-3.55376235483654E-01,-4.26879080012324E-02
 1.97337323672774E+03,-3.33721677934434E-01,-3.84779189660933E-02
 1.97337597462777E+03,-2.59533117678617E-01,-3.03408086267952E-02
 1.97337871252780E+03,-1.48102310058324E-01,-2.06195436009080E-02
 1.97338145042784E+03,-2.83785407463262E-02,-1.18810443173854E-02
 1.97338418832787E+03, 7.88745232337018E-02,-5.51834750726856E-03
 1.97338692622790E+03, 1.75135756698954E-01,-9.75816023427583E-04
 1.97338966412793E+03, 2.70835025069937E-01, 3.81477574696819E-03
 1.97339240202796E+03, 3.57300279168122E-01, 1.10038022186878E-02
 1.97339513992799E+03, 3.97096569709883E-01, 2.12943921874273E-02
 1.97339787782802E+03, 3.48765743997723E-01, 3.32474601757935E-02
 1.97340061572805E+03, 2.04611167733851E-01, 4.38160794468245E-02
 1.97340335362808E+03, 4.65291842373085E-03, 4.98042646073125E-02
 1.97340609152811E+03,-1.86144601762595E-01, 4.94378220222817E-02
 1.97340882942814E+03,-3.14080006759062E-01, 4.31593043376777E-02
 1.97341156732817E+03,-3.54511650802259E-01, 3.32301914902821E-02
 1.97341430522820E+03,-3.04940621618723E-01, 2.24916327081070E-02
 1.97341704312824E+03,-1.74348184662918E-01, 1.31131654774790E-02
 1.97341978102827E+03, 1.28958204391373E-02, 5.98358501548100E-03
 1.97342251892830E+03, 2.06941400798418E-01, 8.27376442348783E-04
 1.97342525682833E+03, 3.40235442468823E-01,-3.29698038372324E-03
 1.97342799472836E+03, 3.60181000875663E-01,-7.49355475956428E-03
 1.97343073262839E+03, 2.62507361400027E-01,-1.26741422064743E-02
 1.97343347052842E+03, 9.35554749651241E-02,-1.92909037337128E-02
 1.97343620842845E+03,-8.25099374775961E-02,-2.70737084085008E-02
 1.97343894632848E+03,-2.21799093947116E-01,-3.48627601368820E-02
 1.97344168422851E+03,-3.11932190700034E-01,-4.07811468324531E-02
 1.97344442212854E+03,-3.54914911627159E-01,-4.28872634054178E-02
 1.97344716002857E+03,-3.48575718997875E-01,-4.01049526256395E-02
 1.97344989792860E+03,-2.88707702242107E-01,-3.29271654951300E-02
 1.97345263582864E+03,-1.84631386478298E-01,-2.33830196331381E-02
 1.97345537372867E+03,-6.31965947407977E-02,-1.41111537806253E-02
 1.97345811162870E+03, 4.87695870827904E-02,-6.95484023287214E-03
 1.97346084952873E+03, 1.44633626208996E-01,-1.93171517957252E-03
 1.97346358742876E+03, 2.35058982646631E-01, 2.68501285275565E-03
 1.97346632532879E+03, 3.22083722918236E-01, 9.15016150988290E-03
 1.97346906322882E+03, 3.79240054902543E-01, 1.86525370029906E-02
 1.97347180112885E+03, 3.63798288059343E-01, 3.03329514359053E-02
 1.97347453902888E+03, 2.53215692251928E-01, 4.14867844910691E-02
 1.97347727692891E+03, 7.06335258821808E-02, 4.88275731172049E-02
 1.97348001482894E+03,-1.25294656167373E-01, 5.01066651740456E-02
 1.97348275272897E+03,-2.74910016384697E-01, 4.51757747962923E-02
 1.97348549062900E+03,-3.43813720315077E-01, 3.59059561120305E-02
 1.97348822852904E+03,-3.23429256607468E-01, 2.51093086588570E-02
 1.97349096642907E+03,-2.19076765494578E-01, 1.52186656927505E-02
 1.97349370432910E+03,-4.82679730504573E-02, 7.48042673733448E-03
 1.97349644222913E+03, 1.48975038933854E-01, 1.89967924488711E-03
 1.97349918012916E+03, 3.09263127202827E-01,-2.32865515685468E-03
 1.97350191802919E+03, 3.70672569316675E-01,-6.30203635696352E-03
 1.97350465592922E+03, 3.09575457122167E-01,-1.10229833977793E-02
 1.97350739382925E+03, 1.56449038481454E-01,-1.71202176811980E-02
 1.97351013172928E+03,-2.60186834513560E-02,-2.45770507263336E-02
 1.97351286962931E+03,-1.83170179735542E-01,-3.25038421333568E-02
 1.97351560752934E+03,-2.91453871296468E-01,-3.91821584285581E-02
 1.97351834542937E+03,-3.49885156341728E-01,-4.25859031994979E-02
 1.97352108332940E+03,-3.58953657392596E-01,-4.12818128916318E-02
 1.97352382122943E+03,-3.14515940060020E-01,-3.52622226107822E-02
 1.97352655912947E+03,-2.20655410494065E-01,-2.61604172197432E-02
 1.97352929702950E+03,-9.99114278164075E-02,-1.65614932150394E-02
 1.97353203492953E+03, 1.74921294384401E-02,-8.66126037107664E-03
 1.97353477282956E+03, 1.16184123476108E-01,-3.04416590662692E-03
 1.97353751072959E+03, 2.02933591900557E-01, 1.58430720601439E-03
 1.97354024862962E+03, 2.87036199020778E-01, 7.45413001413291E-03
 1.97354298652965E+03, 3.54337994217702E-01, 1.61513272343179E-02
 1.97354572442968E+03, 3.66281636170616E-01, 2.73968986978348E-02
 1.97354846232971E+03, 2.89982240150968E-01, 3.89131399876691E-02
 1.97355120022974E+03, 1.31206446496036E-01, 4.74427648086213E-02
 1.97355393812977E+03,-6.21629498159713E-02, 5.03480616471605E-02
 1.97355667602980E+03,-2.28402227375148E-01, 4.68917817852205E-02
 1.97355941392983E+03,-3.23821200447540E-01, 3.84787312060857E-02
 1.97356215182987E+03,-3.32295597487649E-01, 2.77936252590493E-02
 1.97356488972990E+03,-2.55293592718255E-01, 1.74697704209410E-02
 1.97356762762993E+03,-1.05073384107067E-01, 9.10415524211380E-03
 1.97357036552996E+03, 8.77003699151577E-02, 3.01418120136334E-03
 1.97357310342999E+03, 2.66979278575649E-01,-1.42589106071856E-03
 1.97357584133002E+03, 3.66684625580147E-01,-5.26926057518759E-03
 1.97357857923005E+03, 3.46313862934361E-01,-9.57828319253588E-03
 1.97358131713008E+03, 2.17592855461603E-01,-1.51310262361990E-02
 1.97358405503011E+03, 3.59599764665022E-02,-2.21475526899584E-02
 1.97358679293014E+03,-1.36662692902013E-01,-3.00213530393902E-02
 1.97358953083017E+03,-2.64359249706226E-01,-3.72485252945643E-02
 1.97359226873020E+03,-3.39772485652284E-01,-4.18041627469991E-02
 1.97359500663023E+03,-3.64612351543952E-01,-4.19728149186703E-02
 1.97359774453027E+03,-3.36278059275590E-01,-3.72649770205388E-02
 1.97360048243030E+03,-2.55125032364993E-01,-2.88580874897964E-02
 1.97360322033033E+03,-1.38123073740181E-01,-1.91655068973959E-02
 1.97360595823036E+03,-1.59127945729752E-02,-1.06226814312358E-02
 1.97360869613039E+03, 8.82635176618491E-02,-4.34451287190567E-03
 1.97361143403042E+03, 1.74153618263689E-01, 4.65529044340455E-04
 1.97361417193045E+03, 2.54025391324964E-01, 5.88791695331474E-03
 1.97361690983048E+03, 3.25363769493755E-01, 1.38012376915707E-02
 1.97361964773051E+03, 3.58058815790911E-01, 2.44817669703570E-02
 1.97362238563054E+03, 3.14272212234048E-01, 3.61434122243375E-02
 1.97362512353057E+03, 1.83889589676186E-01, 4.56737400407581E-02
 1.97362786143060E+03, 6.69529230679648E-04, 5.01459526903211E-02
 1.97363059933063E+03,-1.76099821312072E-01, 4.82596634232161E-02
 1.97363333723066E+03,-2.95152182116330E-01, 4.08945469870258E-02
 1.97363607513070E+03,-3.31706981705416E-01, 3.05093443637022E-02
 1.97363881303073E+03,-2.82511759459431E-01, 1.98615215534996E-02
 1.97364155093076E+03,-1.55741316543906E-01, 1.08765102847538E-02
 1.97364428883079E+03, 2.60208268404936E-02, 4.20689797218217E-03
 1.97364702673082E+03, 2.15869165495472E-01,-5.52773618159829E-04
 1.97364976463085E+03, 3.48461745194301E-01,-4.37216968508138E-03
 1.97365250253088E+03, 3.70379518814500E-01,-8.34034104352428E-03
 1.97365524043091E+03, 2.73663378333505E-01,-1.33543754766180E-02
 1.97365797833094E+03, 1.01260538394894E-01,-1.98472707955112E-02
 1.97366071623097E+03,-8.24700278687993E-02,-2.74961583960491E-02
 1.97366345413100E+03,-2.29753789181858E-01,-3.50549772593237E-02
 1.97366619203103E+03,-3.23853298614861E-01,-4.05815907837010E-02
 1.97366892993106E+03,-3.65252151460726E-01,-4.21632426557327E-02
 1.97367166783110E+03,-3.53465260757787E-01,-3.88690639789714E-02
 1.97367440573113E+03,-2.86984474152787E-01,-3.13846068706991E-02
 1.97367714363116E+03,-1.77020703845719E-01,-2.18461016198745E-02
 1.97367988153119E+03,-5.18858303522965E-02,-1.28071823769941E-02
 1.97368261943122E+03, 5.93671933557911E-02,-5.84988752744140E-03
 1.97368535733125E+03, 1.47733974042624E-01,-7.13242468308582E-04
 1.97368809523128E+03, 2.24060432508465E-01, 4.42004323375074E-03
 1.97369083313131E+03, 2.95033057583250E-01, 1.16053283208066E-02
 1.97369357103134E+03, 3.41572781981576E-01, 2.16253762329046E-02
 1.97369630893137E+03, 3.26393936789356E-01, 3.32281330524815E-02
 1.97369904683140E+03, 2.26760828176614E-01, 4.35529719356596E-02
 1.97370178473143E+03, 6.05445783853462E-02, 4.94940186933639E-02
 1.97370452263146E+03,-1.19918370653709E-01, 4.92364662918580E-02
 1.97370726053150E+03,-2.58682439547438E-01, 4.30962762608747E-02
 1.97370999843153E+03,-3.21973921542618E-01, 3.32122462617696E-02
 1.97371273633156E+03,-3.00554313225150E-01, 2.23788553007723E-02
 1.97371547423159E+03,-1.99007203385420E-01, 1.28122153760672E-02
 1.97371821213162E+03,-3.34579090700074E-02, 5.51212068493971E-03
 1.97372095003165E+03, 1.58794492932655E-01, 3.30516913911221E-04
 1.97372368793168E+03, 3.17200047734690E-01,-3.57894518045216E-03
 1.97372642583171E+03, 3.80267313677763E-01,-7.29723226995166E-03
 1.97372916373174E+03, 3.21418065549642E-01,-1.18079184862972E-02
 1.97373190163177E+03, 1.67070697412236E-01,-1.77274928071818E-02
 1.97373463953180E+03,-2.15297500945322E-02,-2.50056564183052E-02
 1.97373737743183E+03,-1.87027723425976E-01,-3.26832588676846E-02
 1.97374011533186E+03,-3.01262553554120E-01,-3.89744523940714E-02
 1.97374285323189E+03,-3.60441726803897E-01,-4.18595322959973E-02
 1.97374559113193E+03,-3.65657757313681E-01,-4.00257550300384E-02
 1.97374832903196E+03,-3.15275107283819E-01,-3.36554954684091E-02
 1.97375106693199E+03,-2.15520562756566E-01,-2.45200129480433E-02
 1.97375380483202E+03,-9.03161160946338E-02,-1.51679248270372E-02
 1.97375654273205E+03, 2.82613224314238E-02,-7.56251872017032E-03
 1.97375928063208E+03, 1.22257636554343E-01,-1.98645674166351E-03
 1.97376201853211E+03, 1.97277419299101E-01, 3.01741590313937E-03
 1.97376475643214E+03, 2.65513473861151E-01, 9.56000295740427E-03
 1.97376749433217E+03, 3.19558374801802E-01, 1.88602571152651E-02
 1.97377023223220E+03, 3.27539459757653E-01, 3.02188560042603E-02
 1.97377297013223E+03, 2.58645574112398E-01, 4.11209311836428E-02
 1.97377570803226E+03, 1.14943979249685E-01, 4.83966807902397E-02
 1.97377844593229E+03,-6.20832281120174E-02, 4.97862668997681E-02
 1.97378118383233E+03,-2.15600546076682E-01, 4.50259834887764E-02
 1.97378392173236E+03,-3.03560390612114E-01, 3.58502277193725E-02
 1.97378665963239E+03,-3.09467829479096E-01, 2.49960246078858E-02
 1.97378939753242E+03,-2.34074984379353E-01, 1.49170981966128E-02
 1.97379213543245E+03,-8.85691709093269E-02, 6.95991467131225E-03
 1.97379487333248E+03, 9.87249755062626E-02, 1.26523475193920E-03
 1.97379761123251E+03, 2.74895959379953E-01,-2.85093827516429E-03
 1.97380034913254E+03, 3.75446497362934E-01,-6.42578643128130E-03
 1.97380308703257E+03, 3.58015599284444E-01,-1.04954932243807E-02
 1.97380582493260E+03, 2.30153698437730E-01,-1.58265341935906E-02
 1.97380856283263E+03, 4.44329666401060E-02,-2.26199655444815E-02
 1.97381130073266E+03,-1.36060030279014E-01,-3.02177654522591E-02
 1.97381403863269E+03,-2.71124240134838E-01,-3.70524021009656E-02
 1.97381677653273E+03,-3.49582107078827E-01,-4.10883390945158E-02
 1.97381951443276E+03,-3.72472423526692E-01,-4.07059263058521E-02
 1.97382225233279E+03,-3.39189532558099E-01,-3.55973976788545E-02
 1.97382499023282E+03,-2.52417496964762E-01,-2.71023705952343E-02
 1.97382772813285E+03,-1.30587953823740E-01,-1.76460061676868E-02
 1.97383046603288E+03,-5.83239435732203E-03,-9.46989110405565E-03
 1.97383320393291E+03, 9.61586264102139E-02,-3.37931164095749E-03
 1.97383594183294E+03, 1.73042195046741E-01, 1.64735253396848E-03
 1.97383867973297E+03, 2.38222688703514E-01, 7.65594230868786E-03
 1.97384141763300E+03, 2.94710077197474E-01, 1.62131547428746E-02
 1.97384415553303E+03, 3.19616406745127E-01, 2.71668452364757E-02
 1.97384689343306E+03, 2.79225951941316E-01, 3.84251786451809E-02
 1.97384963133309E+03, 1.61718261582094E-01, 4.68696990620327E-02
 1.97385236923313E+03,-5.00598807999255E-03, 4.98823611500341E-02
 1.97385510713316E+03,-1.67435895328404E-01, 4.66275936559890E-02
 1.97385784503319E+03,-2.77123404089371E-01, 3.83650310836302E-02
 1.97386058293322E+03,-3.09462221460127E-01, 2.76766720403561E-02
 1.97386332083325E+03,-2.60535238848698E-01, 1.71866682257237E-02
 1.97386605873328E+03,-1.37653170681485E-01, 8.57379168696348E-03
 1.97386879663331E+03, 3.84935238160471E-02, 2.29147118775293E-03
 1.97387153453334E+03, 2.24122852786591E-01,-2.14499318133695E-03
 1.97387427243337E+03, 3.56388111523370E-01,-5.69317499146332E-03
 1.97387701033340E+03, 3.81296406866510E-01,-9.40747277814441E-03
 1.97387974823343E+03, 2.87137725446655E-01,-1.41683259378845E-02
 1.97388248613346E+03, 1.12963806628486E-01,-2.03986342610654E-02
 1.97388522403349E+03,-7.73853549639686E-02,-2.77411522389035E-02
 1.97388796193352E+03,-2.32728483429977E-01,-3.48945241317587E-02
 1.97389069983356E+03,-3.31927056510693E-01,-3.98945638186325E-02
 1.97389343773359E+03,-3.73484107756841E-01,-4.09009273894706E-02
 1.97389617563362E+03,-3.58073265052254E-01,-3.71515159768246E-02
 1.97389891353365E+03,-2.86520844015362E-01,-2.95111926229955E-02
 1.97390165143368E+03,-1.71691782008296E-01,-2.01738963334727E-02
 1.97390438933371E+03,-4.31378170547241E-02,-1.15457197440884E-02
 1.97390712723374E+03, 6.79974186132664E-02,-4.90653470931311E-03
 1.97390986513377E+03, 1.50148499098831E-01, 2.79470922290221E-04
 1.97391260303380E+03, 2.13738279247105E-01, 5.87917275418769E-03
 1.97391534093383E+03, 2.69370406061596E-01, 1.37046850954119E-02
 1.97391807883386E+03, 3.04996088856774E-01, 2.41217252492495E-02
 1.97392081673389E+03, 2.89052022898706E-01, 3.55191340131642E-02
 1.97392355463392E+03, 1.99293818972158E-01, 4.49402967763056E-02
 1.97392629253396E+03, 4.88901285803559E-02, 4.95091691515266E-02
 1.97392903043399E+03,-1.16041493507874E-01, 4.78497281099691E-02
 1.97393176833402E+03,-2.43565192420927E-01, 4.06945362797827E-02
 1.97393450623405E+03,-3.00886258736277E-01, 3.03745867546352E-02
 1.97393724413408E+03,-2.78271680157407E-01, 1.96052559816059E-02
 1.97393998203411E+03,-1.79556568901751E-01, 1.03687005729721E-02
 1.97394271993414E+03,-1.93974646849526E-02, 3.44558747608201E-03
 1.97394545783417E+03, 1.67769026778626E-01,-1.41602577770255E-03
 1.97394819573420E+03, 3.24484903848060E-01,-5.05900975014398E-03
 1.97395093363423E+03, 3.89988151903906E-01,-8.52184745640525E-03
 1.97395367153426E+03, 3.34835851394448E-01,-1.27618521412972E-02
 1.97395640943429E+03, 1.81038676425033E-01,-1.83880562070823E-02
 1.97395914733432E+03,-1.22923757558155E-02,-2.53301753782035E-02
 1.97396188523436E+03,-1.85728621976580E-01,-3.25849738159190E-02
 1.97396462313439E+03,-3.06665798881609E-01,-3.83384693478527E-02
 1.97396736103442E+03,-3.68166351247893E-01,-4.06223417685230E-02
 1.97397009893445E+03,-3.71383107319227E-01,-3.82761412137425E-02
 1.97397283683448E+03,-3.16752259467658E-01,-3.16715557443988E-02
 1.97397557473451E+03,-2.12371628371258E-01,-2.26792366533367E-02
 1.97397831263454E+03,-8.33150403951563E-02,-1.37516604605188E-02
 1.97398105053457E+03, 3.66907737663819E-02,-6.57177428749345E-03
