 1.91108333330000E+03,  8.22712687086159E+00,  1.02506000000000E+01,  3.62679836467524E-02,  1.01710000000001E+02,  5.55138859658662E+07,  3.68696767665557E+07
 1.91116663330000E+03,  1.20019738356730E+01,  1.34352250000000E+01,  3.61902026187777E-02,  1.01890000000001E+02,  6.51126098641505E+07,  4.40499195920860E+07
 1.91125003330000E+03,  1.57184829074911E+01,  2.06005750000000E+01,  3.61124215908031E-02,  1.02070000000001E+02,  7.50383328396849E+07,  5.15079481480354E+07
 1.91133333330000E+03,  1.96973653542441E+01,  2.34390500000000E+01,  3.60346405628284E-02,  1.02250000000001E+02,  8.50695961848936E+07,  5.90150187969202E+07
 1.91141663330000E+03,  2.32136347475514E+01,  1.55082750000000E+01,  3.58412561752599E-02,  1.02430000000001E+02,  9.49657653166982E+07,  6.63341269527287E+07
 1.91150003330000E+03,  2.43667457625548E+01,  9.80822500000000E+00,  3.57634751472852E-02,  1.02610000000001E+02,  1.04476067147332E+08,  7.32307430068682E+07
 1.91158333330000E+03,  2.40455864224715E+01,  1.49159500000000E+01,  3.56856941193105E-02,  1.02790000000001E+02,  1.13349440250885E+08,  7.94833504826337E+07
 1.91166663330000E+03,  2.43575447211554E+01,  1.98313500000000E+01,  3.56079130913358E-02,  1.02970000000001E+02,  1.21344716784006E+08,  8.48932438304900E+07
 1.91175003330000E+03,  2.59020308593635E+01,  2.09389750000000E+01,  3.55301320633611E-02,  1.03150000000001E+02,  1.28240629588312E+08,  8.92930950127515E+07
 1.91183333330000E+03,  2.93138535881090E+01,  2.27966500000000E+01,  3.54523510353864E-02,  1.03330000000001E+02,  1.33845140796541E+08,  9.25538759426632E+07
 1.91191663330000E+03,  3.40710285142459E+01,  2.59043000000000E+01,  1.03043215984530E-01,  1.03510000000001E+02,  1.38003619555646E+08,  9.45898226971016E+07
 1.91200003330000E+03,  3.79846009673812E+01,  3.04542000000000E+01,  1.02965434956555E-01,  1.03690000000001E+02,  1.40605454419140E+08,  9.53612408992800E+07
 1.91208333330000E+03,  4.07781680670216E+01,  3.64272500000000E+01,  1.02887653928580E-01,  1.03870000000001E+02,  1.41588767186414E+08,  9.48750727981242E+07
 1.91216663330000E+03,  4.34122611977366E+01,  3.97272250000000E+01,  1.02809872900606E-01,  1.04050000000001E+02,  1.40942994713325E+08,  9.31832681717094E+07
 1.91225003330000E+03,  4.58592586711147E+01,  4.32386750000000E+01,  1.02732091872631E-01,  1.04230000000001E+02,  1.38709217615934E+08,  9.03791162957911E+07
 1.91233333330000E+03,  4.57650760378269E+01,  5.15771000000000E+01,  1.02654310844656E-01,  1.04410000000001E+02,  1.34978233231367E+08,  8.65917985194490E+07
 1.91241663330000E+03,  4.27395936930257E+01,  5.60309000000000E+01,  1.02940279516739E-01,  1.04590000000001E+02,  1.29886487756746E+08,  8.19795051361562E+07
 1.91250003330000E+03,  4.06091624785287E+01,  5.19461500000000E+01,  1.02862498488764E-01,  1.04770000000001E+02,  1.23610092339823E+08,  7.67215221489826E+07
 1.91258333330000E+03,  3.99970415635184E+01,  4.60345250000000E+01,  1.02784717460789E-01,  1.04950000000001E+02,  1.16357243757190E+08,  7.10097305721547E+07
 1.91266663330000E+03,  4.00304099333097E+01,  3.84113750000000E+01,  1.02706936432815E-01,  1.05130000000001E+02,  1.08359446821473E+08,  6.50399720013770E+07
 1.91275003330000E+03,  4.13071914070157E+01,  2.92689500000000E+01,  1.02629155404840E-01,  1.05310000000001E+02,  9.98619886857869E+07,  5.90037197781074E+07
 1.91283333330000E+03,  4.48569221301085E+01,  2.53573500000000E+01,  1.02551374376865E-01,  1.05490000000001E+02,  9.11141421260029E+07,  5.30804570737249E+07
 1.91291663330000E+03,  4.92509560815566E+01,  2.64649500000000E+01, -1.23003903867050E-02,  1.05670000000001E+02,  8.23595746735287E+07,  4.74311048086759E+07
 1.91300003330000E+03,  5.05830510777727E+01,  2.85724750000000E+01, -1.22226093587304E-02,  1.05850000000002E+02,  7.38274138055438E+07,  4.21927677144259E+07
 1.91308333330000E+03,  4.94546691940564E+01,  2.84108500000000E+01, -1.21448283307557E-02,  1.06030000000002E+02,  6.57243675358504E+07,  3.74749810029873E+07
 1.91316663330000E+03,  4.81394712830166E+01,  2.69030750000000E+01, -1.20670473027810E-02,  1.06210000000002E+02,  5.82282283729260E+07,  3.33575484176849E+07
 1.91325003330000E+03,  4.66501564644765E+01,  3.32029000000000E+01, -1.19892662748063E-02,  1.06390000000002E+02,  5.14830015710786E+07,  2.98899703866106E+07
 1.91333333330000E+03,  4.72584762337789E+01,  4.49643250000000E+01, -1.19114852468316E-02,  1.06570000000002E+02,  4.55958015751610E+07,  2.70923738554509E+07
 1.91341663330000E+03,  4.95468605740671E+01,  4.66103750000000E+01, -1.22006176969334E-02,  1.06750000000002E+02,  4.06355596781719E+07,  2.49577778985167E+07
 1.91350003330000E+03,  4.80958551877467E+01,  4.18332750000000E+01, -1.21228366689587E-02,  1.06930000000002E+02,  3.66334873503639E+07,  2.34554653979237E+07
 1.91358333330000E+03,  4.35421073589591E+01,  4.66139250000000E+01, -1.20450556409840E-02,  1.07110000000002E+02,  3.35851492837316E+07,  2.25351839906942E+07
 1.91366663330000E+03,  3.96589925861419E+01,  5.44330250000000E+01, -1.19672746130093E-02,  1.07290000000002E+02,  3.14539230364098E+07,  2.21318710759099E+07
 1.91375003330000E+03,  3.70844205432522E+01,  5.55597250000000E+01, -1.18894935850347E-02,  1.07470000000002E+02,  3.01755623409641E+07,  2.21705887589069E+07
 1.91383333330000E+03,  4.30680047572791E+01,  5.72249250000000E+01, -1.18117125570600E-02,  1.07650000000002E+02,  2.96635414821360E+07,  2.25713648407770E+07
 1.91391663330000E+03,  5.77682879384251E+01,  6.30247500000000E+01, -1.08814943759558E-01,  1.07830000000002E+02,  2.98148400723895E+07,  2.32536638979254E+07
 1.91400003330000E+03,  6.64370234249528E+01,  6.73630000000000E+01, -1.08737162731583E-01,  1.08010000000002E+02,  3.05158310264023E+07,  2.41402557198552E+07
 1.91408333330000E+03,  6.80149615900386E+01,  6.98167000000000E+01, -1.08659381703609E-01,  1.08190000000002E+02,  3.16479581299049E+07,  2.51603036553115E+07
 1.91416663330000E+03,  6.93320469189186E+01,  7.42896250000000E+01, -1.08581600675634E-01,  1.08370000000002E+02,  3.30929306342354E+07,  2.62515589243967E+07
 1.91425003330000E+03,  7.03774402398549E+01,  7.83394000000000E+01, -1.08503819647659E-01,  1.08550000000002E+02,  3.47372170818013E+07,  2.73616144823487E+07
 1.91433333330000E+03,  7.00475315521620E+01,  7.77546000000000E+01, -1.08426038619685E-01,  1.08730000000002E+02,  3.64756846418650E+07,  2.84482392398167E+07
 1.91441663330000E+03,  6.75457773517839E+01,  7.27659500000000E+01, -1.08157147970879E-01,  1.08910000000002E+02,  3.82142987715863E+07,  2.94788761500404E+07
 1.91450003330000E+03,  6.38153334028585E+01,  6.77772250000000E+01, -1.08079366942905E-01,  1.09090000000002E+02,  3.98718661226607E+07,  3.04294420245482E+07
 1.91458333330000E+03,  5.99041758367991E+01,  6.43462500000000E+01, -1.08001585914930E-01,  1.09270000000002E+02,  4.13808666870154E+07,  3.12826096757351E+07
 1.91466663330000E+03,  5.66169966841706E+01,  5.84345250000000E+01, -1.07923804886955E-01,  1.09450000000002E+02,  4.26874752129205E+07,  3.20257816111925E+07
 1.91475003330000E+03,  5.45874567364453E+01,  5.02342750000000E+01, -1.07846023858981E-01,  1.09630000000002E+02,  4.37509137788025E+07,  3.26489774307884E+07
 1.91483333330000E+03,  4.79531401138177E+01,  4.50533000000000E+01, -1.07768242831006E-01,  1.09810000000002E+02,  4.45423049827917E+07,  3.31428537099172E+07
 1.91491663330000E+03,  3.61573694228738E+01,  4.43338500000000E+01,  5.40569840117164E-02,  1.09990000000002E+02,  4.50432075377432E+07,  3.34970559303877E+07
 1.91500003330000E+03,  2.99734054096814E+01,  4.48258750000000E+01,  5.39792029837417E-02,  1.10170000000002E+02,  4.52440133686944E+07,  3.36990683934996E+07
 1.91508333330000E+03,  2.90961684208308E+01,  4.40871750000000E+01,  5.39014219557670E-02,  1.10350000000002E+02,  4.51423689087098E+07,  3.37336823964051E+07
 1.91516663330000E+03,  2.79923356915508E+01,  3.85792250000000E+01,  5.38236409277923E-02,  1.10530000000002E+02,  4.47417554524408E+07,  3.35831484434937E+07
 1.91525003330000E+03,  2.66694013378434E+01,  3.15712250000000E+01,  5.37458598998177E-02,  1.10710000000002E+02,  4.40503271724340E+07,  3.32280186754615E+07
 1.91533333330000E+03,  2.47061179869168E+01,  3.26017500000000E+01,  5.36680788718430E-02,  1.10890000000002E+02,  4.30800642352491E+07,  3.26486251839678E+07
 1.91541663330000E+03,  2.14949499846924E+01,  3.88630250000000E+01,  5.36038433439689E-02,  1.11070000000002E+02,  4.18462560757218E+07,  3.18270827142270E+07
 1.91550003330000E+03,  1.68300854508164E+01,  4.25280750000000E+01,  5.35260623159942E-02,  1.11250000000002E+02,  4.03672899075823E+07,  3.07496545648654E+07
 1.91558333330000E+03,  1.15852928366286E+01,  4.40778000000000E+01,  5.34482812880195E-02,  1.11430000000002E+02,  3.86646852070197E+07,  2.94092819739047E+07
 1.91566663330000E+03,  7.05964641559648E+00,  4.75506000000000E+01,  5.33705002600448E-02,  1.11610000000002E+02,  3.67632888342047E+07,  2.78080529539298E+07
 1.91575003330000E+03,  3.89417958279187E+00,  5.09848750000000E+01,  5.32927192320701E-02,  1.11790000000002E+02,  3.46915294949298E+07,  2.59593785322746E+07
 1.91583333330000E+03,  7.98112062486756E+00,  5.52076750000000E+01,  5.32149382040955E-02,  1.11970000000002E+02,  3.24816253185318E+07,  2.38896537186958E+07
 1.91591663330000E+03,  1.94845064621053E+01,  6.18535500000000E+01, -3.36942285912263E-03,  1.12150000000002E+02,  3.01696444135539E+07,  2.16392071433388E+07
 1.91600003330000E+03,  2.63657128958677E+01,  6.52109000000000E+01, -3.29164183114794E-03,  1.12330000000002E+02,  2.77953344125298E+07,  1.92623858531987E+07
 1.91608333330000E+03,  2.75330012828637E+01,  6.47413750000000E+01, -3.21386080317326E-03,  1.12510000000002E+02,  2.54016614685522E+07,  1.68266777357134E+07
 1.91616663330000E+03,  2.84402151507498E+01,  6.55218250000000E+01, -3.13607977519858E-03,  1.12690000000002E+02,  2.30340295052247E+07,  1.44108399300242E+07
 1.91625003330000E+03,  2.90798581757512E+01,  7.03791500000000E+01, -3.05829874722389E-03,  1.12870000000002E+02,  2.07391838981471E+07,  1.21020730373210E+07
 1.91633333330000E+03,  2.90410258966988E+01,  7.46596250000000E+01, -2.98051771924921E-03,  1.13050000000002E+02,  1.85638371377060E+07,  9.99235304099343E+06
 1.91641663330000E+03,  2.77401252317177E+01,  6.91516250000000E+01, -2.95543364338854E-03,  1.13230000000002E+02,  1.65530844086889E+07,  8.17410044853296E+06
 1.91650003330000E+03,  2.49454978868576E+01,  4.82589250000000E+01, -2.87765261541386E-03,  1.13410000000002E+02,  1.47487017467999E+07,  6.73542424089816E+06
 1.91658333330000E+03,  2.14787903314376E+01,  1.98278000000000E+01, -2.79987158743917E-03,  1.13590000000002E+02,  1.31874363407210E+07,  5.75522221001627E+06
 1.91666663330000E+03,  1.86129141906473E+01, -8.91775000000000E-01, -2.72209055946449E-03,  1.13770000000002E+02,  1.18994061757694E+07,  5.29844545112126E+06
 1.91675003330000E+03,  1.69773168829959E+01, -1.24191000000000E+01, -2.64430953148981E-03,  1.13950000000002E+02,  1.09067238966427E+07,  5.41184054482555E+06
 1.91683333330000E+03,  7.18827759351291E+00, -2.03117750000000E+01, -2.56652850351512E-03,  1.14130000000002E+02,  1.02224476819887E+07,  6.12046705947865E+06
 1.91691663330000E+03, -1.06368513917184E+01, -2.64929000000000E+01,  8.51823840245056E-02,  1.14310000000002E+02,  9.84994107215670E+06,  7.42525067259886E+06
 1.91700003330000E+03, -1.78845905516551E+01, -3.07702250000000E+01,  8.51046029965309E-02,  1.14490000000002E+02,  9.78269580170992E+06,  9.30177523935715E+06
 1.91708333330000E+03, -1.52840470849161E+01, -3.17975250000000E+01,  8.50268219685562E-02,  1.14670000000002E+02,  1.00046390677689E+07,  1.17004437910190E+07
 1.91716663330000E+03, -1.24531389502480E+01, -2.88825250000000E+01,  8.49490409405815E-02,  1.14850000000002E+02,  1.04909120060780E+07,  1.45480532906291E+07
 1.91725003330000E+03, -9.41397006106063E+00, -2.27175750000000E+01,  8.48712599126068E-02,  1.15030000000002E+02,  1.12090723008072E+07,  1.77507365896931E+07
 1.91733333330000E+03, -8.14790735613450E+00, -1.86872000000000E+01,  8.47934788846322E-02,  1.15210000000002E+02,  1.21206435974365E+07,  2.11981336532517E+07
 1.91741663330000E+03, -9.39647495429459E+00, -1.90799000000000E+01,  8.48990278484716E-02,  1.15390000000002E+02,  1.31829101922866E+07,  2.47685692095730E+07
 1.91750003330000E+03, -1.04373450186768E+01, -2.05495750000000E+01,  8.48212468204970E-02,  1.15570000000002E+02,  1.43508393025790E+07,  2.83349417525347E+07
 1.91758333330000E+03, -1.03177467691386E+01, -2.19999750000000E+01,  8.47434657925223E-02,  1.15750000000002E+02,  1.55790063759131E+07,  3.17709747935939E+07
 1.91766663330000E+03, -9.20040519246002E+00, -2.35465500000000E+01,  8.46656847645476E-02,  1.15930000000002E+02,  1.68234019044593E+07,  3.49574498069953E+07
 1.91775003330000E+03, -6.49134347689514E+00, -2.54008750000000E+01,  8.45879037365729E-02,  1.16110000000002E+02,  1.80430107795116E+07,  3.77880343231958E+07
 1.91783333330000E+03, -3.19223895082937E+00, -2.62166500000000E+01,  8.45101227085983E-02,  1.16290000000002E+02,  1.92010762788455E+07,  4.01743392306872E+07
 1.91791663330000E+03, -1.63865427143152E+00, -2.19939750000000E+01, -4.97758401142493E-02,  1.16470000000002E+02,  2.02659885434452E+07,  4.20498857758981E+07
 1.91800003330000E+03, -2.60921059470724E+00, -1.53098750000000E+01, -4.96980590862747E-02,  1.16650000000002E+02,  2.12117695363859E+07,  4.33727323319113E+07
 1.91808333330000E+03, -4.63596155365599E+00, -8.58725000000000E+00, -4.96202780583000E-02,  1.16830000000002E+02,  2.20181602847254E+07,  4.41265993014968E+07
 1.91816663330000E+03, -6.58163392011590E+00, -1.96075000000000E+00, -4.95424970303253E-02,  1.17010000000002E+02,  2.26703488411431E+07,  4.43204316008014E+07
 1.91825003330000E+03, -8.42826813840355E+00, -4.91125000000000E+00, -4.94647160023506E-02,  1.17190000000002E+02,  2.31584061116790E+07,  4.39864450157751E+07
 1.91833333330000E+03, -7.12512239285266E+00, -1.51886250000000E+01, -4.93869349743759E-02,  1.17370000000002E+02,  2.34765190427407E+07,  4.31768077107259E+07
 1.91841663330000E+03, -3.41958374979266E+00, -2.05429250000000E+01, -4.97194365266198E-02,  1.17550000000002E+02,  2.36221247286623E+07,  4.19592036237091E+07
 1.91850003330000E+03, -4.61947173369838E+00, -2.59742250000000E+01, -4.96416554986451E-02,  1.17730000000002E+02,  2.35950535575108E+07,  4.04116032555583E+07
 1.91858333330000E+03, -9.76659343775876E+00, -3.33093250000000E+01, -4.95638744706704E-02,  1.17910000000002E+02,  2.33967841156566E+07,  3.86166233691447E+07
 1.91866663330000E+03, -1.39826861552483E+01, -3.19328750000000E+01, -4.94860934426958E-02,  1.18090000000002E+02,  2.30298976151615E+07,  3.66558858403421E+07
 1.91875003330000E+03, -1.66274844868575E+01, -2.61141750000000E+01, -4.94083124147211E-02,  1.18270000000002E+02,  2.24977963007704E+07,  3.46047847558143E+07
 1.91883333330000E+03, -2.14089920810094E+01, -2.29877500000000E+01, -4.93305313867464E-02,  1.18450000000002E+02,  2.18047205697423E+07,  3.25280394279286E+07
 1.91891663330000E+03, -2.83866126316389E+01, -1.86498000000000E+01, -5.46382546151384E-03,  1.18630000000002E+02,  2.09560659107352E+07,  3.04763511491805E+07
 1.91900003330000E+03, -3.05417610156058E+01, -1.53888250000000E+01, -5.38604443353916E-03,  1.18810000000002E+02,  1.99589661321890E+07,  2.84843972685153E+07
 1.91908333330000E+03, -2.85793790058999E+01, -1.43585500000000E+01, -5.30826340556448E-03,  1.18990000000002E+02,  1.88230767527032E+07,  2.65702934913719E+07
 1.91916663330000E+03, -2.63446714419742E+01, -1.60782750000000E+01, -5.23048237758979E-03,  1.19170000000002E+02,  1.75614648182680E+07,  2.47365416478860E+07
 1.91925003330000E+03, -2.38566974826029E+01, -2.21827000000000E+01, -5.15270134961511E-03,  1.19350000000002E+02,  1.61914914094685E+07,  2.29723639815965E+07
 1.91933333330000E+03, -1.89665366320167E+01, -2.23832250000000E+01, -5.07492032164043E-03,  1.19530000000002E+02,  1.47355627641769E+07,  2.12572150832721E+07
 1.91941663330000E+03, -1.21842892141289E+01, -1.48529750000000E+01, -4.65698430382323E-03,  1.19710000000002E+02,  1.32216265879558E+07,  1.95651674240393E+07
 1.91950003330000E+03, -8.85106211344383E+00, -8.30357500000000E+00, -4.57920327584855E-03,  1.19890000000002E+02,  1.16833022114954E+07,  1.78697935609275E+07
 1.91958333330000E+03, -8.32234905744161E+00, -2.38872500000000E+00, -4.50142224787386E-03,  1.20070000000002E+02,  1.01595563129588E+07,  1.61491234721302E+07
 1.91966663330000E+03, -6.90625314643991E+00,  3.69920000000000E+00, -4.42364121989918E-03,  1.20250000000002E+02,  8.69386856939893E+06,  1.43902430595807E+07
 1.91975003330000E+03, -4.01444110594518E+00,  6.74857500000000E+00, -4.34586019192450E-03,  1.20430000000002E+02,  7.33287161870422E+06,  1.25931211767055E+07
 1.91983333330000E+03,  1.28299751994824E+00,  9.43262500000000E+00, -4.26807916394981E-03,  1.20610000000002E+02,  6.12449420044980E+06,  1.07733065906507E+07
 1.91991663330000E+03,  7.63634589445705E+00,  1.60013000000000E+01,  9.76967342669255E-02,  1.20790000000002E+02,  5.11568191949569E+06,  8.96321953654087E+06
 1.92000003330000E+03,  1.13524535794513E+01,  2.31853000000000E+01,  9.76189532389509E-02,  1.20970000000002E+02,  4.34981312639023E+06,  7.21186912847853E+06
 1.92008333330000E+03,  1.28417690258521E+01,  2.71193500000000E+01,  9.75411722109762E-02,  1.21150000000002E+02,  3.86396435834618E+06,  5.58295011955031E+06
 1.92016663330000E+03,  1.41345369044330E+01,  2.48995500000000E+01,  9.74633911830015E-02,  1.21330000000002E+02,  3.68620737255657E+06,  4.15140126892398E+06
 1.92025003330000E+03,  1.52188217714367E+01,  1.73143000000000E+01,  9.73856101550268E-02,  1.21510000000002E+02,  3.83313534201055E+06,  2.99863312257268E+06
 1.92033333330000E+03,  1.49004832629181E+01,  1.17675500000000E+01,  9.73078291270522E-02,  1.21690000000002E+02,  4.30781738149421E+06,  2.20674565006117E+06
 1.92041663330000E+03,  1.23669550558501E+01,  1.20285000000000E+01,  9.69601377099592E-02,  1.21870000000002E+02,  5.09836730350054E+06,  1.85214701041659E+06
 1.92050003330000E+03,  8.72612883561813E+00,  9.46247500000000E+00,  9.68823566819845E-02,  1.22050000000002E+02,  6.17728451542962E+06,  1.99904634799460E+06
 1.92058333330000E+03,  5.04410523253266E+00, -1.60350000000000E+00,  9.68045756540098E-02,  1.22230000000002E+02,  7.50168350261718E+06,  2.69332063201843E+06
 1.92066663330000E+03,  2.05288231793562E+00, -1.18041000000000E+01,  9.67267946260351E-02,  1.22410000000002E+02,  9.01447568253385E+06,  3.95724536285962E+06
