 1.93016666700000E+03, -2.73055482078189E-01, -2.78000000000000E-01, -1.42250614353674E-02,  1.08370000000002E+02,  2.20618162189416E+02,  9.13739318917760E+02
 1.93025000000000E+03, -2.00776621750349E-01, -2.38312500000000E-01, -1.41137993766162E-02,  1.08550000000002E+02,  1.77832662672820E+02,  7.70910275216264E+02
 1.93033333300000E+03, -4.82075980595933E-02, -2.18312500000000E-01, -1.32465897197854E-02,  1.08730000000002E+02,  1.37933838008652E+02,  6.37142871685331E+02
 1.93041666700000E+03, -2.81613087731136E-02, -2.01500000000000E-01, -1.31353276610343E-02,  1.08910000000002E+02,  1.02072586226249E+02,  5.14871348779758E+02
 1.93050000000000E+03, -1.18832732910171E-01, -2.42312500000000E-01, -1.30240656022832E-02,  1.09090000000002E+02,  7.11957428991099E+01,  4.05921869737181E+02
 1.93058333300000E+03, -1.89666625585100E-01, -3.50375000000000E-01, -1.29128035435320E-02,  1.09270000000002E+02,  4.60144579337972E+01,  3.11486167075328E+02
 1.93066666700000E+03, -2.21199366488221E-01, -3.84500000000000E-01, -1.28015414847809E-02,  1.09450000000002E+02,  2.69846308624459E+01,  2.32127089368764E+02
 1.93075000000000E+03, -2.22651148154146E-01, -2.28187500000000E-01, -1.26902794260298E-02,  1.09630000000002E+02,  1.42996891857149E+01,  1.67813447511789E+02
 1.93083333300000E+03, -2.16219369783339E-01, -3.02500000000000E-02,  1.18460361689086E-01,  1.09810000000002E+02,  7.89539780233881E+00,  1.17980141023886E+02
 1.93091666700000E+03, -2.06169488216689E-01,  1.21250000000000E-02,  1.18349099630334E-01,  1.09990000000002E+02,  7.46583409113466E+00,  8.16084413340394E+01
 1.93100000000000E+03, -1.90225591052919E-01, -8.49375000000000E-02,  1.18237837571583E-01,  1.10170000000002E+02,  1.24891787062316E+01,  5.73205691379664E+01
 1.93108333300000E+03, -1.62872073585813E-01, -2.35875000000000E-01,  1.18126575512832E-01,  1.10350000000002E+02,  2.22615781886181E+01,  4.34823513835343E+01
 1.93116666700000E+03, -1.17555849542774E-01, -3.54000000000000E-01,  1.18015313454081E-01,  1.10530000000002E+02,  3.59370482989334E+01,  3.83077799257286E+01
 1.93125000000000E+03, -1.57135572632644E-01, -3.50875000000000E-01,  1.17904051395330E-01,  1.10710000000002E+02,  5.25712166429789E+01,  3.99596942910085E+01
 1.93133333300000E+03, -3.05323442164835E-01, -2.68187500000000E-01,  1.14794573031937E-01,  1.10890000000002E+02,  7.11666532862340E+01,  4.66415297778115E+01
 1.93141666700000E+03, -3.80405742544227E-01, -2.38125000000000E-01,  1.14683310973186E-01,  1.11070000000002E+02,  9.07176056692507E+01,  5.66760460421485E+01
 1.93150000000000E+03, -3.61083501200457E-01, -3.24937500000000E-01,  1.14572048914435E-01,  1.11250000000002E+02,  1.10252130024453E+02,  6.85681040693473E+01
 1.93158333300000E+03, -3.32559831042749E-01, -4.88812500000000E-01,  1.14460786855683E-01,  1.11430000000002E+02,  1.28869880843669E+02,  8.10498070091187E+01
 1.93166666700000E+03, -3.01893365443035E-01, -5.69437500000000E-01,  1.14349524796932E-01,  1.11610000000002E+02,  1.45774163310440E+02,  9.31075767146823E+01
 1.93175000000000E+03, -2.88712768136933E-01, -4.76062500000000E-01,  1.14238262738181E-01,  1.11790000000002E+02,  1.60297248134332E+02,  1.03991920530990E+02
 1.93183333300000E+03, -2.93047417446472E-01, -3.96750000000000E-01,  1.91412490399170E-02,  1.11970000000002E+02,  1.71918369037584E+02,  1.13211678280483E+02
 1.93191666700000E+03, -2.89766821363182E-01, -4.42375000000000E-01,  1.90299869811659E-02,  1.12150000000002E+02,  1.80274244871661E+02,  1.20515367147050E+02
 1.93200000000000E+03, -2.92673995373163E-01, -4.71062500000000E-01,  1.89187249224148E-02,  1.12330000000002E+02,  1.85162366614899E+02,  1.25862818689209E+02
 1.93208333300000E+03, -3.16203987241469E-01, -4.12125000000000E-01,  1.88074628636637E-02,  1.12510000000002E+02,  1.86537642397715E+02,  1.29390603019988E+02
 1.93216666700000E+03, -3.40910769909066E-01, -3.05687500000000E-01,  1.86962008049125E-02,  1.12690000000002E+02,  1.84503283004248E+02,  1.31374755810037E+02
 1.93225000000000E+03, -3.43974503127016E-01, -2.26687500000000E-01,  1.85849387461614E-02,  1.12870000000002E+02,  1.79297022523157E+02,  1.32194079395481E+02
 1.93233333300000E+03, -3.29006197791613E-01, -2.25187500000000E-01,  2.15736351138228E-02,  1.13050000000002E+02,  1.71273895918521E+02,  1.32296813072734E+02
 1.93241666700000E+03, -3.21296688774273E-01, -2.44125000000000E-01,  2.14623730550717E-02,  1.13230000000002E+02,  1.60886835007833E+02,  1.32172807945254E+02
 1.93250000000000E+03, -3.24016595430791E-01, -2.57562500000000E-01,  2.13511109963205E-02,  1.13410000000002E+02,  1.48666300178506E+02,  1.32332558103409E+02
 1.93258333300000E+03, -3.31199830020834E-01, -3.05687500000000E-01,  2.12398489375694E-02,  1.13590000000002E+02,  1.35200046024880E+02,  1.33293598991551E+02
 1.93266666700000E+03, -3.42267853795782E-01, -3.68875000000000E-01,  2.11285868788183E-02,  1.13770000000002E+02,  1.21113938442936E+02,  1.35573954094015E+02
 1.93275000000000E+03, -3.39588834009364E-01, -3.56562500000000E-01,  2.10173248200672E-02,  1.13950000000002E+02,  1.07054515655700E+02,  1.39691558234833E+02
 1.93283333300000E+03, -3.08508000748180E-01, -2.30937500000000E-01, -6.72419529455608E-02,  1.14130000000002E+02,  9.36737355427626E+01,  1.46167968038955E+02
 1.93291666700000E+03, -2.58520229139622E-01, -1.01250000000000E-01, -6.71306908868097E-02,  1.14310000000002E+02,  8.16160967971235E+01,  1.55534234151863E+02
 1.93300000000000E+03, -1.93240378586178E-01, -4.37500000000000E-02, -6.70194288280585E-02,  1.14490000000002E+02,  7.15080815673991E+01,  1.68336587697964E+02
 1.93308333300000E+03, -1.12749775796425E-01,  1.70000000000000E-02, -6.69081667693074E-02,  1.14670000000002E+02,  6.39496601587501E+01,  1.85139600431038E+02
 1.93316666700000E+03, -3.14281868442017E-02,  8.78125000000000E-02, -6.67969047105563E-02,  1.14850000000002E+02,  5.95074386810105E+01,  2.06524711639217E+02
 1.93325000000000E+03, -7.74021481798949E-02,  5.05000000000000E-02, -6.66856426518052E-02,  1.15030000000002E+02,  5.87089286962900E+01,  2.33082455268603E+02
 1.93333333300000E+03, -2.65524032351818E-01, -9.89375000000000E-02, -6.80998751384787E-02,  1.15210000000002E+02,  6.20373795263779E+01,  2.65397332220749E+02
 1.93341666700000E+03, -3.69272359991332E-01, -2.48250000000000E-01, -6.79886130797276E-02,  1.15390000000002E+02,  6.99266393516214E+01,  3.04025006434397E+02
 1.93350000000000E+03, -3.62496851872441E-01, -4.25437500000000E-01, -6.78773510209765E-02,  1.15570000000002E+02,  8.27555958690526E+01,  3.49462300592154E+02
 1.93358333300000E+03, -3.45394081867050E-01, -7.16812500000000E-01, -6.77660889622253E-02,  1.15750000000002E+02,  1.00841881698844E+02,  4.02111264083569E+02
 1.93366666700000E+03, -3.24357366537892E-01, -9.37812500000000E-01, -6.76548269034742E-02,  1.15930000000002E+02,  1.24434700656261E+02,  4.62239317396305E+02
 1.93375000000000E+03, -2.78672371804556E-01, -8.53125000000000E-01, -6.75435648447231E-02,  1.16110000000002E+02,  1.53706822334254E+02,  5.29938082492784E+02
 1.93383333300000E+03, -2.16821482267831E-01, -6.13062500000000E-01,  5.10530518140327E-02,  1.16290000000002E+02,  1.88745986514471E+02,  6.05083935424885E+02
 1.93391666700000E+03, -1.91214579585159E-01, -4.70000000000000E-01,  5.09417897552816E-02,  1.16470000000002E+02,  2.29546137933256E+02,  6.87303525184784E+02
 1.93400000000000E+03, -1.88226171385543E-01, -3.82312500000000E-01,  5.08305276965305E-02,  1.16650000000002E+02,  2.75999059318463E+02,  7.75947466693823E+02
 1.93408333300000E+03, -1.78203673907110E-01, -2.46125000000000E-01,  5.07192656377793E-02,  1.16830000000002E+02,  3.27887072392165E+02,  8.70075128420683E+02
 1.93416666700000E+03, -1.72441804051500E-01, -1.24062500000000E-01,  5.06080035790282E-02,  1.17010000000002E+02,  3.84877522396310E+02,  9.68452907207289E+02
 1.93425000000000E+03, -1.33973982954304E-01, -7.32500000000000E-02,  5.04967415202771E-02,  1.17190000000002E+02,  4.46519745858644E+02,  1.06956764317015E+03
 1.93433333300000E+03, -7.12669731658348E-02, -5.36250000000000E-02,  5.13185203634496E-02,  1.17370000000002E+02,  5.12245143006522E+02,  1.17165592099186E+03
 1.93441666700000E+03, -8.40498453667657E-02, -4.76875000000000E-02,  5.12072583046985E-02,  1.17550000000002E+02,  5.81370839813469E+02,  1.27274898893567E+03
 1.93450000000000E+03, -1.59277227939444E-01, -6.80000000000000E-02,  5.10959962459474E-02,  1.17730000000002E+02,  6.53107239319120E+02,  1.37073197160126E+03
 1.93458333300000E+03, -2.21889892430184E-01, -1.21500000000000E-01,  5.09847341871962E-02,  1.17910000000002E+02,  7.26569540955137E+02,  1.46341503005299E+03
 1.93466666700000E+03, -2.50357689758299E-01, -1.78750000000000E-01,  5.08734721284451E-02,  1.18090000000002E+02,  8.00793066657877E+02,  1.54861320695153E+03
 1.93475000000000E+03, -1.76167430401532E-01, -1.66125000000000E-01,  5.07622100696940E-02,  1.18270000000002E+02,  8.74751991972042E+02,  1.62423095326778E+03
 1.93483333300000E+03, -8.53386594605308E-03, -9.49375000000000E-02, -2.22825597879745E-02,  1.18450000000002E+02,  9.47380858034721E+02,  1.68834682584450E+03
 1.93491666700000E+03,  9.49774867282642E-02, -3.20000000000000E-02, -2.21712977292233E-02,  1.18630000000002E+02,  1.01759805413863E+03,  1.73929361617782E+03
 1.93500000000000E+03,  9.33746303896460E-02,  2.30625000000000E-02, -2.20600356704722E-02,  1.18810000000002E+02,  1.08433032590660E+03,  1.77572924740698E+03
 1.93508333300000E+03,  4.02039108596833E-02,  6.83125000000000E-02, -2.19487736117211E-02,  1.18990000000002E+02,  1.14653729263044E+03,  1.79669416573120E+03
 1.93516666700000E+03, -4.32406329582951E-02,  6.68750000000000E-02, -2.18375115529699E-02,  1.19170000000002E+02,  1.20323495595720E+03,  1.80165164032908E+03
 1.93525000000000E+03, -1.19772026525677E-01,  5.20625000000000E-02, -2.17262494942188E-02,  1.19350000000002E+02,  1.25351725236194E+03,  1.79050833752864E+03
 1.93533333300000E+03, -1.42379381849609E-01,  9.26250000000000E-02, -2.26375825757659E-02,  1.19530000000002E+02,  1.29657483959127E+03,  1.76361369650936E+03
 1.93541666700000E+03, -1.02510734606522E-01,  1.46500000000000E-01, -2.25263205170148E-02,  1.19710000000002E+02,  1.33171050288642E+03,  1.72173793510551E+03
 1.93550000000000E+03, -4.06805993570537E-02,  1.29000000000000E-01, -2.24150584582636E-02,  1.19890000000002E+02,  1.35835080582474E+03,  1.66602987322234E+03
 1.93558333300000E+03,  1.14189687066893E-02,  3.84375000000000E-02, -2.23037963995125E-02,  1.20070000000002E+02,  1.37605387473062E+03,  1.59795708895827E+03
 1.93566666700000E+03,  4.28805677583212E-02, -4.26875000000000E-02, -2.21925343407614E-02,  1.20250000000002E+02,  1.38451347395127E+03,  1.51923212850005E+03
 1.93575000000000E+03,  3.17718705538212E-02, -1.76250000000000E-02, -2.20812722820103E-02,  1.20430000000002E+02,  1.38355978007029E+03,  1.43172948969183E+03
 1.93583333300000E+03,  9.85691014767041E-03,  7.81250000000000E-02,  1.09130054453188E-01,  1.20610000000002E+02,  1.37315747527393E+03,  1.33739881587846E+03
 1.93591666700000E+03,  3.41436573233483E-02,  1.04000000000000E-01,  1.09018792394437E-01,  1.20790000000002E+02,  1.35340193494435E+03,  1.23818011204894E+03
 1.93600000000000E+03,  5.61295634519934E-02,  1.00625000000000E-02,  1.08907530335686E-01,  1.20970000000002E+02,  1.32451436745232E+03,  1.13592679063489E+03
 1.93608333300000E+03,  2.25710835888195E-02, -1.00187500000000E-01,  1.08796268276935E-01,  1.21150000000002E+02,  1.28683676565569E+03,  1.03234195433092E+03
 1.93616666700000E+03, -5.22139980816341E-02, -1.15187500000000E-01,  1.08685006218184E-01,  1.21330000000002E+02,  1.24082744659104E+03,  9.28932538248738E+02
 1.93625000000000E+03, -1.46739807246579E-01, -6.17500000000000E-02,  1.08573744159433E-01,  1.21510000000002E+02,  1.18705779180689E+03,  8.26984799600372E+02
 1.93633333300000E+03, -2.31000726868404E-01, -1.43750000000000E-03,  1.07675295575314E-01,  1.21690000000002E+02,  1.12621056599804E+03,  7.27563220335867E+02
 1.93641666700000E+03, -2.85269787220041E-01,  2.48125000000000E-02,  1.07564033516562E-01,  1.21870000000002E+02,  1.05907990257279E+03,  6.31533258569614E+02
 1.93650000000000E+03, -3.16943294350723E-01, -5.60000000000000E-02,  1.07452771457811E-01,  1.22050000000002E+02,  9.86572723294742E+02,  5.39606647042342E+02
 1.93658333300000E+03, -3.20650721630286E-01, -2.23000000000000E-01,  1.07341509399060E-01,  1.22230000000002E+02,  9.09711030814841E+02,  4.52406201416716E+02
 1.93666666700000E+03, -2.77978124964418E-01, -3.36500000000000E-01,  1.07230247340309E-01,  1.22410000000002E+02,  8.29634205472087E+02,  3.70545482746681E+02
 1.93675000000000E+03, -2.55877963119142E-01, -3.05375000000000E-01,  1.07118985281558E-01,  1.22590000000002E+02,  7.47600179031608E+02,  2.94717269438221E+02
 1.93683333300000E+03, -2.71740959366070E-01, -1.97000000000000E-01, -4.94922572296184E-02,  1.22770000000002E+02,  6.64984173927204E+02,  2.25783737239764E+02
 1.93691666700000E+03, -2.19845852170926E-01, -1.33125000000000E-01, -4.93809951708673E-02,  1.22950000000002E+02,  5.83273608982674E+02,  1.64860607551138E+02
 1.93700000000000E+03, -1.29916803390376E-01, -1.24250000000000E-01, -4.92697331121161E-02,  1.23130000000002E+02,  5.04057797603385E+02,  1.13387368288122E+02
 1.93708333300000E+03, -8.60152871175747E-02, -1.44000000000000E-01, -4.91584710533650E-02,  1.23310000000002E+02,  4.29011210871970E+02,  7.31760338201133E+01
 1.93716666700000E+03, -8.73600904567514E-02, -1.73625000000000E-01, -4.90472089946139E-02,  1.23490000000002E+02,  3.59869346346301E+02,  4.64317963285000E+01
 1.93725000000000E+03, -1.36136044207542E-01, -1.52125000000000E-01, -4.89359469358627E-02,  1.23670000000002E+02,  2.98396625327512E+02,  3.57403030131687E+01
 1.93733333300000E+03, -2.02474380464847E-01, -1.19875000000000E-01, -4.63273513187686E-02,  1.23850000000002E+02,  2.46346219909024E+02,  4.40181124265049E+01
 1.93741666700000E+03, -2.36985331542952E-01, -1.80187500000000E-01, -4.62160892600175E-02,  1.24030000000002E+02,  2.05412261192287E+02,  7.44250495037539E+01
 1.93750000000000E+03, -2.61203781612134E-01, -2.41187500000000E-01, -4.61048272012664E-02,  1.24210000000002E+02,  1.77175469890273E+02,  1.30239577617019E+02
 1.93758333300000E+03, -3.08552246918144E-01, -1.81750000000000E-01, -4.59935651425152E-02,  1.24390000000002E+02,  1.63043843429396E+02,  2.14700802534159E+02
 1.93766666700000E+03, -3.71996463888679E-01, -9.30000000000000E-02, -4.58823030837641E-02,  1.24570000000002E+02,  1.64190590161287E+02,  3.30823170466680E+02
 1.93775000000000E+03, -3.52831021741998E-01, -6.12500000000000E-02, -4.57710410250130E-02,  1.24750000000002E+02,  1.81491981700282E+02,  4.81192169358699E+02
 1.93783333300000E+03, -2.45194987632655E-01, -5.02500000000000E-02, -2.39669886904371E-02,  1.24930000000002E+02,  2.15468161327027E+02,  6.67751242953343E+02
 1.93791666700000E+03, -2.18828786556396E-01, -4.57500000000000E-02, -2.38557266316860E-02,  1.25110000000002E+02,  2.66230167323798E+02,  8.91591548454685E+02
 1.93800000000000E+03, -2.60735560987356E-01, -5.07500000000000E-02, -2.37444645729349E-02,  1.25290000000002E+02,  3.33436479699825E+02,  1.15275702038299E+03
 1.93808333300000E+03, -2.72532915987318E-01, -4.93125000000000E-02, -2.36332025141837E-02,  1.25470000000002E+02,  4.16262260827145E+02,  1.45007736458889E+03
 1.93816666700000E+03, -2.55443152888499E-01, -5.51875000000000E-02, -2.35219404554326E-02,  1.25650000000002E+02,  5.13384129416198E+02,  1.78104105181559E+03
 1.93825000000000E+03, -2.49650952038999E-01, -7.62500000000000E-02, -2.34106783966815E-02,  1.25830000000002E+02,  6.22982788791685E+02,  2.14171910353449E+03
 1.93833333300000E+03, -2.70172364217949E-01, -1.30625000000000E-01, -2.56802778295009E-02,  1.26010000000002E+02,  7.42765141899143E+02,  2.52674849912554E+03
 1.93841666700000E+03, -2.71124332198874E-01, -2.36375000000000E-01, -2.55690157707498E-02,  1.26190000000002E+02,  8.70006695169956E+02,  2.92938145868133E+03
 1.93850000000000E+03, -2.58294602377388E-01, -2.95250000000000E-01, -2.54577537119986E-02,  1.26370000000002E+02,  1.00161411929959E+03,  3.34160378353773E+03
 1.93858333300000E+03, -2.60052836113801E-01, -2.79500000000000E-01, -2.53464916532475E-02,  1.26550000000002E+02,  1.13420684298080E+03,  3.75432201360333E+03
 1.93866666700000E+03, -2.67681293611486E-01, -3.23812500000000E-01, -2.52352295944964E-02,  1.26730000000002E+02,  1.26421555692702E+03,  4.15761555882214E+03
 1.93875000000000E+03, -2.56489337355539E-01, -4.36562500000000E-01, -2.51239675357453E-02,  1.26910000000002E+02,  1.38799455398427E+03,  4.54104637058475E+03
 1.93883333300000E+03, -2.19305708584473E-01, -4.77625000000000E-01,  5.51620339230338E-02,  1.27090000000002E+02,  1.50194398021612E+03,  4.89401533325348E+03
 1.93891666700000E+03, -1.84347864675399E-01, -3.49437500000000E-01,  5.50507718642826E-02,  1.27270000000002E+02,  1.60263737152640E+03,  5.20615156784948E+03
 1.93900000000000E+03, -1.66245112386057E-01, -9.75000000000000E-02,  5.49395098055315E-02,  1.27450000000002E+02,  1.68694934420879E+03,  5.46771842623541E+03
 1.93908333300000E+03, -1.67733165899166E-01,  8.22500000000000E-02,  5.48282477467804E-02,  1.27630000000002E+02,  1.75217803028179E+03,  5.67001826664411E+03
 1.93916666700000E+03, -1.94546264867739E-01,  5.03125000000000E-02,  5.47169856880293E-02,  1.27810000000002E+02,  1.79615682288087E+03,  5.80577725780809E+03
 1.93925000000000E+03, -1.52015824768165E-01, -9.11875000000000E-02,  5.46057236292781E-02,  1.27990000000002E+02,  1.81735023387383E+03,  5.86949153526451E+03
 1.93933333300000E+03, -3.49095630954517E-02, -1.71562500000000E-01,  5.56498995439082E-02,  1.28170000000002E+02,  1.81492916216702E+03,  5.85771705872282E+03
 1.93941666700000E+03, -2.50670032361174E-02, -1.98875000000000E-01,  5.55386374851571E-02,  1.28350000000002E+02,  1.78882161008462E+03,  5.76928747295924E+03
 1.93950000000000E+03, -1.15160973588577E-01, -2.45687500000000E-01,  5.54273754264060E-02,  1.28530000000002E+02,  1.73973583688630E+03,  5.60544708583975E+03
 1.93958333300000E+03, -1.90483299878766E-01, -2.57937500000000E-01,  5.53161133676548E-02,  1.28710000000002E+02,  1.66915406143395E+03,  5.36988962767404E+03
 1.93966666700000E+03, -2.28383518833798E-01, -1.93000000000000E-01,  5.52048513089037E-02,  1.28890000000002E+02,  1.57929606911036E+03,  5.06869758590788E+03
 1.93975000000000E+03, -2.15163840891311E-01, -1.29125000000000E-01,  5.50935892501526E-02,  1.29070000000002E+02,  1.47305338319518E+03,  4.71018142339522E+03
