 1.96856000847368E+03, -3.69617423616263E-02,  3.32488445542010E-02
 1.96856274637371E+03,  1.06653014225590E-01,  2.90287076993479E-02
 1.96856548427374E+03,  2.65306117356900E-01,  2.54650216641918E-02
 1.96856822217377E+03,  4.32370934218411E-01,  2.26785155387764E-02
 1.96857096007380E+03,  5.55596153511701E-01,  2.00331111097013E-02
 1.96857369797384E+03,  5.60845939840263E-01,  1.67360898679402E-02
 1.96857643587387E+03,  4.11364748741290E-01,  1.22279377542026E-02
 1.96857917377390E+03,  1.45575726383606E-01,  6.22525472663470E-03
 1.96858191167393E+03, -1.44001592419991E-01, -1.36707152439482E-03
 1.96858464957396E+03, -3.68678365630619E-01, -1.03896715572805E-02
 1.96858738747399E+03, -4.83286166702375E-01, -2.01751696464283E-02
 1.96859012537402E+03, -4.80622533230187E-01, -2.93858162243306E-02
 1.96859286327405E+03, -3.66499054449174E-01, -3.62794970677191E-02
 1.96859560117408E+03, -1.56036013495990E-01, -3.94449716624872E-02
 1.96859833907411E+03,  1.05717708675480E-01, -3.86033554132433E-02
 1.96860107697414E+03,  3.36138644863168E-01, -3.48672957124319E-02
 1.96860381487417E+03,  4.48872050482076E-01, -3.01332753186340E-02
 1.96860655277420E+03,  4.08314097076225E-01, -2.59044145516465E-02
 1.96860929067424E+03,  2.52806500755905E-01, -2.23182059318576E-02
 1.96861202857427E+03,  6.11539529290663E-02, -1.80812451746879E-02
 1.96861476647430E+03, -1.05946620831597E-01, -1.14181656147675E-02
 1.96861750437433E+03, -2.33960791077157E-01, -1.44560711048454E-03
 1.96862024227436E+03, -3.32320740453076E-01,  1.09337850164603E-02
 1.96862298017439E+03, -3.96921634441386E-01,  2.32349482792591E-02
 1.96862571807442E+03, -4.03760448240825E-01,  3.25934542365657E-02
 1.96862845597445E+03, -3.37674762994223E-01,  3.72085055080577E-02
 1.96863119387448E+03, -2.16158944427112E-01,  3.71297143799441E-02
 1.96863393177451E+03, -7.55834538167814E-02,  3.39682788249277E-02
 1.96863666967454E+03,  6.42654863551909E-02,  2.98301595428884E-02
 1.96863940757457E+03,  2.11884925156793E-01,  2.62066991257955E-02
 1.96864214547460E+03,  3.73594416400575E-01,  2.34581509000611E-02
 1.96864488337463E+03,  5.15277087225430E-01,  2.10340838886975E-02
 1.96864762127467E+03,  5.65939423575590E-01,  1.80816677363071E-02
 1.96865035917470E+03,  4.69524292665672E-01,  1.39420135783137E-02
 1.96865309707473E+03,  2.36997740892953E-01,  8.28402083854717E-03
 1.96865583497476E+03, -5.30064225742555E-02,  1.01181747680257E-03
 1.96865857287479E+03, -3.04647024805071E-01, -7.74802749151268E-03
 1.96866131077482E+03, -4.56451179821835E-01, -1.74498177304635E-02
 1.96866404867485E+03, -4.91099666258812E-01, -2.69210317822486E-02
 1.96866678657488E+03, -4.12150089622285E-01, -3.44942486630479E-02
 1.96866952447491E+03, -2.29964070958667E-01, -3.86271762282884E-02
 1.96867226237494E+03,  2.31766615892105E-02, -3.87262188647663E-02
 1.96867500027497E+03,  2.75800066241232E-01, -3.55847942187017E-02
 1.96867773817500E+03,  4.36178492716389E-01, -3.09948030671288E-02
 1.96868047607503E+03,  4.45301110033898E-01, -2.66583313714938E-02
 1.96868321397507E+03,  3.16896648567663E-01, -2.30905725519134E-02
 1.96868595187510E+03,  1.23213066134144E-01, -1.92911489969654E-02
 1.96868868977513E+03, -6.14587539851412E-02, -1.34706721915080E-02
 1.96869142767516E+03, -2.05250940520096E-01, -4.40027342972117E-03
 1.96869416557519E+03, -3.13052620168115E-01,  7.49435507385859E-03
 1.96869690347522E+03, -3.88489457412799E-01,  2.00386787022714E-02
 1.96869964137525E+03, -4.13234939083998E-01,  3.03160072539174E-02
 1.96870237927528E+03, -3.66357183237553E-01,  3.61474050768735E-02
 1.96870511717531E+03, -2.55031636917226E-01,  3.71154207170026E-02
 1.96870785507534E+03, -1.14469328163380E-01,  3.45429620555932E-02
 1.96871059297537E+03,  2.52879482366845E-02,  3.05504615619581E-02
 1.96871333087540E+03,  1.64510236778025E-01,  2.68687839010387E-02
 1.96871606877543E+03,  3.16723281104383E-01,  2.41262118081910E-02
 1.96871880667547E+03,  4.66418484399953E-01,  2.19029323384745E-02
 1.96872154457550E+03,  5.53228898380355E-01,  1.93085046922822E-02
 1.96872428247553E+03,  5.09463705013893E-01,  1.55710104570438E-02
 1.96872702037556E+03,  3.19174161818983E-01,  1.02820303671685E-02
 1.96872975827559E+03,  4.04840298765298E-02,  3.33232323606524E-03
 1.96873249617562E+03, -2.30540125564843E-01, -5.16510585726976E-03
 1.96873523407565E+03, -4.17433322113004E-01, -1.47521971948902E-02
 1.96873797197568E+03, -4.89618828808330E-01, -2.44075061376117E-02
 1.96874070987571E+03, -4.46553420410013E-01, -3.25656461276631E-02
 1.96874344777574E+03, -2.95977310939381E-01, -3.76079671485207E-02
 1.96874618567577E+03, -5.98141393994845E-02, -3.86651541160282E-02
 1.96874892357580E+03,  2.04124988065908E-01, -3.61977018001432E-02
 1.96875166147583E+03,  4.05770536597851E-01, -3.18297908573397E-02
 1.96875439937586E+03,  4.67792332581123E-01, -2.73946383281637E-02
 1.96875713727590E+03,  3.76918360410525E-01, -2.37650198095062E-02
 1.96875987517593E+03,  1.90841735665783E-01, -2.02812900248386E-02
 1.96876261307596E+03, -8.57293276486228E-03, -1.52278557354463E-02
 1.96876535097599E+03, -1.70975790230909E-01, -7.10046215104162E-03
 1.96876808887602E+03, -2.90994813968191E-01,  4.14905922364402E-03
 1.96877082677605E+03, -3.76651807989423E-01,  1.67264374719482E-02
 1.96877356467608E+03, -4.17516310048474E-01,  2.77613722177961E-02
 1.96877630257611E+03, -3.90774700364092E-01,  3.47613471585244E-02
 1.96877904047614E+03, -2.93173985101441E-01,  3.68354374815786E-02
 1.96878177837617E+03, -1.54475125185785E-01,  3.49541026294044E-02
 1.96878451627620E+03, -1.21667352996291E-02,  3.11795663714965E-02
 1.96878725417623E+03,  1.22644696328783E-01,  2.74486908756873E-02
 1.96878999207626E+03,  2.64250919431315E-01,  2.46773418417200E-02
 1.96879272997630E+03,  4.13374683379600E-01,  2.26234515839726E-02
 1.96879546787633E+03,  5.25672760671149E-01,  2.03920528983113E-02
 1.96879820577636E+03,  5.30432130412094E-01,  1.70937021853241E-02
 1.96880094367639E+03,  3.88377704772199E-01,  1.22123608102521E-02
 1.96880368157642E+03,  1.32555689652628E-01,  5.60250096097041E-03
 1.96880641947645E+03, -1.48422491757438E-01, -2.62872039069343E-03
 1.96880915737648E+03, -3.66645553710473E-01, -1.20800094641521E-02
 1.96881189527651E+03, -4.76153184775023E-01, -2.18587095276776E-02
 1.96881463317654E+03, -4.69416356507062E-01, -3.05158201891230E-02
 1.96881737107657E+03, -3.52450415172838E-01, -3.64043395036642E-02
 1.96882010897660E+03, -1.39849716881639E-01, -3.84240962842380E-02
 1.96882284687663E+03,  1.24670411961813E-01, -3.67025355101912E-02
 1.96882558477666E+03,  3.58699127929578E-01, -3.26421432245196E-02
 1.96882832267670E+03,  4.73286915123997E-01, -2.81356124701889E-02
 1.96883106057673E+03,  4.28674618885743E-01, -2.43784832869658E-02
 1.96883379847676E+03,  2.61250327919001E-01, -2.10846013593552E-02
 1.96883653637679E+03,  5.27702189422306E-02, -1.66959492000951E-02
 1.96883927427682E+03, -1.29503694841162E-01, -9.51403163727147E-03
 1.96884201217685E+03, -2.65132698372701E-01,  9.60062756470214E-04
 1.96884475007688E+03, -3.61653817444757E-01,  1.33660277628970E-02
 1.96884748797691E+03, -4.16901394559567E-01,  2.49774349700668E-02
 1.96885022587694E+03, -4.10192416043847E-01,  3.30667151606950E-02
 1.96885296377697E+03, -3.29503932988530E-01,  3.62816760912299E-02
 1.96885570167700E+03, -1.95808942412978E-01,  3.51866255111295E-02
 1.96885843957703E+03, -4.98798055268826E-02,  3.17094831037260E-02
 1.96886117747706E+03,  8.48868736275266E-02,  2.79469016013657E-02
 1.96886391537710E+03,  2.17462980191539E-01,  2.51107334901674E-02
 1.96886665327713E+03,  3.60090087907712E-01,  2.31830057580297E-02
 1.96886939117716E+03,  4.87096577287064E-01,  2.13069644950769E-02
 1.96887212907719E+03,  5.33121936408845E-01,  1.84825015177938E-02
 1.96887486697722E+03,  4.41739099550569E-01,  1.40587040514966E-02
 1.96887760487725E+03,  2.19098399456529E-01,  7.82286833810753E-03
 1.96888034277728E+03, -6.10648080503326E-02, -1.28401057454361E-04
 1.96888308067731E+03, -3.04941998195663E-01, -9.42644393472456E-03
 1.96888581857734E+03, -4.50740553938604E-01, -1.92806404955883E-02
 1.96888855647737E+03, -4.80641018676014E-01, -2.83607741725364E-02
 1.96889129437740E+03, -3.98364414200398E-01, -3.50305119639527E-02
 1.96889403227743E+03, -2.14065245108490E-01, -3.80061455304795E-02
 1.96889677017746E+03,  4.12694392505156E-02, -3.70941690732425E-02
 1.96889950807749E+03,  2.97176716962327E-01, -3.34323894734766E-02
 1.96890224597753E+03,  4.60460488297989E-01, -2.89005934775516E-02
 1.96890498387756E+03,  4.68168597094178E-01, -2.49691046358103E-02
 1.96890772177759E+03,  3.30781288688691E-01, -2.17416973750918E-02
 1.96891045967762E+03,  1.21578516028372E-01, -1.78941482108929E-02
 1.96891319757765E+03, -7.95346118285284E-02, -1.16224020887334E-02
 1.96891593547768E+03, -2.34049682724818E-01, -2.01892256640986E-03
 1.96891867337771E+03, -3.43336035784277E-01,  1.00251502604607E-02
 1.96892141127774E+03, -4.11792219880687E-01,  2.20191321121415E-02
 1.96892414917777E+03, -4.24185192442252E-01,  3.10895990169955E-02
 1.96892688707780E+03, -3.62803182857091E-01,  3.54539109442726E-02
 1.96892962497783E+03, -2.38033999284254E-01,  3.52298188670809E-02
 1.96893236287786E+03, -8.92163393577625E-02,  3.21346969664831E-02
 1.96893510077789E+03,  4.93146388502955E-02,  2.83673147670068E-02
 1.96893783867793E+03,  1.76429179362215E-01,  2.54310775468444E-02
 1.96894057657796E+03,  3.09685411312841E-01,  2.35745396999816E-02
 1.96894331447799E+03,  4.41737395464276E-01,  2.20297709850624E-02
 1.96894605237802E+03,  5.19579214691239E-01,  1.97056106845013E-02
 1.96894879027805E+03,  4.77555746325757E-01,  1.57957686534378E-02
 1.96895152817808E+03,  2.96167190777560E-01,  9.98468145267980E-03
 1.96895426607811E+03,  2.81495442480966E-02,  2.34152338905494E-03
 1.96895700397814E+03, -2.33756594877086E-01, -6.78315002422402E-03
 1.96895974187817E+03, -4.13569862382936E-01, -1.66734409415505E-02
 1.96896247977820E+03, -4.80215369391798E-01, -2.61103944057926E-02
 1.96896521767823E+03, -4.33182565706510E-01, -3.34970603662359E-02
 1.96896795557826E+03, -2.80258778818395E-01, -3.74126934439170E-02
 1.96897069347829E+03, -4.23193716182931E-02, -3.73651484843146E-02
 1.96897343137833E+03,  2.24329624890946E-01, -3.41967135521197E-02
 1.96897616927836E+03,  4.29305339138742E-01, -2.97042609394748E-02
 1.96897890717839E+03,  4.92032893395925E-01, -2.55738855812918E-02
 1.96898164507842E+03,  3.95228102831116E-01, -2.22986769732038E-02
 1.96898438297845E+03,  1.95739990704329E-01, -1.88535881283898E-02
 1.96898712087848E+03, -2.04235175906347E-02, -1.34213956676679E-02
 1.96898985877851E+03, -1.96138664173038E-01, -4.74519017546261E-03
 1.96899259667854E+03, -3.21056384791543E-01,  6.76816117267226E-03
 1.96899533457857E+03, -4.02517838639822E-01,  1.89458009622082E-02
 1.96899807247860E+03, -4.32647321333678E-01,  2.88644733733905E-02
 1.96900081037863E+03, -3.91923626480293E-01,  3.43596323080142E-02
 1.96900354827866E+03, -2.80179354551573E-01,  3.50776461465744E-02
 1.96900628617869E+03, -1.30912346907619E-01,  3.24523327836548E-02
 1.96900902407872E+03,  1.38705383042098E-02,  2.87172835718214E-02
 1.96901176197876E+03,  1.40157996480038E-01,  2.56491175313272E-02
 1.96901449987879E+03,  2.64169875654351E-01,  2.37982996583217E-02
 1.96901723777882E+03,  3.93749087786116E-01,  2.25416586256962E-02
 1.96901997567885E+03,  4.92952381725365E-01,  2.07297850838934E-02
 1.96902271357888E+03,  4.95479233905025E-01,  1.73906415589497E-02
 1.96902545147891E+03,  3.60367883487352E-01,  1.20691223267051E-02
 1.96902818937894E+03,  1.15427312634618E-01,  4.77931084827087E-03
 1.96903092727897E+03, -1.55185835970072E-01, -4.14335844036721E-03
 1.96903366517900E+03, -3.65114939233744E-01, -1.40336227574155E-02
 1.96903640307903E+03, -4.68165434740565E-01, -2.37691654294773E-02
 1.96903914097906E+03, -4.56695544973802E-01, -3.18105568051011E-02
 1.96904187887909E+03, -3.36909343161059E-01, -3.66428401998083E-02
 1.96904461677912E+03, -1.22710969375496E-01, -3.75052431245013E-02
 1.96904735467916E+03,  1.43866186136056E-01, -3.49262412879868E-02
 1.96905009257919E+03,  3.81119952712749E-01, -3.05550860873267E-02
 1.96905283047922E+03,  4.97895269207088E-01, -2.62262657778774E-02
 1.96905556837925E+03,  4.50244738985431E-01, -2.28045147529734E-02
 1.96905830627928E+03,  2.72102635540310E-01, -1.96156247026721E-02
 1.96906104417931E+03,  4.75499618357062E-02, -1.49212859993849E-02
 1.96906378207934E+03, -1.49891381933826E-01, -7.18898066177114E-03
 1.96906651997937E+03, -2.93710973070889E-01,  3.65304133849142E-03
 1.96906925787940E+03, -3.89155823652878E-01,  1.58183244107929E-02
 1.96907199577943E+03, -4.35717449968670E-01,  2.64324317946722E-02
 1.96907473367946E+03, -4.15951464282836E-01,  3.30134408549664E-02
 1.96907747157949E+03, -3.20928204896455E-01,  3.47287067229167E-02
 1.96908020947952E+03, -1.74983235984760E-01,  3.26620379238572E-02
 1.96908294737956E+03, -2.32697712823762E-02,  2.90073131950814E-02
 1.96908568527959E+03,  1.06884002193394E-01,  2.57817404469075E-02
 1.96908842317962E+03,  2.24314008060345E-01,  2.38631082169024E-02
 1.96909116107965E+03,  3.46734598624106E-01,  2.28311169810164E-02
 1.96909389897968E+03,  4.57108752624952E-01,  2.15235097425138E-02
 1.96909663687971E+03,  4.96549021530617E-01,  1.88050332333058E-02
 1.96909937477974E+03,  4.09213050985899E-01,  1.40474935857484E-02
 1.96910211267977E+03,  1.96861764954032E-01,  7.17389385084895E-03
 1.96910485057980E+03, -7.19844783838398E-02, -1.50487831702459E-03
 1.96910758847983E+03, -3.06283865678374E-01, -1.13567129568560E-02
 1.96911032637986E+03, -4.44578653052352E-01, -2.13375360980705E-02
 1.96911306427989E+03, -4.68873854012922E-01, -2.99737581793207E-02
 1.96911580217992E+03, -3.83104417970206E-01, -3.56931626894281E-02
 1.96911854007995E+03, -1.97106351077381E-01, -3.75012820928471E-02
 1.96912127797999E+03,  5.97090923029406E-02, -3.56066611415348E-02
 1.96912401588002E+03,  3.18353921488800E-01, -3.14540888013856E-02
 1.96912675378005E+03,  4.84633351334958E-01, -2.69537855761287E-02
 1.96912949168008E+03,  4.91793634290519E-01, -2.33081813157539E-02
 1.96913222958011E+03,  3.46700555568208E-01, -2.02294982190489E-02
 1.96913496748014E+03,  1.23012878654192E-01, -1.61460466826614E-02
 1.96913770538017E+03, -9.42249834953453E-02, -9.33470575387787E-03
 1.96914044328020E+03, -2.59863363517606E-01,  7.28750614495480E-04
 1.96914318118023E+03, -3.71395206295140E-01,  1.26962482964313E-02
 1.96914591908026E+03, -4.33636662127651E-01,  2.38391050839058E-02
 1.96914865698029E+03, -4.34298235256078E-01,  3.14360462361162E-02
 1.96915139488032E+03, -3.58842013046065E-01,  3.41858595365464E-02
 1.96915413278035E+03, -2.20756453041929E-01,  3.27655828201135E-02
 1.96915687068039E+03, -6.33989604176400E-02,  2.92504139436539E-02
 1.96915960858042E+03,  7.44396170967174E-02,  2.58515654008625E-02
 1.96916234648045E+03,  1.89694085371976E-01,  2.37870679692565E-02
 1.96916508438048E+03,  3.03367036362969E-01,  2.28962410912798E-02
 1.96916782228051E+03,  4.16168495662066E-01,  2.20603501239980E-02
 1.96917056018054E+03,  4.83060785956462E-01,  1.99982609417813E-02
 1.96917329808057E+03,  4.41394956572419E-01,  1.58824414032287E-02
 1.96917603598060E+03,  2.68788694437972E-01,  9.50385365857676E-03
 1.96917877388063E+03,  1.25432550534566E-02,  1.12729701947446E-03
 1.96918151178066E+03, -2.38545978541709E-01, -8.64008530305217E-03
 1.96918424968069E+03, -4.09692005666839E-01, -1.88138266717957E-02
 1.96918698758072E+03, -4.69760759272697E-01, -2.79863478815761E-02
 1.96918972548075E+03, -4.18404911504683E-01, -3.45578742024344E-02
 1.96919246338079E+03, -2.63400005195829E-01, -3.73373065975046E-02
 1.96919520128082E+03, -2.43573903676440E-02, -3.62182279164087E-02
 1.96919793918085E+03,  2.44334200019832E-01, -3.23940108662941E-02
 1.96920067708088E+03,  4.52486592986184E-01, -2.77759984268307E-02
 1.96920341498091E+03,  5.16573881650488E-01, -2.38556601725583E-02
 1.96920615288094E+03,  4.15103240329188E-01, -2.07494997258816E-02
 1.96920889078097E+03,  2.03465605344451E-01, -1.71318327373227E-02
 1.96921162868100E+03, -2.87954351380068E-02, -1.11813879292000E-02
 1.96921436658103E+03, -2.17972454243758E-01, -1.96688603157795E-03
 1.96921710448106E+03, -3.48477071675810E-01,  9.63504370723076E-03
 1.96921984238109E+03, -4.26572062374169E-01,  2.11324080068732E-02
 1.96922258028112E+03, -4.46703848766960E-01,  2.96529614070510E-02
 1.96922531818115E+03, -3.92575166380476E-01,  3.34555554896027E-02
 1.96922805608119E+03, -2.67010510473977E-01,  3.27662029732618E-02
 1.96923079398122E+03, -1.07088219436024E-01,  2.94611293072646E-02
 1.96923353188125E+03,  4.06530008412030E-02,  2.58860243275313E-02
 1.96923626978128E+03,  1.58894457109512E-01,  2.35976065262561E-02
 1.96923900768131E+03,  2.65148454523688E-01,  2.27464875455355E-02
 1.96924174558134E+03,  3.74017818623340E-01,  2.23222177743100E-02
 1.96924448348137E+03,  4.58281659025509E-01,  2.09307642041341E-02
 1.96924722138140E+03,  4.56931306743809E-01,  1.75301507124591E-02
 1.96924995928143E+03,  3.28154919019092E-01,  1.17373994993860E-02
 1.96925269718146E+03,  9.47566948248575E-02,  3.73901614957179E-03
 1.96925543508149E+03, -1.63999733912272E-01, -5.88572561212374E-03
 1.96925817298152E+03, -3.64023506640601E-01, -1.61965169660177E-02
 1.96926091088155E+03, -4.59428327255970E-01, -2.58461896847911E-02
 1.96926364878158E+03, -4.42684089196551E-01, -3.32293925346515E-02
 1.96926638668162E+03, -3.20181771910278E-01, -3.69950510997934E-02
 1.96926912458165E+03, -1.04980222496289E-01, -3.67361694895858E-02
 1.96927186248168E+03,  1.62914212529023E-01, -3.33589862575523E-02
 1.96927460038171E+03,  4.03014126964233E-01, -2.87027874403211E-02
 1.96927733828174E+03,  5.22373533764402E-01, -2.44870450351238E-02
 1.96928007618177E+03,  4.72845938924163E-01, -2.12317923383008E-02
 1.96928281408180E+03,  2.85399323553853E-01, -1.79247720497328E-02
 1.96928555198183E+03,  4.57543261082422E-02, -1.27422935788633E-02
 1.96928828988186E+03, -1.66690355677863E-01, -4.40864915668199E-03
 1.96929102778189E+03, -3.19236356092724E-01,  6.68367037878020E-03
 1.96929376568192E+03, -4.14446634571041E-01,  1.83602629305963E-02
 1.96929650358195E+03, -4.53155133388569E-01,  2.76930045635161E-02
 1.96929924148198E+03, -4.21039581946292E-01,  3.25469522339236E-02
 1.96930197938202E+03, -3.12186032038730E-01,  3.26677332014745E-02
 1.96930471728205E+03, -1.54125555541862E-01,  2.96542836075060E-02
 1.96930745518208E+03,  3.71294692376109E-03,  2.59159618036452E-02
