 1.96360167151799E+03	-2.74590654888134E-02
 1.96360440941802E+03	-2.66128954951673E-02
 1.96360714731805E+03	-2.72246620876263E-02
 1.96360988521808E+03	-2.83991367652609E-02
 1.96361262311811E+03	-2.79940219073393E-02
 1.96361536101814E+03	-2.40347442166800E-02
 1.96361809891817E+03	-1.60425022359600E-02
 1.96362083681821E+03	-5.44625351906904E-03
 1.96362357471824E+03	 5.15375068965777E-03
 1.96362631261827E+03	 1.33667038462300E-02
 1.96362905051830E+03	 1.81431076775577E-02
 1.96363178841833E+03	 2.00065556328414E-02
 1.96363452631836E+03	 2.04060242414222E-02
 1.96363726421839E+03	 2.07637230513012E-02
 1.96364000211842E+03	 2.18405193397852E-02
 1.96364274001845E+03	 2.36536125567610E-02
 1.96364547791848E+03	 2.57353114675165E-02
 1.96364821581851E+03	 2.73617430261476E-02
 1.96365095371854E+03	 2.75943665446482E-02
 1.96365369161857E+03	 2.53272922128016E-02
 1.96365642951860E+03	 1.96283110741103E-02
 1.96365916741864E+03	 1.03574705158536E-02
 1.96366190531867E+03	-1.35010951310117E-03
 1.96366464321870E+03	-1.32118540955032E-02
 1.96366738111873E+03	-2.26497808415008E-02
 1.96367011901876E+03	-2.79806594626750E-02
 1.96367285691879E+03	-2.92572634251398E-02
 1.96367559481882E+03	-2.81774032017409E-02
 1.96367833271885E+03	-2.70026097037928E-02
 1.96368107061888E+03	-2.71031569423880E-02
 1.96368380851891E+03	-2.80701579189929E-02
 1.96368654641894E+03	-2.79960630503759E-02
 1.96368928431897E+03	-2.47478984222862E-02
 1.96369202221900E+03	-1.74129398744340E-02
 1.96369476011904E+03	-7.00444645172038E-03
 1.96369749801907E+03	 4.00065806571473E-03
 1.96370023591910E+03	 1.29706233039361E-02
 1.96370297381913E+03	 1.84214679047203E-02
 1.96370571171916E+03	 2.05277523931252E-02
 1.96370844961919E+03	 2.06634042247164E-02
 1.96371118751922E+03	 2.04420936928434E-02
 1.96371392541925E+03	 2.09273678108916E-02
 1.96371666331928E+03	 2.23824366176954E-02
 1.96371940121931E+03	 2.44584586525496E-02
 1.96372213911934E+03	 2.64595378821720E-02
 1.96372487701937E+03	 2.74412430683389E-02
 1.96372761491940E+03	 2.62450522165886E-02
 1.96373035281944E+03	 2.17648916435882E-02
 1.96373309071947E+03	 1.35352161332794E-02
 1.96373582861950E+03	 2.31293437074976E-03
 1.96373856651953E+03	-9.85459195188606E-03
 1.96374130441956E+03	-2.03164497726214E-02
 1.96374404231959E+03	-2.69946919287357E-02
 1.96374678021962E+03	-2.94003455284631E-02
 1.96374951811965E+03	-2.88285504858034E-02
 1.96375225601968E+03	-2.75064976144122E-02
 1.96375499391971E+03	-2.71495478743738E-02
 1.96375773181974E+03	-2.78416238342088E-02
 1.96376046971977E+03	-2.79908859486815E-02
 1.96376320761980E+03	-2.54016644502480E-02
 1.96376594551983E+03	-1.87708740318975E-02
 1.96376868341987E+03	-8.65804019512169E-03
 1.96377142131990E+03	 2.67457282554970E-03
 1.96377415921993E+03	 1.24318192804157E-02
 1.96377689711996E+03	 1.87023575743527E-02
 1.96377963501999E+03	 2.12440223946182E-02
 1.96378237292002E+03	 2.12598447408687E-02
 1.96378511082005E+03	 2.04892499062181E-02
 1.96378784872008E+03	 2.02925169277033E-02
 1.96379058662011E+03	 2.12210508713706E-02
 1.96379332452014E+03	 2.30992414016310E-02
 1.96379606242017E+03	 2.52968808413258E-02
 1.96379880032020E+03	 2.68848572820288E-02
 1.96380153822023E+03	 2.66771957927743E-02
 1.96380427612027E+03	 2.34314433093210E-02
 1.96380701402030E+03	 1.63836679292673E-02
 1.96380975192033E+03	 5.89482802133673E-03
 1.96381248982036E+03	-6.29708002683198E-03
 1.96381522772039E+03	-1.75720398724503E-02
 1.96381796562042E+03	-2.55400381327567E-02
 1.96382070352045E+03	-2.91850871200957E-02
 1.96382344142048E+03	-2.93324983518477E-02
 1.96382617932051E+03	-2.80604829602279E-02
 1.96382891722054E+03	-2.73351251185952E-02
 1.96383165512057E+03	-2.77158012280517E-02
 1.96383439302060E+03	-2.79911319814174E-02
 1.96383713092063E+03	-2.60000460367810E-02
 1.96383986882067E+03	-2.01095657931262E-02
 1.96384260672070E+03	-1.04062834891839E-02
 1.96384534462073E+03	 1.14812789145251E-03
 1.96384808252076E+03	 1.16864497860546E-02
 1.96385082042079E+03	 1.89007809669334E-02
 1.96385355832082E+03	 2.20811014234012E-02
 1.96385629622085E+03	 2.21622363511727E-02
 1.96385903412088E+03	 2.09265369987914E-02
 1.96386177202091E+03	 2.00037781859678E-02
 1.96386450992094E+03	 2.02619530451395E-02
 1.96386724782097E+03	 2.17515249415299E-02
 1.96386998572100E+03	 2.39519815988924E-02
 1.96387272362103E+03	 2.59760616366632E-02
 1.96387546152107E+03	 2.66361977564418E-02
 1.96387819942110E+03	 2.45926926885931E-02
 1.96388093732113E+03	 1.88204230892923E-02
 1.96388367522116E+03	 9.28386361947387E-03
 1.96388641312119E+03	-2.64794647224997E-03
 1.96388915102122E+03	-1.44877115432592E-02
 1.96389188892125E+03	-2.36295135943585E-02
 1.96389462682128E+03	-2.85689170132874E-02
 1.96389736472131E+03	-2.96169649177296E-02
 1.96390010262134E+03	-2.85971550063995E-02
 1.96390284052137E+03	-2.76215624171313E-02
 1.96390557842140E+03	-2.76852563453163E-02
 1.96390831632143E+03	-2.80030914054019E-02
 1.96391105422146E+03	-2.65428635197241E-02
 1.96391379212150E+03	-2.14162066856502E-02
 1.96391653002153E+03	-1.22377203496297E-02
 1.96391926792156E+03	-5.92762664830084E-04
 1.96392200582159E+03	 1.06799665026985E-02
 1.96392474372162E+03	 1.89302618818353E-02
 1.96392748162165E+03	 2.29502673249856E-02
 1.96393021952168E+03	 2.33139758028894E-02
 1.96393295742171E+03	 2.17505510577583E-02
 1.96393569532174E+03	 2.01105607742603E-02
 1.96393843322177E+03	 1.95897884368517E-02
 1.96394117112180E+03	 2.05118800184385E-02
 1.96394390902183E+03	 2.25139460620685E-02
 1.96394664692186E+03	 2.47825384601220E-02
 1.96394938482190E+03	 2.61555647351300E-02
 1.96395212272193E+03	 2.52355615995635E-02
 1.96395486062196E+03	 2.07809767096846E-02
 1.96395759852199E+03	 1.23758889205651E-02
 1.96396033642202E+03	 9.78186762844137E-04
 1.96396307432205E+03	-1.11524415487350E-02
 1.96396581222208E+03	-2.12993720393090E-02
 1.96396855012211E+03	-2.75301541877742E-02
 1.96397128802214E+03	-2.96214569333515E-02
 1.96397402592217E+03	-2.90499518323712E-02
 1.96397676382220E+03	-2.79638380436495E-02
 1.96397950172223E+03	-2.77341685003757E-02
 1.96398223962226E+03	-2.80271013562455E-02
 1.96398497752230E+03	-2.70262115168883E-02
 1.96398771542233E+03	-2.26727257645704E-02
 1.96399045332236E+03	-1.41305067882861E-02
 1.96399319122239E+03	-2.54734809529038E-03
 1.96399592912242E+03	 9.37117257366864E-03
 1.96399866702245E+03	 1.87084449497610E-02
 1.96400140492248E+03	 2.37533834886495E-02
 1.96400414282251E+03	 2.46374773891315E-02
 1.96400688072254E+03	 2.29322750676018E-02
 1.96400961862257E+03	 2.06401439266553E-02
 1.96401235652260E+03	 1.92761969346902E-02
 1.96401509442263E+03	 1.94745472862499E-02
 1.96401783232266E+03	 2.10787514234022E-02
 1.96402057022269E+03	 2.33860025020130E-02
 1.96402330812273E+03	 2.52884893266491E-02
 1.96402604602276E+03	 2.53699033814349E-02
 1.96402878392279E+03	 2.22220140410102E-02
 1.96403152182282E+03	 1.50796352211407E-02
 1.96403425972285E+03	 4.46651349224691E-03
 1.96403699762288E+03	-7.66855372830951E-03
 1.96403973552291E+03	-1.86074636488738E-02
 1.96404247342294E+03	-2.60691123032327E-02
 1.96404521132297E+03	-2.93005683699421E-02
 1.96404794922300E+03	-2.93571482306629E-02
 1.96405068712303E+03	-2.83134416600813E-02
 1.96405342502306E+03	-2.78401291800461E-02
 1.96405616292309E+03	-2.80583647276889E-02
 1.96405890082313E+03	-2.74432268023500E-02
 1.96406163872316E+03	-2.38569964727376E-02
 1.96406437662319E+03	-1.60534473589543E-02
 1.96406711452322E+03	-4.69947044262084E-03
 1.96406985242325E+03	 7.73546169884330E-03
 1.96407259032328E+03	 1.81625551840425E-02
 1.96407532822331E+03	 2.43886670283266E-02
 1.96407806612334E+03	 2.60380338204072E-02
 1.96408080402337E+03	 2.44177101543443E-02
 1.96408354192340E+03	 2.15951144610813E-02
 1.96408627982343E+03	 1.93751981914237E-02
 1.96408901772346E+03	 1.87263050282029E-02
 1.96409175562349E+03	 1.97447101579359E-02
 1.96409449352353E+03	 2.18786702963823E-02
 1.96409723142356E+03	 2.41055558455987E-02
 1.96409996932359E+03	 2.50280752098751E-02
 1.96410270722362E+03	 2.31235708952936E-02
 1.96410544512365E+03	 1.73213695894932E-02
 1.96410818302368E+03	 7.70790749963760E-03
 1.96411092092371E+03	-4.14651452557217E-03
 1.96411365882374E+03	-1.56302534127736E-02
 1.96411639672377E+03	-2.42080083515157E-02
 1.96411913462380E+03	-2.86263604188894E-02
 1.96412187252383E+03	-2.94654200469977E-02
 1.96412461042386E+03	-2.86216481528661E-02
 1.96412734832389E+03	-2.79762839706548E-02
 1.96413008622392E+03	-2.80881267638820E-02
 1.96413282412396E+03	-2.77851251561141E-02
 1.96413556202399E+03	-2.49443692914233E-02
 1.96413829992402E+03	-1.79676735600709E-02
 1.96414103782405E+03	-7.01800739693446E-03
 1.96414377572408E+03	 5.76701996530886E-03
 1.96414651362411E+03	 1.72343557599994E-02
 1.96414925152414E+03	 2.47568327003100E-02
 1.96415198942417E+03	 2.74088252271034E-02
 1.96415472732420E+03	 2.61300016965720E-02
 1.96415746522423E+03	 2.29521523771472E-02
 1.96416020312426E+03	 1.99194069491174E-02
 1.96416294102429E+03	 1.83415315075091E-02
 1.96416567892432E+03	 1.86076376684013E-02
 1.96416841682436E+03	 2.03591445192244E-02
 1.96417115472439E+03	 2.26916137685825E-02
 1.96417389262442E+03	 2.42633924688873E-02
 1.96417663052445E+03	 2.34899539731655E-02
 1.96417936842448E+03	 1.90485996200452E-02
 1.96418210632451E+03	 1.06045081170763E-02
 1.96418484422454E+03	-6.99266798332423E-04
 1.96418758212457E+03	-1.24588528846324E-02
 1.96419032002460E+03	-2.19896985429278E-02
 1.96419305792463E+03	-2.75897236034964E-02
 1.96419579582466E+03	-2.93327958603273E-02
 1.96419853372469E+03	-2.88426457585488E-02
 1.96420127162472E+03	-2.81136505936127E-02
 1.96420400952476E+03	-2.81051142320228E-02
 1.96420674742479E+03	-2.80424467950032E-02
 1.96420948532482E+03	-2.59094445963623E-02
 1.96421222322485E+03	-1.98288527929629E-02
 1.96421496112488E+03	-9.45828881616181E-03
 1.96421769902491E+03	 3.47984527188252E-03
 1.96422043692494E+03	 1.58842738745764E-02
 1.96422317482497E+03	 2.47672302107238E-02
 1.96422591272500E+03	 2.86367984746099E-02
 1.96422865062503E+03	 2.79729709585242E-02
 1.96423138852506E+03	 2.46622693026634E-02
 1.96423412642509E+03	 2.09173258062109E-02
 1.96423686432512E+03	 1.83777538823742E-02
 1.96423960222516E+03	 1.77559678867662E-02
 1.96424234012519E+03	 1.89278929494092E-02
 1.96424507802522E+03	 2.11419682637905E-02
 1.96424781592525E+03	 2.31475684687620E-02
 1.96425055382528E+03	 2.33493916061713E-02
 1.96425329172531E+03	 2.02326195651018E-02
 1.96425602962534E+03	 1.30747035059561E-02
 1.96425876752537E+03	 2.56359041184339E-03
 1.96426150542540E+03	-9.19427047515863E-03
 1.96426424332543E+03	-1.94753200847783E-02
 1.96426698122546E+03	-2.62006790866499E-02
 1.96426971912549E+03	-2.89308544201050E-02
 1.96427245702552E+03	-2.89363281706798E-02
 1.96427519492555E+03	-2.82234376778267E-02
 1.96427793282559E+03	-2.80971163369293E-02
 1.96428067072562E+03	-2.82064292801108E-02
 1.96428340862565E+03	-2.67279896900841E-02
 1.96428614652568E+03	-2.15897929564693E-02
 1.96428888442571E+03	-1.19643863334354E-02
 1.96429162232574E+03	 9.07521855649615E-04
 1.96429436022577E+03	 1.40944190877555E-02
 1.96429709812580E+03	 2.43435844403884E-02
 1.96429983602583E+03	 2.96090770715209E-02
 1.96430257392586E+03	 2.98358772313921E-02
 1.96430531182589E+03	 2.66525201037180E-02
 1.96430804972592E+03	 2.23519015792865E-02
 1.96431078762595E+03	 1.88719561395931E-02
 1.96431352552599E+03	 1.72660778163772E-02
 1.96431626342602E+03	 1.76825279112559E-02
 1.96431900132605E+03	 1.95580638503740E-02
 1.96432173922608E+03	 2.17672895888877E-02
 1.96432447712611E+03	 2.27524619790377E-02
 1.96432721502614E+03	 2.08697622166530E-02
 1.96432995292617E+03	 1.50572207933922E-02
 1.96433269082620E+03	 5.54145069258286E-03
 1.96433542872623E+03	-5.94213028349092E-03
 1.96433816662626E+03	-1.67409693998504E-02
 1.96434090452629E+03	-2.44876303370507E-02
 1.96434364242632E+03	-2.82460775326312E-02
 1.96434638032635E+03	-2.88705953927719E-02
 1.96434911822639E+03	-2.82791963162763E-02
 1.96435185612642E+03	-2.80525710622176E-02
 1.96435459402645E+03	-2.82704083097128E-02
 1.96435733192648E+03	-2.73788949330316E-02
 1.96436006982651E+03	-2.32032931297040E-02
 1.96436280772654E+03	-1.44721259010896E-02
 1.96436554562657E+03	-1.89822815153651E-03
 1.96436828352660E+03	 1.18702936701860E-02
 1.96437102142663E+03	 2.34289672645846E-02
 1.96437375932666E+03	 3.02195194162353E-02
 1.96437649722669E+03	 3.15991577807113E-02
 1.96437923512672E+03	 2.88291219469787E-02
 1.96438197302675E+03	 2.41804584369095E-02
 1.96438471092678E+03	 1.98378798337857E-02
 1.96438744882682E+03	 1.71980828813921E-02
 1.96439018672685E+03	 1.67131118581434E-02
 1.96439292462688E+03	 1.80428579844435E-02
 1.96439566252691E+03	 2.02201112961778E-02
 1.96439840042694E+03	 2.17694145449842E-02
 1.96440113832697E+03	 2.09813046532775E-02
 1.96440387622700E+03	 1.65140865320034E-02
 1.96440661412703E+03	 8.14785460933730E-03
 1.96440935202706E+03	-2.80714405216508E-03
 1.96441208992709E+03	-1.38735947472015E-02
 1.96441482782712E+03	-2.24956265486882E-02
 1.96441756572715E+03	-2.72803190283951E-02
 1.96442030362718E+03	-2.86230511812390E-02
 1.96442304152722E+03	-2.82586586946339E-02
 1.96442577942725E+03	-2.79620181629953E-02
 1.96442851732728E+03	-2.82311329622291E-02
 1.96443125522731E+03	-2.78460559703274E-02
 1.96443399312734E+03	-2.46250833710383E-02
 1.96443673102737E+03	-1.69126369717164E-02
 1.96443946892740E+03	-4.87011511554448E-03
 1.96444220682743E+03	 9.24108386808740E-03
 1.96444494472746E+03	 2.19896757544570E-02
 1.96444768262749E+03	 3.03750240401573E-02
 1.96445042052752E+03	 3.31408278408634E-02
 1.96445315842755E+03	 3.10818321274786E-02
 1.96445589632758E+03	 2.63360411752699E-02
 1.96445863422762E+03	 2.12644964144811E-02
 1.96446137212765E+03	 1.75923481997998E-02
 1.96446411002768E+03	 1.60977241146631E-02
 1.96446684792771E+03	 1.66960959283669E-02
 1.96446958582774E+03	 1.86098848280194E-02
 1.96447232372777E+03	 2.04865569714852E-02
 1.96447506162780E+03	 2.06120607408719E-02
 1.96447779952783E+03	 1.74322930279080E-02
 1.96448053742786E+03	 1.03148505855372E-02
 1.96448327532789E+03	 1.12358192636121E-04
 1.96448601322792E+03	-1.09663224106711E-02
 1.96448875112795E+03	-2.02837449781751E-02
 1.96449148902798E+03	-2.60503981439006E-02
 1.96449422692801E+03	-2.81820311911104E-02
 1.96449696482805E+03	-2.81451519078023E-02
 1.96449970272808E+03	-2.78192918652378E-02
 1.96450244062811E+03	-2.80898765308557E-02
 1.96450517852814E+03	-2.81200632552849E-02
 1.96450791642817E+03	-2.58166948005025E-02
 1.96451065432820E+03	-1.92162297975536E-02
 1.96451339222823E+03	-7.92880543219580E-03
 1.96451613012826E+03	 6.25851701130609E-03
 1.96451886802829E+03	 2.00177618524065E-02
 1.96452160592832E+03	 3.00011877886137E-02
 1.96452434382835E+03	 3.43431747090219E-02
 1.96452708172838E+03	 3.32893602204412E-02
 1.96452981962841E+03	 2.87301204941545E-02
 1.96453255752845E+03	 2.31157629047228E-02
 1.96453529542848E+03	 1.84669269874441E-02
 1.96453803332851E+03	 1.58985208825015E-02
 1.96454077122854E+03	 1.56097060248550E-02
 1.96454350912857E+03	 1.70419385086775E-02
 1.96454624702860E+03	 1.90019221703398E-02
 1.96454898492863E+03	 1.98277721187953E-02
 1.96455172282866E+03	 1.78240897983608E-02
 1.96455446072869E+03	 1.19963089538031E-02
 1.96455719862872E+03	 2.72952951606085E-03
 1.96455993652875E+03	-8.11346858584026E-03
 1.96456267442878E+03	-1.79217402474805E-02
 1.96456541232881E+03	-2.45868684754026E-02
 1.96456815022885E+03	-2.75469409070841E-02
 1.96457088812888E+03	-2.79285161320428E-02
 1.96457362602891E+03	-2.76223514782300E-02
 1.96457636392894E+03	-2.78532297480704E-02
 1.96457910182897E+03	-2.81995785902771E-02
 1.96458183972900E+03	-2.67481034530785E-02
 1.96458457762903E+03	-2.13163827185604E-02
 1.96458731552906E+03	-1.09871771468267E-02
 1.96459005342909E+03	 2.99436386025216E-03
 1.96459279132912E+03	 1.75320479068979E-02
 1.96459552922915E+03	 2.90469573552827E-02
 1.96459826712918E+03	 3.50993527268583E-02
 1.96460100502921E+03	 3.53255255813961E-02
 1.96460374292925E+03	 3.12565335560117E-02
 1.96460648082928E+03	 2.53316981028244E-02
 1.96460921872931E+03	 1.98160878229820E-02
 1.96461195662934E+03	 1.61585033862953E-02
 1.96461469452937E+03	 1.48635339631586E-02
 1.96461743242940E+03	 1.56182427355542E-02
 1.96462017032943E+03	 1.74204570690730E-02
 1.96462290822946E+03	 1.87114765988479E-02
 1.96462564612949E+03	 1.77259077810174E-02
 1.96462838402952E+03	 1.31700004996297E-02
 1.96463112192955E+03	 4.97344571669269E-03
 1.96463385982958E+03	-5.40551108219370E-03
 1.96463659772961E+03	-1.54861440542179E-02
 1.96463933562964E+03	-2.29320509410132E-02
 1.96464207352968E+03	-2.67279228988767E-02
 1.96464481142971E+03	-2.76054993676886E-02
 1.96464754932974E+03	-2.73736838661346E-02
 1.96465028722977E+03	-2.75334813519918E-02
 1.96465302512980E+03	-2.80922837209481E-02
 1.96465576302983E+03	-2.73999974699395E-02
 1.96465850092986E+03	-2.31536223924307E-02
 1.96466123882989E+03	-1.39550519668509E-02
 1.96466397672992E+03	-4.63249145042399E-04
 1.96466671462995E+03	 1.45775634711647E-02
 1.96466945252998E+03	 2.74879751304425E-02
 1.96467219043001E+03	 3.53194826496971E-02
 1.96467492833004E+03	 3.70658215306545E-02
 1.96467766623008E+03	 3.37964616886541E-02
 1.96468040413011E+03	 2.78307408924760E-02
 1.96468314203014E+03	 2.16100313283906E-02
 1.96468587993017E+03	 1.68991771538819E-02
 1.96468861783020E+03	 1.45216243688586E-02
 1.96469135573023E+03	 1.44327843746923E-02
 1.96469409363026E+03	 1.58489874957898E-02
 1.96469683153029E+03	 1.73590845105596E-02
 1.96469956943032E+03	 1.71960095754544E-02
 1.96470230733035E+03	 1.38383297688102E-02
 1.96470504523038E+03	 6.79262526360680E-03
 1.96470778313041E+03	-2.92430304101061E-03
 1.96471052103044E+03	-1.30560274636781E-02
 1.96471325893048E+03	-2.11374511233218E-02
 1.96471599683051E+03	-2.57449069437844E-02
 1.96471873473054E+03	-2.71796414164151E-02
 1.96472147263057E+03	-2.70802536767078E-02
 1.96472421053060E+03	-2.71485212040630E-02
 1.96472694843063E+03	-2.78153006248570E-02
 1.96472968633066E+03	-2.77655276612412E-02
 1.96473242423069E+03	-2.46790893321897E-02
 1.96473516213072E+03	-1.67441309726067E-02
 1.96473790003075E+03	-4.01448326219105E-03
 1.96474063793078E+03	 1.12234432578099E-02
 1.96474337583081E+03	 2.53284031075295E-02
 1.96474611373084E+03	 3.49358813116596E-02
 1.96474885163087E+03	 3.83940160201968E-02
 1.96475158953091E+03	 3.62241856842289E-02
 1.96475432743094E+03	 3.05132785737858E-02
 1.96475706533097E+03	 2.37958284522340E-02
 1.96475980323100E+03	 1.81192400117230E-02
 1.96476254113103E+03	 1.46292366766838E-02
 1.96476527903106E+03	 1.35673648773232E-02
 1.96476801693109E+03	 1.43912132951831E-02
 1.96477075483112E+03	 1.58744274449750E-02
 1.96477349273115E+03	 1.63110350079770E-02
 1.96477623063118E+03	 1.40277003529944E-02
 1.96477896853121E+03	 8.15742628196980E-03
 1.96478170643124E+03	-7.38802672031294E-04
 1.96478444433127E+03	-1.07086584755937E-02
 1.96478718223131E+03	-1.92607078635061E-02
 1.96478992013134E+03	-2.46261234245690E-02
 1.96479265803137E+03	-2.66606937888497E-02
 1.96479539593140E+03	-2.67530201647661E-02
 1.96479813383143E+03	-2.67212411469002E-02
 1.96480087173146E+03	-2.73950085591175E-02
 1.96480360963148E+03	-2.78514177258136E-02
