 1.97593317325650E+03,  1.33762195500311E-01,  1.72640308639624E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.65204856061143E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.46432968921926E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.87504975668775E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.71030092060434E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.99776937857553E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.94508370290445E-02
 1.97595233855671E+03, -1.71920686763683E-01,  8.25535065582268E-03
 1.97595507645674E+03, -1.76025520643920E-01, -1.49124579104056E-03
 1.97595781435677E+03, -1.42124872044777E-01, -8.88824306818848E-03
 1.97596055225680E+03, -7.15648513645626E-02, -1.40091324579417E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.72732385968235E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.90016633368198E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.93911419848543E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.87443450846713E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.76104301896422E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.65985627307804E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.59626772432321E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.53459147010283E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.40048494701841E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.14177235225681E-02
 1.97599066915714E+03, -3.26274477516597E-01, -7.79663545479015E-03
 1.97599340705717E+03, -3.02650636727608E-01, -4.03178139478366E-03
 1.97599614495720E+03, -2.19638098939363E-01, -1.01516433069417E-03
 1.97599888285723E+03, -1.00758205901424E-01,  1.18286026099112E-03
 1.97600162075727E+03,  1.86039856763179E-02,  3.59797176364351E-03
 1.97600435865730E+03,  1.02745545905410E-01,  7.77081825258956E-03
 1.97600709655733E+03,  1.32984469347294E-01,  1.45928349805676E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.33888297532269E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.18914231797998E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.71899386815170E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.71459561084008E-02
 1.97602078605748E+03, -7.16105496361940E-02,  3.14688437783128E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.18001272622531E-02
 1.97602626185754E+03, -1.63431058966481E-01,  1.07678109324124E-02
 1.97602899975757E+03, -1.77213343587639E-01,  6.77646829103768E-04
 1.97603173765760E+03, -1.55175193825649E-01, -7.29150701834032E-03
 1.97603447555763E+03, -9.68675884079600E-02, -1.30238647649905E-02
 1.97603721345767E+03, -5.88288038384520E-03, -1.68708861547412E-02
 1.97603995135770E+03,  1.11913291200031E-01, -1.91264952812106E-02
 1.97604268925773E+03,  2.41811336480847E-01, -1.99170364397886E-02
 1.97604542715776E+03,  3.53396161483449E-01, -1.94261276708124E-02
 1.97604816505779E+03,  4.06469051670412E-01, -1.81170339384009E-02
 1.97605090295782E+03,  3.71385650166782E-01, -1.66490257372970E-02
 1.97605364085785E+03,  2.49192440240723E-01, -1.54832990729055E-02
 1.97605637875788E+03,  7.42565184545171E-02, -1.45181763383740E-02
 1.97605911665791E+03, -1.03160832244586E-01, -1.31444845350333E-02
 1.97606185455794E+03, -2.39920992018516E-01, -1.07646701499298E-02
 1.97606459245797E+03, -3.12173141584651E-01, -7.37782873652962E-03
 1.97606733035800E+03, -3.13786555309381E-01, -3.71036182728273E-03
 1.97607006825803E+03, -2.51150298572191E-01, -6.95283048447343E-04
 1.97607280615806E+03, -1.42843869416414E-01,  1.36076230629273E-03
 1.97607554405810E+03, -2.05597972871512E-02,  3.25041266553159E-03
 1.97607828195813E+03,  7.83021851896812E-02,  6.49549786001136E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.22818523343005E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.04121046731879E-02
 1.97608649565822E+03,  8.55381927592446E-02,  2.90157360706650E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.52629145950395E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.67122019148736E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.25348965676549E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.38872120157189E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.32035950899249E-02
 1.97610292305840E+03, -1.75573557887318E-01,  2.91333915819139E-03
 1.97610566095843E+03, -1.64561077298313E-01, -5.53958901274939E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.18333766595757E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.62419083034188E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.90433802519723E-02
 1.97611661255856E+03,  1.94254914602748E-01, -2.03119890625470E-02
 1.97611935045859E+03,  3.14681472571645E-01, -2.01114665979676E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.87827778374429E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.69730892438995E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.52995095828565E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.39125637450393E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.23869407449675E-02
 1.97613577785877E+03, -1.91371588442618E-01, -1.01152154985255E-02
 1.97613851575880E+03, -2.88306224821932E-01, -6.91716738638740E-03
 1.97614125365883E+03, -3.15724423888227E-01, -3.33401913500416E-03
 1.97614399155886E+03, -2.75660511439874E-01, -2.84684042207719E-04
 1.97614672945890E+03, -1.81991227974064E-01,  1.72540308092949E-03
 1.97614946735893E+03, -6.18177470055581E-02,  3.22440946587120E-03
 1.97615220525896E+03,  4.81249828032282E-02,  5.63990730241519E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.03723166673281E-02
 1.97615768105902E+03,  1.27725488970843E-01,  1.76735775039007E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.61160750309592E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.30514741936512E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.58394234423140E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.31637634313796E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.56659455834223E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.55052763339179E-02
 1.97617684635923E+03, -1.71650706991808E-01,  5.16215024912057E-03
 1.97617958425926E+03, -1.70651331663175E-01, -3.67772276090050E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.04721307282413E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.54034492094262E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.87430540991644E-02
 1.97619053585939E+03,  1.47759095603149E-01, -2.05359852103135E-02
 1.97619327375942E+03,  2.71306518591941E-01, -2.07368105175792E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.95404214104985E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.75246122395087E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.54024967808100E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.35557480784887E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.17772525169785E-02
 1.97620970115960E+03, -1.35496676086505E-01, -9.51354623336773E-03
 1.97621243905963E+03, -2.54981495910161E-01, -6.44981346630268E-03
 1.97621517695966E+03, -3.08141898584982E-01, -2.93500026270766E-03
 1.97621791485969E+03, -2.92187999935150E-01,  1.75799881485827E-04
 1.97622065275973E+03, -2.16535365449749E-01,  2.22466611320002E-03
 1.97622339065976E+03, -1.03347605530781E-01,  3.47031975515303E-03
 1.97622612855979E+03,  1.32235556059140E-02,  5.18096744969684E-03
 1.97622886645982E+03,  9.72370970849403E-02,  8.88673810871800E-03
 1.97623160435985E+03,  1.27762950584111E-01,  1.52422743657183E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.32880720787610E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.06452637299174E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.45813727246340E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.33611284308639E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.71037454733346E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.76230223421671E-02
 1.97625076966006E+03, -1.66022027249402E-01,  7.37339678970340E-03
 1.97625350756009E+03, -1.73832185944982E-01, -1.75172451717255E-03
 1.97625624546013E+03, -1.48955060485672E-01, -8.97956634336071E-03
 1.97625898336016E+03, -9.16672241409763E-02, -1.43829446297995E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.82306437195529E-02
 1.97626445916022E+03,  1.03749480616396E-01, -2.05636444045075E-02
 1.97626719706025E+03,  2.25751590393535E-01, -2.12482504302553E-02
 1.97626993496028E+03,  3.34526386753128E-01, -2.03231814342349E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.82482183118258E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.57685542563418E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.34600833550304E-02
 1.97628088656040E+03,  9.92644422007043E-02, -1.13511696115040E-02
 1.97628362446043E+03, -7.39860882145371E-02, -8.99991764304723E-03
 1.97628636236046E+03, -2.12836066478601E-01, -6.00946844154479E-03
 1.97628910026049E+03, -2.90958015361365E-01, -2.54363685560952E-03
 1.97629183816053E+03, -3.00025644178568E-01,  6.47733575679964E-04
 1.97629457606056E+03, -2.45049827280461E-01,  2.80603090507259E-03
 1.97629731396059E+03, -1.43293121699035E-01,  3.93138438441964E-03
 1.97630005186062E+03, -2.49868582846143E-02,  5.08084379218278E-03
 1.97630278976065E+03,  7.29536417304758E-02,  7.82871424558917E-03
 1.97630552766068E+03,  1.22349550339441E-01,  1.31704482037651E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.06188687357345E-02
 1.97631100346074E+03,  7.61794410497436E-02,  2.81368923758793E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.30045944168682E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.31495014249698E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.81826008108080E-02
 1.97632195506086E+03, -1.23383655392432E-01,  1.95164616956639E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.50152881228070E-03
 1.97632743086092E+03, -1.74520853128027E-01,  1.94580611013769E-04
 1.97633016876096E+03, -1.59540818518462E-01, -7.39702251357812E-03
 1.97633290666099E+03, -1.12501735367808E-01, -1.32152127767544E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.75240173910208E-02
 1.97633838246105E+03,  6.31218381689412E-02, -2.03846634920464E-02
 1.97634112036108E+03,  1.80149922395443E-01, -2.16041843547493E-02
 1.97634385826111E+03,  2.95246971186805E-01, -2.10688350665836E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.90833041121312E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.63614895883106E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.36238807915762E-02
 1.97635480986123E+03,  1.64057872080024E-01, -1.11339469466605E-02
 1.97635754776126E+03, -8.95593704196898E-03, -8.60909218352091E-03
 1.97636028566129E+03, -1.62886963264638E-01, -5.62716692968804E-03
 1.97636302356132E+03, -2.64352115887751E-01, -2.18735001641711E-03
 1.97636576146136E+03, -2.98725238315570E-01,  1.09657889421304E-03
 1.97636849936139E+03, -2.66384060332493E-01,  3.41907708704676E-03
 1.97637123726142E+03, -1.79892578433106E-01,  4.54684657394491E-03
 1.97637397516145E+03, -6.48168026302549E-02,  5.28949424962706E-03
 1.97637671306148E+03,  4.31605028030570E-02,  7.18369359002788E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.14919936005931E-02
 1.97638218886154E+03,  1.23321123970293E-01,  1.81834737128861E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.56173550166092E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.11845587212793E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.25663488576558E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.88992563107524E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.11559875713889E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.15078273951918E-02
 1.97640135416176E+03, -1.73165759255305E-01,  2.12154644350604E-03
 1.97640409206179E+03, -1.67270075368591E-01, -5.76480690198760E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.19392250026928E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.66513466251938E-02
 1.97641230576188E+03,  2.62912377690197E-02, -2.00032220341241E-02
 1.97641504366191E+03,  1.36159373010162E-01, -2.17770155957878E-02
 1.97641778156194E+03,  2.52509841046129E-01, -2.17232653590960E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.99681115959026E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.71356335728517E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.40324732841712E-02
 1.97642873316206E+03,  2.22850005655972E-01, -1.11397722828000E-02
 1.97643147106209E+03,  5.71263571336036E-02, -8.36915367328384E-03
 1.97643420896212E+03, -1.06565368191911E-01, -5.33029629473764E-03
 1.97643694686215E+03, -2.28799468031055E-01, -1.88990057254163E-03
 1.97643968476219E+03, -2.88087591468732E-01,  1.49287993773473E-03
 1.97644242266222E+03, -2.79671761823200E-01,  4.01775771626325E-03
 1.97644516056225E+03, -2.11576508644210E-01,  5.25516978882849E-03
 1.97644789846228E+03, -1.04448280078277E-01,  5.74776436244853E-03
 1.97645063636231E+03,  8.99087185372614E-03,  6.92062824421276E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.02218524141724E-02
 1.97645611216237E+03,  1.24075230852538E-01,  1.60419294494589E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.31717849366392E-02
 1.97646158796243E+03,  5.26313492551150E-02,  2.92014820451101E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.16614452046414E-02
 1.97646706376249E+03, -5.86023124605495E-02,  2.92645660782634E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.25234379225304E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.33616073988003E-02
 1.97647527746259E+03, -1.70226775954016E-01,  3.99540583418474E-03
 1.97647801536262E+03, -1.72454545490098E-01, -4.11960939485334E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.05948045676299E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.56480753799754E-02
 1.97648622906271E+03, -6.71190787709045E-03, -1.94364258492295E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.17538189301803E-02
 1.97649170486277E+03,  2.08589184214804E-01, -2.22432522909898E-02
 1.97649444276280E+03,  3.13420483666757E-01, -2.08436000988039E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.80392276638130E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.46599643652778E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.13718321582119E-02
 1.97650539436292E+03,  1.21572161831297E-01, -8.30074182075478E-03
 1.97650813226295E+03, -4.57178904047049E-02, -5.14188505550480E-03
 1.97651087016299E+03, -1.85114890657142E-01, -1.67092499505134E-03
 1.97651360806302E+03, -2.68166287466701E-01,  1.81306235940624E-03
 1.97651634596305E+03, -2.84321694107080E-01,  4.56230511771391E-03
 1.97651908386308E+03, -2.37029486252195E-01,  5.99716622784297E-03
 1.97652182176311E+03, -1.42074533144848E-01,  6.39085264387457E-03
 1.97652455966314E+03, -2.80643744863295E-02,  6.99440895341144E-03
 1.97652729756317E+03,  6.88140886161429E-02,  9.35640162011710E-03
 1.97653003546320E+03,  1.19051289066712E-01,  1.42373973477556E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.08757690668234E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.71361183843728E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.04936450410411E-02
 1.97654098706332E+03, -4.69267800744547E-02,  2.93020696066669E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.36121223247526E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.50408923032713E-02
 1.97654920076342E+03, -1.66134869450512E-01,  5.78942097390588E-03
 1.97655193866345E+03, -1.75420867295721E-01, -2.49242106789281E-03
 1.97655467656348E+03, -1.56536059144897E-01, -9.21949968613758E-03
 1.97655741446351E+03, -1.08698951520350E-01, -1.45535314936532E-02
 1.97656015236354E+03, -3.61207359275993E-02, -1.87119249886532E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.15359740956911E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.25983684059662E-02
 1.97656836606363E+03,  2.74225292047821E-01, -2.16568804831758E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.90179523524995E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.54715154427127E-02
 1.97657657976372E+03,  3.12886960990016E-01, -1.18229758009849E-02
 1.97657931766375E+03,  1.81648261622501E-01, -8.41672265925355E-03
 1.97658205556378E+03,  1.74380394276842E-02, -5.08018096647389E-03
 1.97658479346382E+03, -1.34490635703106E-01, -1.54577383047774E-03
 1.97658753136385E+03, -2.39287935955184E-01,  2.03980223128871E-03
 1.97659026926388E+03, -2.80003932812990E-01,  5.02065493641751E-03
 1.97659300716391E+03, -2.55218276163310E-01,  6.71885039957516E-03
 1.97659574506394E+03, -1.76017678698273E-01,  7.15194624980480E-03
 1.97659848296397E+03, -6.62918638673575E-02,  7.34893687474719E-03
 1.97660122086400E+03,  3.95339952058945E-02,  8.87476632785447E-03
 1.97660395876403E+03,  1.07689422142994E-01,  1.27952129459816E-02
 1.97660669666406E+03,  1.20950469585884E-01,  1.87924048669836E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.50657911097634E-02
 1.97661217246412E+03,  2.75111460096556E-02,  2.91273155471727E-02
 1.97661491036415E+03, -3.32551164755343E-02,  2.90459002780923E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.44262029355260E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.65325518237663E-02
 1.97662312406425E+03, -1.61236891425513E-01,  7.48446150844370E-03
 1.97662586196428E+03, -1.76509214577110E-01, -9.07070926434995E-04
 1.97662859986431E+03, -1.65963291263138E-01, -7.84585549404126E-03
 1.97663133776434E+03, -1.26742197653120E-01, -1.34074377464114E-02
 1.97663407566437E+03, -6.23081973215134E-02, -1.78648950591201E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.11378298555066E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.27718995786222E-02
 1.97664228936446E+03,  2.32712148212325E-01, -2.23640136760451E-02
 1.97664502726449E+03,  3.25776404698425E-01, -2.00183615890842E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.64259961449035E-02
 1.97665050306455E+03,  3.40760505329896E-01, -1.24768999108872E-02
 1.97665324096458E+03,  2.34782430156490E-01, -8.72228150897899E-03
 1.97665597886462E+03,  8.04107134633234E-02, -5.15851720457130E-03
 1.97665871676465E+03, -7.85126433544334E-02, -1.52564483404391E-03
 1.97666145466468E+03, -2.02084991594230E-01,  2.16195073046861E-03
 1.97666419256471E+03, -2.66642727580204E-01,  5.36930518208136E-03
 1.97666693046474E+03, -2.65394583410197E-01,  7.37384699971778E-03
 1.97666966836477E+03, -2.04814202463135E-01,  7.96581476809198E-03
 1.97667240626480E+03, -1.03898373290130E-01,  7.92065346986938E-03
 1.97667514416483E+03,  6.22642789518719E-03,  8.74095753169496E-03
 1.97667788206486E+03,  8.99291351205077E-02,  1.17229071203648E-02
 1.97668061996489E+03,  1.22322154083270E-01,  1.69702169773573E-02
