 1.92891666700000E+03, -4.93497987124192E-01, -6.15513000000000E-01,  1.04481674653595E-01,  1.05670000000001E+02,  3.89842302949102E+03,  1.53272654274513E+04
 1.92900000000000E+03, -6.92340847710657E-01, -7.50098750000000E-01,  1.04369217990682E-01,  1.05850000000002E+02,  3.61383352755586E+03,  1.48442270319217E+04
 1.92908333300000E+03, -8.20144152517786E-01, -8.10998000000000E-01,  1.04256761327770E-01,  1.06030000000002E+02,  3.35356783598314E+03,  1.43726600852081E+04
 1.92916666700000E+03, -8.79731483685084E-01, -7.42261500000000E-01,  1.04144304664858E-01,  1.06210000000002E+02,  3.11731650316821E+03,  1.39142816564634E+04
 1.92925000000000E+03, -8.53782595530865E-01, -6.93710750000000E-01,  1.04031848001945E-01,  1.06390000000002E+02,  2.90475819623608E+03,  1.34702724373514E+04
 1.92933333300000E+03, -8.05247995789848E-01, -6.40220000000000E-01,  1.04365579869752E-01,  1.06570000000002E+02,  2.71536544052010E+03,  1.30411957723658E+04
 1.92941666700000E+03, -8.48288238193481E-01, -5.41810000000000E-01,  1.04253123206840E-01,  1.06750000000002E+02,  2.54821761930873E+03,  1.26269279656349E+04
 1.92950000000000E+03, -9.13995662593156E-01, -4.68236000000000E-01,  1.04140666543928E-01,  1.06930000000002E+02,  2.40184480206887E+03,  1.22266105342785E+04
 1.92958333300000E+03, -9.27782560944045E-01, -4.25581000000000E-01,  1.04028209881015E-01,  1.07110000000002E+02,  2.27412267622054E+03,  1.18386336987265E+04
 1.92966666700000E+03, -9.28322181030903E-01, -3.51316750000000E-01,  1.03915753218103E-01,  1.07290000000002E+02,  2.16223394655302E+03,  1.14606582124040E+04
 1.92975000000000E+03, -5.14087930935750E-01, -2.72948500000000E-01,  1.03803296555191E-01,  1.07470000000002E+02,  2.06270546356800E+03,  1.10896798206196E+04
 1.92983333300000E+03,  3.00363828874435E-01, -1.87191000000000E-01, -1.51013847717319E-02,  1.07650000000002E+02,  1.97152355168064E+03,  1.07221374293777E+04
 1.92991666700000E+03,  6.63677107342085E-01, -4.59785000000000E-02, -1.49889281088196E-02,  1.07830000000002E+02,  1.88432307328823E+03,  1.03540627130233E+04
 1.93000000000000E+03,  6.11133616704808E-01,  8.85312500000000E-02, -1.48764714459073E-02,  1.08010000000002E+02,  1.79663922562136E+03,  9.98126565491294E+03
 1.93008333300000E+03,  5.84639255679401E-01,  1.08772250000000E-01, -1.47640147829949E-02,  1.08190000000002E+02,  1.70420542181530E+03,  9.59954764356883E+03
 1.93016666700000E+03,  5.57119219916725E-01,  2.02327500000000E-02, -1.46515581200826E-02,  1.08370000000002E+02,  1.60327627517357E+03,  9.20493145159353E+03
 1.93025000000000E+03,  3.85169723905352E-01, -3.96475000000000E-02, -1.45391014571703E-02,  1.08550000000002E+02,  1.49095199805284E+03,  8.79389587189015E+03
 1.93033333300000E+03,  1.52856844993935E-01,  7.39737500000000E-02, -1.37306951349101E-02,  1.08730000000002E+02,  1.36547962823740E+03,  8.36360208215463E+03
 1.93041666700000E+03,  1.98225121106491E-01,  2.70292000000000E-01, -1.36182384719978E-02,  1.08910000000002E+02,  1.22650745186839E+03,  7.91209899511998E+03
 1.93050000000000E+03,  4.40204490994758E-01,  3.38803750000000E-01, -1.35057818090855E-02,  1.09090000000002E+02,  1.07527171050717E+03,  7.43849590233397E+03
 1.93058333300000E+03,  6.42614084898406E-01,  4.09274250000000E-01, -1.33933251461731E-02,  1.09270000000002E+02,  9.14698940312968E+02,  6.94309254355933E+03
 1.93066666700000E+03,  7.67185913747018E-01,  6.48501000000000E-01, -1.32808684832608E-02,  1.09450000000002E+02,  7.49412764592263E+02,  6.42745918745237E+03
 1.93075000000000E+03,  7.26744542191971E-01,  9.17934250000000E-01, -1.31684118203485E-02,  1.09630000000002E+02,  5.85640236409747E+02,  5.89446220481570E+03
 1.93083333300000E+03,  5.36380457516858E-01,  1.05215950000000E+00,  1.18253067907034E-01,  1.09810000000002E+02,  4.31019445275527E+02,  5.34823373925448E+03
 1.93091666700000E+03,  3.91074786072335E-01,  1.06591250000000E+00,  1.18140611244121E-01,  1.09990000000002E+02,  2.94316586263946E+02,  4.79408720743611E+03
 1.93100000000000E+03,  3.37820471965376E-01,  1.03109550000000E+00,  1.18028154581209E-01,  1.10170000000002E+02,  1.85066586817664E+02,  4.23838327580670E+03
 1.93108333300000E+03,  3.12244488729632E-01,  8.54718250000000E-01,  1.17915697918297E-01,  1.10350000000002E+02,  1.13156294444764E+02,  3.68835346979797E+03
 1.93116666700000E+03,  2.90438860177806E-01,  5.56038250000000E-01,  1.17803241255384E-01,  1.10530000000002E+02,  8.83728266880708E+01,  3.15189052026010E+03
 1.93125000000000E+03,  1.24179801468292E-01,  3.60951750000000E-01,  1.17690784592472E-01,  1.10710000000002E+02,  1.19941753917403E+02,  2.63731583337416E+03
 1.93133333300000E+03, -1.15875331582220E-01,  2.29306750000000E-01,  1.14743062543786E-01,  1.10890000000002E+02,  2.16080220929943E+02,  2.15313503265616E+03
 1.93141666700000E+03, -9.29084859321426E-02,  4.01975000000000E-02,  1.14630605880874E-01,  1.11070000000002E+02,  3.83588928825566E+02,  1.70779236948733E+03
 1.93150000000000E+03,  1.27182195061814E-01, -1.74580250000000E-01,  1.14518149217961E-01,  1.11250000000002E+02,  6.27504221655316E+02,  1.30943399041934E+03
 1.93158333300000E+03,  3.18680698843818E-01, -5.24859000000000E-01,  1.14405692555049E-01,  1.11430000000002E+02,  9.50827581123253E+02,  9.65688690804298E+02
 1.93166666700000E+03,  4.46264294557887E-01, -9.92871750000000E-01,  1.14293235892137E-01,  1.11610000000002E+02,  1.35434493605073E+03,  6.83473017045648E+02
 1.93175000000000E+03,  1.13473964359863E-01, -1.25224250000000E+00,  1.14180779229224E-01,  1.11790000000002E+02,  1.83654270570584E+03,  4.68825569262651E+02
 1.93183333300000E+03, -6.19979680932839E-01, -1.21595000000000E+00,  1.88983575221929E-02,  1.11970000000002E+02,  2.39362180872092E+03,  3.26773276455540E+02
 1.93191666700000E+03, -8.84522281452478E-01, -1.11672000000000E+00,  1.87859008592806E-02,  1.12150000000002E+02,  3.01960537093053E+03,  2.61230435315073E+02
 1.93200000000000E+03, -6.73633925861726E-01, -1.01624200000000E+00,  1.86734441963683E-02,  1.12330000000002E+02,  3.70653091415775E+03,  2.74929569681343E+02
 1.93208333300000E+03, -4.35084401179516E-01, -7.72291500000000E-01,  1.85609875334559E-02,  1.12510000000002E+02,  4.44471370637752E+03,  3.69381796746459E+02
 1.93216666700000E+03, -2.32611415115763E-01, -4.29216500000000E-01,  1.84485308705436E-02,  1.12690000000002E+02,  5.22306492923359E+03,  5.44863454583507E+02
 1.93225000000000E+03, -2.71479102609885E-01, -1.82344000000000E-01,  1.83360742076313E-02,  1.12870000000002E+02,  6.02944651055755E+03,  8.00425284483553E+02
 1.93233333300000E+03, -5.41347774028041E-01, -1.03150500000000E-01,  2.11727921644136E-02,  1.13050000000002E+02,  6.85104392176073E+03,  1.13392045591922E+03
 1.93241666700000E+03, -6.60132348290297E-01, -1.54657000000000E-01,  2.10603355015012E-02,  1.13230000000002E+02,  7.67473890392495E+03,  1.54204811400038E+03
 1.93250000000000E+03, -5.63741966822572E-01, -3.13417750000000E-01,  2.09478788385889E-02,  1.13410000000002E+02,  8.48746582836842E+03,  2.02040982551341E+03
 1.93258333300000E+03, -3.95910150163760E-01, -5.51228500000000E-01,  2.08354221756766E-02,  1.13590000000002E+02,  9.27653801319877E+03,  2.56357718071144E+03
 1.93266666700000E+03, -1.88098391307169E-01, -7.07042250000000E-01,  2.07229655127642E-02,  1.13770000000002E+02,  1.00299335514116E+04,  3.16516974096508E+03
 1.93275000000000E+03, -3.30072339214843E-01, -6.99124000000000E-01,  2.06105088498519E-02,  1.13950000000002E+02,  1.07365337740199E+04,  3.81794337374806E+03
 1.93283333300000E+03, -8.62233200490099E-01, -7.10786000000000E-01, -6.72822617171662E-02,  1.14130000000002E+02,  1.13863110836733E+04,  4.51388966539164E+03
 1.93291666700000E+03, -1.11281975477202E+00, -8.25445000000000E-01, -6.71698050542539E-02,  1.14310000000002E+02,  1.19704662778867E+04,  5.24434745217437E+03
 1.93300000000000E+03, -1.06047657633706E+00, -9.35080500000000E-01, -6.70573483913415E-02,  1.14490000000002E+02,  1.24815184019378E+04,  6.00012749908377E+03
 1.93308333300000E+03, -1.01657385445961E+00, -9.93858250000000E-01, -6.69448917284292E-02,  1.14670000000002E+02,  1.29133524497257E+04,  6.77165096065479E+03
 1.93316666700000E+03, -9.51622749388078E-01, -9.89220000000000E-01, -6.68324350655169E-02,  1.14850000000002E+02,  1.32612317522274E+04,  7.54910150010286E+03
 1.93325000000000E+03, -8.49736018044498E-01, -9.78201750000000E-01, -6.67199784026045E-02,  1.15030000000002E+02,  1.35217826147947E+04,  8.32258988337094E+03
 1.93333333300000E+03, -8.26390518553087E-01, -1.09606200000000E+00, -6.80581942614256E-02,  1.15210000000002E+02,  1.36929587143020E+04,  9.08232860168046E+03
 1.93341666700000E+03, -9.93245966119390E-01, -1.33972750000000E+00, -6.79457375985133E-02,  1.15390000000002E+02,  1.37739920374047E+04,  9.81881273512263E+03
 1.93350000000000E+03, -1.22113501225193E+00, -1.58207000000000E+00, -6.78332809356009E-02,  1.15570000000002E+02,  1.37653358771887E+04,  1.05230019921773E+04
 1.93358333300000E+03, -1.36599161694426E+00, -1.74271500000000E+00, -6.77208242726886E-02,  1.15750000000002E+02,  1.36686037901084E+04,  1.11864977901054E+04
 1.93366666700000E+03, -1.40918429681360E+00, -1.84910250000000E+00, -6.76083676097763E-02,  1.15930000000002E+02,  1.34865066507678E+04,  1.18017085123781E+04
 1.93375000000000E+03, -1.27971080263489E+00, -1.95543500000000E+00, -6.74959109468639E-02,  1.16110000000002E+02,  1.32227882318613E+04,  1.23619958011664E+04
 1.93383333300000E+03, -1.03331384631702E+00, -1.99248750000000E+00,  5.19864918975411E-02,  1.16290000000002E+02,  1.28821582658761E+04,  1.28617949895996E+04
 1.93391666700000E+03, -9.08180409829143E-01, -1.85012500000000E+00,  5.18740352346287E-02,  1.16470000000002E+02,  1.24702208655445E+04,  1.32967035803957E+04
 1.93400000000000E+03, -9.14618169662088E-01, -1.56059250000000E+00,  5.17615785717164E-02,  1.16650000000002E+02,  1.19933955966007E+04,  1.36635330162667E+04
 1.93408333300000E+03, -9.34286877172805E-01, -1.33190500000000E+00,  5.16491219088041E-02,  1.16830000000002E+02,  1.14588284594664E+04,  1.39603207955246E+04
 1.93416666700000E+03, -9.41824069162736E-01, -1.24228500000000E+00,  5.15366652458917E-02,  1.17010000000002E+02,  1.08742905384504E+04,  1.41863021500897E+04
 1.93425000000000E+03, -1.01031514122426E+00, -1.07284450000000E+00,  5.14242085829794E-02,  1.17190000000002E+02,  1.02480630544127E+04,  1.43418428711428E+04
 1.93433333300000E+03, -1.10759838873847E+00, -7.64357500000000E-01,  5.22089175184465E-02,  1.17370000000002E+02,  9.58880889721573E+03,  1.44283372618307E+04
 1.93441666700000E+03, -1.06351283332540E+00, -5.26234250000000E-01,  5.20964608555342E-02,  1.17550000000002E+02,  8.90543226766639E+03,  1.44480774260059E+04
 1.93450000000000E+03, -9.59502385763206E-01, -4.73590500000000E-01,  5.19840041926218E-02,  1.17730000000002E+02,  8.20692965190332E+03,  1.44041019794269E+04
 1.93458333300000E+03, -9.25883373693009E-01, -6.16950500000000E-01,  5.18715475297095E-02,  1.17910000000002E+02,  7.50223680455833E+03,  1.43000336268645E+04
 1.93466666700000E+03, -9.37631117705468E-01, -7.73781250000000E-01,  5.17590908667972E-02,  1.18090000000002E+02,  6.80007756110464E+03,  1.41399157511938E+04
 1.93475000000000E+03, -8.79911844325280E-01, -7.42540500000000E-01,  5.16466342038848E-02,  1.18270000000002E+02,  6.10882099161662E+03,  1.39280581220125E+04
 1.93483333300000E+03, -7.31243923286589E-01, -6.59538000000000E-01, -2.27519766637065E-02,  1.18450000000002E+02,  5.43635354486857E+03,  1.36689010213432E+04
 1.93491666700000E+03, -6.46953854444700E-01, -6.57810250000000E-01, -2.26395200007941E-02,  1.18630000000002E+02,  4.78997236085322E+03,  1.33669055339123E+04
 1.93500000000000E+03, -6.11949336562840E-01, -6.94830250000000E-01, -2.25270633378818E-02,  1.18810000000002E+02,  4.17630485524236E+03,  1.30264755524915E+04
 1.93508333300000E+03, -5.18727445603759E-01, -7.01927000000000E-01, -2.24146066749695E-02,  1.18990000000002E+02,  3.60125806213280E+03,  1.26519143548926E+04
 1.93516666700000E+03, -3.54046679044522E-01, -7.56478750000000E-01, -2.23021500120572E-02,  1.19170000000002E+02,  3.06999917598002E+03,  1.22474156156540E+04
 1.93525000000000E+03, -3.44674754283216E-01, -8.52745500000000E-01, -2.21896933491448E-02,  1.19350000000002E+02,  2.58696641884325E+03,  1.18170856526763E+04
 1.93533333300000E+03, -5.73477920795472E-01, -8.15014250000000E-01, -2.30522778953853E-02,  1.19530000000002E+02,  2.15590696576654E+03,  1.13649908235043E+04
 1.93541666700000E+03, -6.94951682862282E-01, -7.04209250000000E-01, -2.29398212324730E-02,  1.19710000000002E+02,  1.77993639634405E+03,  1.08952215208585E+04
 1.93550000000000E+03, -6.72800087045311E-01, -6.11988000000000E-01, -2.28273645695607E-02,  1.19890000000002E+02,  1.46161221017985E+03,  1.04119623927604E+04
 1.93558333300000E+03, -6.67081552426116E-01, -5.08235750000000E-01, -2.27149079066483E-02,  1.20070000000002E+02,  1.20301253517952E+03,  9.91955740800151E+03
 1.93566666700000E+03, -6.57178512983180E-01, -4.10502250000000E-01, -2.26024512437360E-02,  1.20250000000002E+02,  1.00581042224627E+03,  9.42255832396981E+03
 1.93575000000000E+03, -4.71336879172091E-01, -3.85644500000000E-01, -2.24899945808237E-02,  1.20430000000002E+02,  8.71334160574150E+02,  8.92574604235974E+03
 1.93583333300000E+03, -1.19928907714988E-01, -4.62604250000000E-01,  1.10014759373902E-01,  1.20610000000002E+02,  8.00604907349228E+02,  8.43411623351265E+03
 1.93591666700000E+03,  7.42146966555263E-02, -5.64206250000000E-01,  1.09902302710989E-01,  1.20790000000002E+02,  7.94344582027263E+02,  7.95282336819279E+03
 1.93600000000000E+03,  1.20719098737995E-01, -5.98568500000000E-01,  1.09789846048077E-01,  1.20970000000002E+02,  8.52949340304305E+02,  7.48708073901970E+03
 1.93608333300000E+03,  1.95386724450975E-01, -5.89120000000000E-01,  1.09677389385165E-01,  1.21150000000002E+02,  9.76426867038407E+02,  7.04201794207717E+03
 1.93616666700000E+03,  3.05428802260374E-01, -5.52679250000000E-01,  1.09564932722252E-01,  1.21330000000002E+02,  1.16429900966662E+03,  6.62250133488531E+03
 1.93625000000000E+03,  1.60643166062332E-01, -4.70236000000000E-01,  1.09452476059340E-01,  1.21510000000002E+02,  1.41547467529534E+03,  6.23292687560717E+03
 1.93633333300000E+03, -3.14639423859767E-01, -4.62229750000000E-01,  1.08594023196260E-01,  1.21690000000002E+02,  1.72810117627762E+03,  5.87699816198015E+03
 1.93641666700000E+03, -6.04425706791325E-01, -5.84229500000000E-01,  1.08481566533348E-01,  1.21870000000002E+02,  2.09940507005655E+03,  5.55750512948127E+03
 1.93650000000000E+03, -6.02451872564763E-01, -6.96743000000000E-01,  1.08369109870436E-01,  1.22050000000002E+02,  2.52553575716920E+03,  5.27612048336301E+03
 1.93658333300000E+03, -5.29162060384818E-01, -6.85698250000000E-01,  1.08256653207523E-01,  1.22230000000002E+02,  3.00142647178289E+03,  5.03323134065255E+03
 1.93666666700000E+03, -4.31669139440311E-01, -6.36179750000000E-01,  1.08144196544611E-01,  1.22410000000002E+02,  3.52068767114600E+03,  4.82782264086686E+03
 1.93675000000000E+03, -4.64819171125087E-01, -6.95532000000000E-01,  1.08031739881699E-01,  1.22590000000002E+02,  4.07554711992813E+03,  4.65742663719252E+03
 1.93683333300000E+03, -6.14328410806243E-01, -8.30756250000000E-01, -4.95917252832693E-02,  1.22770000000002E+02,  4.65684916381657E+03,  4.51814929159456E+03
 1.93691666700000E+03, -6.06029918092685E-01, -9.47269500000000E-01, -4.94792686203569E-02,  1.22950000000002E+02,  5.25412286326210E+03,  4.40477985315567E+03
 1.93700000000000E+03, -4.55910488084563E-01, -9.06911750000000E-01, -4.93668119574446E-02,  1.23130000000002E+02,  5.85572495770873E+03,  4.31098457182691E+03
 1.93708333300000E+03, -3.29287158307468E-01, -6.76767000000000E-01, -4.92543552945323E-02,  1.23310000000002E+02,  6.44905926505680E+03,  4.22957973378096E+03
 1.93716666700000E+03, -2.50643552237422E-01, -5.65349000000000E-01, -4.91418986316199E-02,  1.23490000000002E+02,  7.02086935667085E+03,  4.15287339276429E+03
 1.93725000000000E+03, -2.47176618573376E-01, -6.25488000000000E-01, -4.90294419687076E-02,  1.23670000000002E+02,  7.55759648799247E+03,  4.07305972966752E+03
 1.93733333300000E+03, -2.56613220849439E-01, -5.90759000000000E-01, -4.65472122714189E-02,  1.23850000000002E+02,  8.04579012850349E+03,  3.98264530852896E+03
 1.93741666700000E+03, -1.60213719412177E-01, -5.11751000000000E-01, -4.64347556085065E-02,  1.24030000000002E+02,  8.47255433720168E+03,  3.87488298324290E+03
 1.93750000000000E+03, -1.23561941546051E-02, -4.73442250000000E-01, -4.63222989455942E-02,  1.24210000000002E+02,  8.82600995910360E+03,  3.74418715236071E+03
 1.93758333300000E+03,  7.20231230771401E-02, -3.77707750000000E-01, -4.62098422826819E-02,  1.24390000000002E+02,  9.09575041608276E+03,  3.58650367710271E+03
 1.93766666700000E+03,  5.15127637613412E-02, -2.94629000000000E-01, -4.60973856197695E-02,  1.24570000000002E+02,  9.27326790924391E+03,  3.39960917914152E+03
 1.93775000000000E+03, -2.08582107702834E-01, -3.18636000000000E-01, -4.59849289568572E-02,  1.24750000000002E+02,  9.35232724085849E+03,  3.18331760859416E+03
 1.93783333300000E+03, -6.00196834038401E-01, -4.26921000000000E-01, -2.31947609737710E-02,  1.24930000000002E+02,  9.32926621775149E+03,  2.93957678353710E+03
 1.93791666700000E+03, -7.43249504200501E-01, -6.71247750000000E-01, -2.30823043108586E-02,  1.25110000000002E+02,  9.20320464407801E+03,  2.67244379553398E+03
 1.93800000000000E+03, -6.86421252407194E-01, -1.01987000000000E+00, -2.29698476479463E-02,  1.25290000000002E+02,  8.97614809540733E+03,  2.38793539062765E+03
 1.93808333300000E+03, -6.44634625404492E-01, -1.20594000000000E+00, -2.28573909850340E-02,  1.25470000000002E+02,  8.65297775946281E+03,  2.09375722699349E+03
 1.93816666700000E+03, -6.31727385601424E-01, -1.22959750000000E+00, -2.27449343221217E-02,  1.25650000000002E+02,  8.24132334315966E+03,  1.79892377739849E+03
 1.93825000000000E+03, -6.79066429627389E-01, -1.26209750000000E+00, -2.26324776592093E-02,  1.25830000000002E+02,  7.75132205018938E+03,  1.51328806132237E+03
 1.93833333300000E+03, -7.63813855130273E-01, -1.36496250000000E+00, -2.47862211854566E-02,  1.26010000000002E+02,  7.19527257672346E+03,  1.24700684415900E+03
 1.93841666700000E+03, -7.80246058840206E-01, -1.68259750000000E+00, -2.46737645225442E-02,  1.26190000000002E+02,  6.58719860450618E+03,  1.00997196258265E+03
 1.93850000000000E+03, -7.07544670409398E-01, -2.02270250000000E+00, -2.45613078596319E-02,  1.26370000000002E+02,  5.94234106375794E+03,  8.11241639789786E+02
